,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.7916666666666666,0.4583333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.7916666666666666,0.4583333333333333,0.9997934041474288,0.00020659585257105624,0.4895906766134975,0.5104093233865026
2,0.400266844563042,0.5,0.7916666666666666,0.4583333333333333,0.9997864630853861,0.00021353691461360196,0.4791907176754202,0.5208092823245799
3,0.600400266844563,0.5,0.7916666666666666,0.4583333333333333,0.9997791467683163,0.00022085323168343987,0.4688092103810112,0.5311907896189889
4,0.800533689126084,0.5,0.7916666666666666,0.4583333333333333,0.9997714315539177,0.00022856844608199912,0.45845509591201844,0.5415449040879817
5,1.0006671114076051,0.5,0.7916666666666666,0.4583333333333333,0.999763292231635,0.00023670776836469723,0.44813722717784976,0.5518627728221503
6,1.200800533689126,0.5,0.7916666666666666,0.4583333333333333,0.9997547018560775,0.0002452981439222454,0.43786433079239473,0.5621356692076054
7,1.400933955970647,0.5,0.7916666666666666,0.4583333333333333,0.9997456316103184,0.0002543683896813743,0.42764498068505313,0.5723550193149469
8,1.601067378252168,0.5,0.7916666666666666,0.4583333333333333,0.9997360507702676,0.00026394922973220746,0.4174875720563209,0.5825124279436791
9,1.801200800533689,0.5,0.7916666666666666,0.4583333333333333,0.9997259264791764,0.0002740735208234064,0.40740029008875267,0.5925997099112473
10,2.0013342228152102,0.5,0.7916666666666666,0.4583333333333333,0.9997152236197419,0.0002847763802578573,0.3973910870460297,0.6026089129539703
11,2.201467645096731,0.5,0.7916666666666666,0.4583333333333333,0.9997039046704915,0.0002960953295082578,0.3874676617098297,0.6125323382901703
12,2.401601067378252,0.5,0.7916666666666666,0.4583333333333333,0.9996919294963088,0.000308070503690954,0.3776374313035707,0.6223625686964294
13,2.601734489659773,0.5,0.7916666666666666,0.4583333333333333,0.9996792552943354,0.00032074470566441344,0.3679075264087569,0.632092473591243
14,2.801867911941294,0.5,0.7916666666666666,0.4583333333333333,0.9996658361755136,0.00033416382448620517,0.3582847540262174,0.6417152459737826
15,3.002001334222815,0.5,0.7916666666666666,0.4583333333333333,0.9996516230262236,0.00034837697377625317,0.3487755697120871,0.6512244302879129
16,3.202134756504336,0.5,0.7916666666666666,0.4583333333333333,0.9996365633899167,0.0003634366100830761,0.3393861100596299,0.6606138899403701
17,3.402268178785857,0.5,0.7916666666666666,0.4583333333333333,0.9996206011625456,0.00037939883745423343,0.3301221442846951,0.6698778557153049
18,3.602401601067378,0.5,0.7916666666666666,0.4583333333333333,0.9996036762741879,0.0003963237258118969,0.320989078239078,0.6790109217609219
19,3.802535023348899,0.5,0.7916666666666666,0.4583333333333333,0.9995857244799936,0.0004142755200061694,0.3119919400842598,0.6880080599157402
20,4.0026684456304205,0.5,0.7916666666666666,0.4583333333333333,0.9995666770006159,0.0004333229993838927,0.30313537980745925,0.6968646201925407
21,4.202801867911941,0.5,0.7916666666666666,0.4583333333333333,0.9995464602204656,0.0004535397795342419,0.29442366447417073,0.7055763355258292
22,4.402935290193462,0.5,0.7916666666666666,0.4583333333333333,0.9995249953628127,0.00047500463718711845,0.28586067392913045,0.7141393260708695
23,4.603068712474983,0.5,0.7916666666666666,0.4583333333333333,0.9995021980432918,0.0004978019567079543,0.27744990927961255,0.7225500907203875
24,4.803202134756504,0.5,0.7916666666666666,0.4583333333333333,0.9994779779559745,0.000522022044025227,0.26919448586481626,0.7308055141351838
25,5.003335557038025,0.5,0.7916666666666666,0.4583333333333333,0.9994522383009543,0.0005477616990454614,0.26109714900706443,0.7389028509929356
26,5.203468979319546,0.5,0.7916666666666666,0.4583333333333333,0.9994248755911496,0.0005751244088501467,0.25316026127528896,0.7468397387247111
27,5.403602401601067,0.5,0.7916666666666666,0.4583333333333333,0.9993957790774141,0.0006042209225856685,0.24538581576109414,0.7546141842389059
28,5.603735823882588,0.5,0.7916666666666666,0.4583333333333333,0.9993648298837513,0.0006351701162484243,0.23777546086037146,0.7622245391396286
29,5.803869246164109,0.5,0.7916666666666666,0.4583333333333333,0.999331900740906,0.0006680992590937143,0.23033050137929986,0.7696694986207002
30,6.00400266844563,0.5,0.7916666666666666,0.4583333333333333,0.9992968553031432,0.0007031446968566211,0.223051916975339,0.776948083024661
31,6.204136090727151,0.5,0.7916666666666666,0.4583333333333333,0.9992595475489469,0.0007404524510529297,0.21594034914544652,0.7840596508545535
32,6.404269513008672,0.5,0.7916666666666666,0.4583333333333333,0.9992198210708112,0.0007801789291885268,0.20899612184008284,0.7910038781599172
33,6.604402935290193,0.5,0.7916666666666666,0.4583333333333333,0.9991775083034709,0.0008224916965288508,0.2022192623653887,0.7977807376346113
34,6.804536357571714,0.5,0.7916666666666666,0.4583333333333333,0.9991324296492915,0.0008675703507081756,0.19560952302439366,0.8043904769756064
35,7.004669779853235,0.5,0.7916666666666666,0.4583333333333333,0.9990843927196288,0.0009156072803708518,0.18916638925519413,0.8108336107448059
36,7.204803202134756,0.5,0.7916666666666666,0.4583333333333333,0.9990331913397402,0.0009668086602594654,0.18288908852626956,0.8171109114737304
37,7.404936624416277,0.5,0.7916666666666666,0.4583333333333333,0.998978604566933,0.0010213954330666752,0.17677660489757258,0.8232233951024274
38,7.605070046697798,0.5,0.7916666666666666,0.4583333333333333,0.9989203956795304,0.0010796043204691684,0.1708276999654972,0.8291723000345028
39,7.805203468979319,0.5,0.7916666666666666,0.4583333333333333,0.9988583109449637,0.0011416890550359443,0.1650409258834806,0.8349590741165195
40,8.005336891260841,0.5,0.7916666666666666,0.4583333333333333,0.9987920785016974,0.0012079214983022563,0.15941464113252687,0.8405853588674732
41,8.205470313542362,0.5,0.7916666666666666,0.4583333333333333,0.9987214070054029,0.0012785929945968286,0.153947024489981,0.846052975510019
42,8.405603735823883,0.5,0.7916666666666666,0.4583333333333333,0.9986459841821234,0.001354015817876333,0.14863608864696082,0.8513639113530392
43,8.605737158105404,0.5,0.7916666666666666,0.4583333333333333,0.9985654754595024,0.0014345245404973187,0.14347969726991566,0.8565203027300843
44,8.805870580386925,0.5,0.7916666666666666,0.4583333333333333,0.9984795222175687,0.001520477782430929,0.13847557636524951,0.8615244236347505
45,9.006004002668446,0.5,0.7916666666666666,0.4583333333333333,0.9983877401777821,0.0016122598222176045,0.1336213293736776,0.8663786706263223
46,9.206137424949967,0.5,0.7916666666666666,0.4583333333333333,0.9982897175771466,0.0017102824228531419,0.12891445060258946,0.8710855493974105
47,9.406270847231488,0.5,0.7916666666666666,0.4583333333333333,0.9981850130790755,0.0018149869209243303,0.12435233666985883,0.8756476633301411
48,9.606404269513009,0.5,0.7916666666666666,0.4583333333333333,0.9980731538709741,0.0019268461290256648,0.11993230037016551,0.8800676996298344
49,9.80653769179453,0.5,0.7916666666666666,0.4583333333333333,0.997953633179717,0.002046366820282832,0.11565158082793081,0.8843484191720692
50,10.00667111407605,0.5,0.7916666666666666,0.4583333333333333,0.9978259080508555,0.0021740919491442913,0.11150735561539629,0.8884926443846036
51,10.206804536357572,0.5,0.7916666666666666,0.4583333333333333,0.9976893970091139,0.002310602990885902,0.10749675246919942,0.8925032475308006
52,10.406937958639093,0.5,0.7916666666666666,0.4583333333333333,0.9975434771113426,0.0024565228886571744,0.1036168583073162,0.8963831416926837
53,10.607071380920614,0.5,0.7916666666666666,0.4583333333333333,0.9973874804600248,0.002612519539974905,0.09986472622301791,0.900135273776982
54,10.807204803202135,0.5,0.7916666666666666,0.4583333333333333,0.9972206920783484,0.002779307921651294,0.09623738814281245,0.9037626118571875
55,11.007338225483656,0.5,0.7916666666666666,0.4583333333333333,0.997042346444583,0.002957653555416737,0.09273186224345972,0.9072681377565402
56,11.207471647765177,0.5,0.7916666666666666,0.4583333333333333,0.9968516231008998,0.0031483768990998805,0.08934515973259725,0.9106548402674026
57,11.407605070046698,0.5,0.7916666666666666,0.4583333333333333,0.9966476435797709,0.0033523564202288508,0.0860742927821333,0.9139257072178666
