,time,beta,sigma_D,sigma_C,S,I,C,D
67,13.408939292861907,0.5,0.16666666666666666,1.0,0.9843150851567738,0.01568491484322587,4.5166334152077726e-05,0.9999548336658478
68,13.609072715143428,0.5,0.16666666666666666,1.0,0.9831803839644812,0.01681961603551856,3.901956691836926e-05,0.9999609804330815
69,13.80920613742495,0.5,0.16666666666666666,1.0,0.9819657035239123,0.018034296476087244,3.371854684549207e-05,0.9999662814531544
70,14.00933955970647,0.5,0.16666666666666666,1.0,0.9806657237533652,0.019334276246634367,2.9146375924284264e-05,0.9999708536240756
71,14.209472981987991,0.5,0.16666666666666666,1.0,0.9792748174158468,0.02072518258415285,2.520206747855348e-05,0.9999747979325213
72,14.409606404269512,0.5,0.16666666666666666,1.0,0.9777870398240612,0.02221296017593839,2.1798352311209012e-05,0.9999782016476887
73,14.609739826551033,0.5,0.16666666666666666,1.0,0.9761961194082316,0.023803880591768054,1.8861242110581154e-05,0.9999811387578893
74,14.809873248832554,0.5,0.16666666666666666,1.0,0.974495447077235,0.025504552922764708,1.6325937985590407e-05,0.9999836740620143
75,15.010006671114075,0.5,0.16666666666666666,1.0,0.9726780727429141,0.027321927257085606,1.4137504698530244e-05,0.9999858624953014
76,15.210140093395596,0.5,0.16666666666666666,1.0,0.9707366930616722,0.02926330693832741,1.2247609868256265e-05,0.9999877523901316
77,15.410273515677117,0.5,0.16666666666666666,1.0,0.9686636561282761,0.03133634387172354,1.0615450561967619e-05,0.999989384549438
78,15.610406937958638,0.5,0.16666666666666666,1.0,0.9664509497427216,0.033549050257277974,9.205299142574485e-06,0.9999907947008574
79,15.810540360240159,0.5,0.16666666666666666,1.0,0.96409021437704,0.03590978562295959,7.986794632595494e-06,0.9999920132053673
80,16.010673782521682,0.5,0.16666666666666666,1.0,0.9615727355196784,0.03842726448032123,6.933573529950711e-06,0.99999306642647
81,16.210807204803203,0.5,0.16666666666666666,1.0,0.9588894562804199,0.04111054371957966,6.022744234344196e-06,0.9999939772557657
82,16.410940627084724,0.5,0.16666666666666666,1.0,0.9560310013417538,0.043968998658245766,5.2350530890501304e-06,0.999994764946911
83,16.611074049366245,0.5,0.16666666666666666,1.0,0.952987666336534,0.047012333663465605,4.553413316541593e-06,0.9999954465866835
84,16.811207471647766,0.5,0.16666666666666666,1.0,0.9497494800442688,0.05025051995573071,3.963497654252461e-06,0.9999960365023458
85,17.011340893929287,0.5,0.16666666666666666,1.0,0.9463061906074924,0.053693809392507175,3.4526871617897027e-06,0.9999965473128383
86,17.211474316210808,0.5,0.16666666666666666,1.0,0.9426473276844975,0.05735267231550205,3.010133595091648e-06,0.999996989866405
87,17.41160773849233,0.5,0.16666666666666666,1.0,0.9387622497145991,0.061237750285400475,2.626650302541764e-06,0.9999973733496975
88,17.61174116077385,0.5,0.16666666666666666,1.0,0.9346401820333349,0.06535981796666473,2.2942279451503547e-06,0.9999977057720549
89,17.81187458305537,0.5,0.16666666666666666,1.0,0.9302702704658367,0.06972972953416293,2.0058606059187282e-06,0.9999979941393942
90,18.01200800533689,0.5,0.16666666666666666,1.0,0.9256416681514,0.07435833184859951,1.7555677920136824e-06,0.999998244432208
91,18.212141427618413,0.5,0.16666666666666666,1.0,0.9207435980865768,0.07925640191342281,1.53820669883935e-06,0.9999984617933013
92,18.412274849899934,0.5,0.16666666666666666,1.0,0.9155654583873625,0.08443454161263707,1.349345820679e-06,0.9999986506541795
93,18.612408272181455,0.5,0.16666666666666666,1.0,0.9100969005026063,0.08990309949739331,1.1851482504297237e-06,0.9999988148517497
94,18.812541694462976,0.5,0.16666666666666666,1.0,0.9043279625135742,0.09567203748642536,1.0423083850161652e-06,0.9999989576916151
95,19.012675116744497,0.5,0.16666666666666666,1.0,0.898249161507046,0.10175083849295355,9.179443764303628e-07,0.9999990820556236
96,19.212808539026017,0.5,0.16666666666666666,1.0,0.8918516514262739,0.10814834857372568,8.095970932469278e-07,0.9999991904029069
97,19.41294196130754,0.5,0.16666666666666666,1.0,0.8851273312910064,0.11487266870899321,7.151302832077548e-07,0.9999992848697169
98,19.61307538358906,0.5,0.16666666666666666,1.0,0.8780690200375451,0.12193097996245449,6.327055180176596e-07,0.9999993672944821
99,19.81320880587058,0.5,0.16666666666666666,1.0,0.8706705824501554,0.1293294175498441,5.607232593000847e-07,0.9999994392767408
100,20.0133422281521,0.5,0.16666666666666666,1.0,0.8629270966698058,0.1370729033301937,4.977969696889934e-07,0.9999995022030305
101,20.213475650433622,0.5,0.16666666666666666,1.0,0.8548350348214167,0.14516496517858288,4.42751449103844e-07,0.999999557248551
102,20.413609072715143,0.5,0.16666666666666666,1.0,0.8463924016938433,0.15360759830615617,3.9457136466237076e-07,0.9999996054286355
103,20.613742494996664,0.5,0.16666666666666666,1.0,0.8375988655976436,0.16240113440235593,3.523419946679261e-07,0.9999996476580054
104,20.813875917278185,0.5,0.16666666666666666,1.0,0.8284559410203003,0.17154405897969935,3.152833416491421e-07,0.9999996847166585
105,21.014009339559706,0.5,0.16666666666666666,1.0,0.8189671319209881,0.18103286807901153,2.827371332856448e-07,0.9999997172628667
106,21.214142761841227,0.5,0.16666666666666666,1.0,0.8091380328442043,0.19086196715579534,2.541251499920606e-07,0.9999997458748501
107,21.41427618412275,0.5,0.16666666666666666,1.0,0.798976447663035,0.20102355233696453,2.2894347686341297e-07,0.9999997710565232
108,21.61440960640427,0.5,0.16666666666666666,1.0,0.7884924654362598,0.21150753456373975,2.0675559783664668e-07,0.9999997932444022
109,21.81454302868579,0.5,0.16666666666666666,1.0,0.7776985282952841,0.22230147170471548,1.8718051463346828e-07,0.9999998128194854
110,22.01467645096731,0.5,0.16666666666666666,1.0,0.7666094443508257,0.23339055564917388,1.6989119026791596e-07,0.9999998301088098
111,22.214809873248832,0.5,0.16666666666666666,1.0,0.7552423952428621,0.24475760475713745,1.54605314296526e-07,0.9999998453946858
112,22.414943295530353,0.5,0.16666666666666666,1.0,0.7436168802837096,0.2563831197162899,1.410733306765646e-07,0.9999998589266694
113,22.615076717811874,0.5,0.16666666666666666,1.0,0.7317546472260563,0.2682453527739433,1.2907873855969684e-07,0.9999998709212615
114,22.815210140093395,0.5,0.16666666666666666,1.0,0.7196795659003027,0.2803204340996969,1.1843440523453325e-07,0.9999998815655948
115,23.015343562374916,0.5,0.16666666666666666,1.0,0.7074174762196499,0.2925825237803497,1.0897707488126834e-07,0.9999998910229252
116,23.215476984656437,0.5,0.16666666666666666,1.0,0.6949959900874241,0.3050040099125756,1.0056447627469673e-07,0.9999998994355238
117,23.415610406937958,0.5,0.16666666666666666,1.0,0.6824442663731578,0.3175557336268418,9.307244481840106e-08,0.9999999069275552
118,23.61574382921948,0.5,0.16666666666666666,1.0,0.6697927455404343,0.3302072544595654,8.639236863558542e-08,0.9999999136076314
119,23.815877251501,0.5,0.16666666666666666,1.0,0.6570728709969582,0.34292712900304145,8.042955150926395e-08,0.9999999195704485
120,24.01601067378252,0.5,0.16666666666666666,1.0,0.6443167709456871,0.3556832290543126,7.510143413122087e-08,0.9999999248985659
121,24.216144096064042,0.5,0.16666666666666666,1.0,0.6315569519431193,0.3684430480568804,7.0335495752042e-08,0.9999999296645044
122,24.416277518345563,0.5,0.16666666666666666,1.0,0.6188259393923172,0.38117406060768244,6.606842656490029e-08,0.9999999339315735
123,24.616410940627084,0.5,0.16666666666666666,1.0,0.6061559890444175,0.39384401095558214,6.224456572439474e-08,0.9999999377554344
124,24.816544362908605,0.5,0.16666666666666666,1.0,0.5935787155270702,0.40642128447292947,5.881516184776345e-08,0.9999999411848383
125,25.016677785190126,0.5,0.16666666666666666,1.0,0.5811248274712226,0.41887517252877704,5.573734398954868e-08,0.9999999442626561
126,25.216811207471647,0.5,0.16666666666666666,1.0,0.5688237879238561,0.4311762120761436,5.2973519924966884e-08,0.9999999470264802
127,25.416944629753168,0.5,0.16666666666666666,1.0,0.5567035951887913,0.4432964048112084,5.0490509917050243e-08,0.9999999495094902
128,25.61707805203469,0.5,0.16666666666666666,1.0,0.544790502336983,0.45520949766301666,4.8259132810727644e-08,0.9999999517408673
129,25.81721147431621,0.5,0.16666666666666666,1.0,0.5331088537395008,0.4668911462604989,4.6253612078611004e-08,0.9999999537463881
130,26.01734489659773,0.5,0.16666666666666666,1.0,0.5216808865922903,0.4783191134077094,4.44512276259763e-08,0.9999999555487725
131,26.21747831887925,0.5,0.16666666666666666,1.0,0.5105266290719847,0.48947337092801496,4.2831857989073226e-08,0.9999999571681422
132,26.417611741160773,0.5,0.16666666666666666,1.0,0.49966379320233567,0.5003362067976639,4.13777224386725e-08,0.9999999586222778
133,26.617745163442294,0.5,0.16666666666666666,1.0,0.4891077345720934,0.5108922654279062,4.007304084628588e-08,0.9999999599269593
134,26.817878585723815,0.5,0.16666666666666666,1.0,0.47887143412680616,0.5211285658731935,3.8903830944850146e-08,0.9999999610961692
135,27.018012008005336,0.5,0.16666666666666666,1.0,0.46896551478615095,0.5310344852138487,3.7857656534083056e-08,0.9999999621423437
136,27.218145430286857,0.5,0.16666666666666666,1.0,0.4593982997227988,0.5406017002772009,3.6923469370734456e-08,0.9999999630765308
137,27.418278852568378,0.5,0.16666666666666666,1.0,0.4501758777149914,0.5498241222850082,3.6091419286373574e-08,0.9999999639085809
138,27.6184122748499,0.5,0.16666666666666666,1.0,0.4413022192148769,0.5586977807851228,3.53527311665955e-08,0.9999999646472689
139,27.81854569713142,0.5,0.16666666666666666,1.0,0.43277927987923875,0.5672207201207609,3.46995633018577e-08,0.9999999653004368
140,28.01867911941294,0.5,0.16666666666666666,1.0,0.42460715354545786,0.5753928464545417,3.412491076340164e-08,0.9999999658750894
141,28.21881254169446,0.5,0.16666666666666666,1.0,0.41678420214675416,0.5832157978532455,3.36224987024406e-08,0.9999999663775014
142,28.418945963975982,0.5,0.16666666666666666,1.0,0.40930722596674246,0.590692774033257,3.318670654439783e-08,0.9999999668132936
143,28.619079386257503,0.5,0.16666666666666666,1.0,0.4021716080289336,0.597828391971066,3.281248757818292e-08,0.9999999671875126
144,28.819212808539024,0.5,0.16666666666666666,1.0,0.3953714855086903,0.6046285144913094,3.249530922844648e-08,0.9999999675046909
145,29.019346230820545,0.5,0.16666666666666666,1.0,0.38889989760463034,0.6111001023953693,3.2231092210789213e-08,0.9999999677689079
146,29.219479653102066,0.5,0.16666666666666666,1.0,0.3827489464663779,0.6172510535336218,3.201616336887774e-08,0.9999999679838367
147,29.419613075383587,0.5,0.16666666666666666,1.0,0.3769099392999447,0.6230900607000549,3.184720945736956e-08,0.9999999681527906
148,29.61974649766511,0.5,0.16666666666666666,1.0,0.3713735315896626,0.6286264684103371,3.172123979889586e-08,0.9999999682787604
149,29.81987991994663,0.5,0.16666666666666666,1.0,0.366129856454372,0.6338701435456277,3.163555103651665e-08,0.9999999683644492
150,30.02001334222815,0.5,0.16666666666666666,1.0,0.3611686466637955,0.6388313533362042,3.158769748561073e-08,0.9999999684123027
151,30.22014676450967,0.5,0.16666666666666666,1.0,0.3564793467014374,0.6435206532985625,3.1575464130410713e-08,0.999999968424536
152,30.420280186791192,0.5,0.16666666666666666,1.0,0.3520512128244936,0.6479487871755061,3.159684300286916e-08,0.9999999684031572
153,30.620413609072713,0.5,0.16666666666666666,1.0,0.34787340518670995,0.6521265948132898,3.16500118737423e-08,0.9999999683499883
154,30.820547031354234,0.5,0.16666666666666666,1.0,0.3439350681908204,0.6560649318091792,3.1733316588097574e-08,0.9999999682666836
155,31.020680453635755,0.5,0.16666666666666666,1.0,0.34022540310269694,0.6597745968973029,3.18452558194716e-08,0.9999999681547445
156,31.220813875917276,0.5,0.16666666666666666,1.0,0.3367337268060209,0.6632662731939789,3.1984461334546305e-08,0.9999999680155389
157,31.420947298198797,0.5,0.16666666666666666,1.0,0.333449525352589,0.666550474647411,3.214969127107183e-08,0.999999967850309
158,31.621080720480318,0.5,0.16666666666666666,1.0,0.33036250289085256,0.6696374971091474,3.233981358987559e-08,0.9999999676601866
159,31.82121414276184,0.5,0.16666666666666666,1.0,0.3274626128437139,0.672537387156286,3.2553799353809434e-08,0.9999999674462009
160,32.021347565043364,0.5,0.16666666666666666,1.0,0.32474009354168715,0.6752599064583127,3.2790711254929994e-08,0.999999967209289
161,32.22148098732488,0.5,0.16666666666666666,1.0,0.3221854895724929,0.6778145104275071,3.304969601158832e-08,0.9999999669503042
162,32.421614409606406,0.5,0.16666666666666666,1.0,0.31978966891388705,0.6802103310861128,3.332997776637728e-08,0.9999999666700224
163,32.62174783188792,0.5,0.16666666666666666,1.0,0.31754384230417804,0.6824561576958219,3.363084977619081e-08,0.9999999663691505
164,32.82188125416945,0.5,0.16666666666666666,1.0,0.31543956310524457,0.6845604368947553,3.3951670603484306e-08,0.9999999660483296
165,33.022014676450965,0.5,0.16666666666666666,1.0,0.31346874302363575,0.6865312569763641,3.4291856783507283e-08,0.9999999657081434
166,33.22214809873249,0.5,0.16666666666666666,1.0,0.3116236445131791,0.6883763554868209,3.465087964964482e-08,0.9999999653491206
167,33.42228152101401,0.5,0.16666666666666666,1.0,0.30989688653154174,0.6901031134684582,3.5028259996868464e-08,0.9999999649717402
168,33.62241494329553,0.5,0.16666666666666666,1.0,0.3082814379037771,0.6917185620962228,3.5423564631668335e-08,0.9999999645764356
169,33.82254836557705,0.5,0.16666666666666666,1.0,0.3067706115711494,0.6932293884288505,3.5836402954683906e-08,0.9999999641635973
170,34.02268178785857,0.5,0.16666666666666666,1.0,0.3053580612128836,0.6946419387871163,3.626642328095998e-08,0.9999999637335769
171,34.22281521014009,0.5,0.16666666666666666,1.0,0.3040377652328351,0.6959622347671648,3.671331091600557e-08,0.9999999632866893
172,34.422948632421615,0.5,0.16666666666666666,1.0,0.3028040228742475,0.6971959771257524,3.7176784941348246e-08,0.9999999628232152
173,34.62308205470313,0.5,0.16666666666666666,1.0,0.30165144553667517,0.6983485544633248,3.76565956341869e-08,0.9999999623434046
174,34.82321547698466,0.5,0.16666666666666666,1.0,0.3005749463028427,0.6994250536971574,3.815252216464986e-08,0.999999961847478
175,35.023348899266175,0.5,0.16666666666666666,1.0,0.2995697185078922,0.7004302814921078,3.8664371960166715e-08,0.9999999613356282
176,35.2234823215477,0.5,0.16666666666666666,1.0,0.29863123136089054,0.7013687686391095,3.919197790412068e-08,0.9999999608080222
177,35.42361574382922,0.5,0.16666666666666666,1.0,0.29775522135525295,0.702244778644747,3.9735196248583015e-08,0.999999960264804
178,35.62374916611074,0.5,0.16666666666666666,1.0,0.29693767055886877,0.7030623294411311,4.029390668139062e-08,0.9999999597060935
179,35.82388258839226,0.5,0.16666666666666666,1.0,0.2961748022927289,0.703825197707271,4.086800982267054e-08,0.9999999591319904
180,36.02401601067378,0.5,0.16666666666666666,1.0,0.29546306872822065,0.7045369312717793,4.145742613527919e-08,0.999999958542574
181,36.2241494329553,0.5,0.16666666666666666,1.0,0.2947991358398401,0.7052008641601599,4.2062095290089386e-08,0.9999999579379049
182,36.424282855236825,0.5,0.16666666666666666,1.0,0.294179876233408,0.705820123766592,4.268197472865707e-08,0.9999999573180254
183,36.62441627751834,0.5,0.16666666666666666,1.0,0.2936023564533702,0.7063976435466298,4.331703883078789e-08,0.9999999566829613
184,36.82454969979987,0.5,0.16666666666666666,1.0,0.2930638247672745,0.7069361752327256,4.3967278056060646e-08,0.9999999560327221
185,37.024683122081385,0.5,0.16666666666666666,1.0,0.2925617031565114,0.7074382968434886,4.463269805349931e-08,0.9999999553673021
186,37.22481654436291,0.5,0.16666666666666666,1.0,0.2920935768421363,0.7079064231578638,4.531331909584693e-08,0.999999954686681
187,37.42494996664443,0.5,0.16666666666666666,1.0,0.29165718510282007,0.70834281489718,4.600917542247103e-08,0.9999999539908248
188,37.62508338892595,0.5,0.16666666666666666,1.0,0.29125041261682333,0.7087495873831767,4.6720314509036326e-08,0.9999999532796856
189,37.82521681120747,0.5,0.16666666666666666,1.0,0.29087127981206995,0.70912872018793,4.744679657559096e-08,0.9999999525532035
190,38.02535023348899,0.5,0.16666666666666666,1.0,0.2905179353550072,0.7094820646449929,4.81886940442075e-08,0.9999999518113061
191,38.22548365577051,0.5,0.16666666666666666,1.0,0.2901886486294239,0.7098113513705763,4.8946091063132945e-08,0.9999999510539089
192,38.425617078052035,0.5,0.16666666666666666,1.0,0.2898818014100566,0.7101181985899436,4.971908313262901e-08,0.9999999502809169
193,38.62575050033355,0.5,0.16666666666666666,1.0,0.28959588205351133,0.7104041179464888,5.050777659480902e-08,0.9999999494922235
194,38.82588392261508,0.5,0.16666666666666666,1.0,0.289329479119928,0.7106705208800721,5.131228823301579e-08,0.9999999486877118
195,39.026017344896594,0.5,0.16666666666666666,1.0,0.28908127381493137,0.7109187261850688,5.2132745081693405e-08,0.999999947867255
196,39.22615076717812,0.5,0.16666666666666666,1.0,0.2888500337701376,0.7111499662298625,5.2969284162499334e-08,0.9999999470307159
197,39.426284189459636,0.5,0.16666666666666666,1.0,0.2886346096426418,0.7113653903573584,5.3822051977190806e-08,0.9999999461779481
198,39.62641761174116,0.5,0.16666666666666666,1.0,0.2884339292124925,0.7115660707875078,5.469120433232193e-08,0.9999999453087958
199,39.82655103402268,0.5,0.16666666666666666,1.0,0.2882469902390353,0.7117530097609649,5.55769061658518e-08,0.9999999444230939
200,40.0266844563042,0.5,0.16666666666666666,1.0,0.2880728580343927,0.7119271419656075,5.647933129021253e-08,0.9999999435206688
201,40.22681787858572,0.5,0.16666666666666666,1.0,0.28791066125440506,0.7120893387455951,5.739866221824032e-08,0.9999999426013378
202,40.426951300867245,0.5,0.16666666666666666,1.0,0.2877595869210874,0.7122404130789127,5.8335089932012e-08,0.9999999416649102
203,40.62708472314876,0.5,0.16666666666666666,1.0,0.28761887595092583,0.7123811240490743,5.9288813661525644e-08,0.9999999407111865
204,40.82721814543029,0.5,0.16666666666666666,1.0,0.28748782127473477,0.7125121787252654,6.026004089861761e-08,0.9999999397399593
205,41.027351567711804,0.5,0.16666666666666666,1.0,0.28736576403719455,0.7126342359628056,6.124898722478335e-08,0.9999999387510129
206,41.22748498999333,0.5,0.16666666666666666,1.0,0.2872520888909823,0.7127479111090178,6.225587602763482e-08,0.9999999377441241
207,41.427618412274846,0.5,0.16666666666666666,1.0,0.28714622238131376,0.7128537776186864,6.328093853215133e-08,0.9999999367190616
208,41.62775183455637,0.5,0.16666666666666666,1.0,0.2870476305222476,0.7129523694777525,6.432441373752415e-08,0.9999999356755864
209,41.82788525683789,0.5,0.16666666666666666,1.0,0.2869558155567204,0.7130441844432797,6.538654827597187e-08,0.9999999346134519
210,42.02801867911941,0.5,0.16666666666666666,1.0,0.28687031265878365,0.7131296873412164,6.646759627024811e-08,0.9999999335324039
211,42.22815210140093,0.5,0.16666666666666666,1.0,0.2867906893073279,0.7132093106926722,6.75678194009281e-08,0.9999999324321808
212,42.428285523682455,0.5,0.16666666666666666,1.0,0.2867165428107995,0.7132834571892007,6.86874868243633e-08,0.9999999313125134
213,42.62841894596397,0.5,0.16666666666666666,1.0,0.2866474972241475,0.7133525027758527,6.98268750591379e-08,0.9999999301731252
214,42.8285523682455,0.5,0.16666666666666666,1.0,0.28658320228103795,0.7134167977189623,7.098626800298213e-08,0.9999999290137322
