,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.75,0.16666666666666666,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.75,0.16666666666666666,0.9997935038608136,0.00020649613918645178,0.504178654737635,0.495821345262365
2,0.400266844563042,0.5,0.75,0.16666666666666666,0.9997868506676484,0.00021314933235163722,0.5083570364939874,0.4916429635060124
3,0.600400266844563,0.5,0.75,0.16666666666666666,0.9997800385350709,0.00021996146492904632,0.5125345668818431,0.4874654331181568
4,0.800533689126084,0.5,0.75,0.16666666666666666,0.9997730655884876,0.0002269344115123949,0.5167106615620974,0.48328933843790245
5,1.0006671114076051,0.5,0.75,0.16666666666666666,0.999765930019691,0.0002340699803088626,0.5208847465113053,0.4791152534886945
6,1.200800533689126,0.5,0.75,0.16666666666666666,0.9997586300491058,0.00024136995089415716,0.5250562476267279,0.4749437523732719
7,1.400933955970647,0.5,0.75,0.16666666666666666,0.9997511639366593,0.0002488360633406403,0.5292245923440116,0.4707754076559882
8,1.601067378252168,0.5,0.75,0.16666666666666666,0.999743529971407,0.0002564700285929545,0.5333892094209038,0.466610790579096
9,1.801200800533689,0.5,0.75,0.16666666666666666,0.9997357264953252,0.0002642735046747753,0.5375495306124081,0.46245046938759177
10,2.0013342228152102,0.5,0.75,0.16666666666666666,0.9997277518798803,0.0002722481201197123,0.5417049896282118,0.4582950103717881
11,2.201467645096731,0.5,0.75,0.16666666666666666,0.9997196045296964,0.00028039547030352785,0.5458550217301953,0.4541449782698046
12,2.401601067378252,0.5,0.75,0.16666666666666666,0.9997112828943473,0.0002887171056526527,0.5499990649248361,0.45000093507516387
13,2.601734489659773,0.5,0.75,0.16666666666666666,0.9997027854679075,0.0002972145320925282,0.5541365626924311,0.44586343730756894
14,2.801867911941294,0.5,0.75,0.16666666666666666,0.9996941107895162,0.000305889210483822,0.5582669609429374,0.44173303905706257
15,3.002001334222815,0.5,0.75,0.16666666666666666,0.9996852574433163,0.00031474255668365676,0.5623897083453219,0.4376102916546781
16,3.202134756504336,0.5,0.75,0.16666666666666666,0.9996762240521734,0.0003237759478264844,0.5665042587487733,0.4334957412512267
17,3.402268178785857,0.5,0.75,0.16666666666666666,0.9996670092774577,0.00033299072254227115,0.5706100712557978,0.4293899287442021
18,3.602401601067378,0.5,0.75,0.16666666666666666,0.9996576118265259,0.00034238817347401017,0.5747066077154637,0.4252933922845363
19,3.802535023348899,0.5,0.75,0.16666666666666666,0.9996480304503231,0.00035196954967677636,0.5787933345105221,0.4212066654894779
20,4.0026684456304205,0.5,0.75,0.16666666666666666,0.9996382639486912,0.0003617360513088173,0.5828697260985637,0.41713027390143625
21,4.202801867911941,0.5,0.75,0.16666666666666666,0.9996283111638085,0.0003716888361914776,0.5869352606364081,0.41306473936359184
22,4.402935290193462,0.5,0.75,0.16666666666666666,0.9996181709806019,0.0003818290193980431,0.5909894198174139,0.409010580182586
23,4.603068712474983,0.5,0.75,0.16666666666666666,0.9996078423332186,0.0003921576667812267,0.5950316965686407,0.4049683034313592
24,4.803202134756504,0.5,0.75,0.16666666666666666,0.9995973241973554,0.00040267580264449765,0.5990615855733618,0.4009384144266382
25,5.003335557038025,0.5,0.75,0.16666666666666666,0.9995866155948807,0.00041338440511914075,0.6030785889824415,0.3969214110175585
26,5.203468979319546,0.5,0.75,0.16666666666666666,0.9995757155918545,0.00042428440814533966,0.6070822151402523,0.39291778485974754
27,5.403602401601067,0.5,0.75,0.16666666666666666,0.999564623297726,0.0004353767022739382,0.6110719817494916,0.38892801825050816
28,5.603735823882588,0.5,0.75,0.16666666666666666,0.9995533378671128,0.0004466621328871168,0.6150474116098321,0.38495258839016777
29,5.803869246164109,0.5,0.75,0.16666666666666666,0.9995418584995097,0.00045814150049021656,0.6190080343155708,0.38099196568442906
30,6.00400266844563,0.5,0.75,0.16666666666666666,0.9995301844393717,0.00046981556062820125,0.6229533868733088,0.377046613126691
31,6.204136090727151,0.5,0.75,0.16666666666666666,0.9995183149761995,0.00048168502380049264,0.6268830140499871,0.3731169859500128
32,6.404269513008672,0.5,0.75,0.16666666666666666,0.9995062494351247,0.0004937505648752278,0.6307964684405054,0.3692035315594945
33,6.604402935290193,0.5,0.75,0.16666666666666666,0.999493987182438,0.000506012817561928,0.6346933109764085,0.3653066890235914
34,6.804536357571714,0.5,0.75,0.16666666666666666,0.9994815276312499,0.0005184723687500408,0.638573111438531,0.3614268885614689
35,7.004669779853235,0.5,0.75,0.16666666666666666,0.9994688702373514,0.0005311297626485246,0.6424354486803221,0.35756455131967785
36,7.204803202134756,0.5,0.75,0.16666666666666666,0.9994560144990852,0.0005439855009147743,0.6462799109695614,0.3537200890304386
37,7.404936624416277,0.5,0.75,0.16666666666666666,0.9994429599534755,0.0005570400465243231,0.6501060948144465,0.34989390518555336
38,7.605070046697798,0.5,0.75,0.16666666666666666,0.999429706163812,0.000570293836187868,0.6539136003266071,0.34608639967339283
39,7.805203468979319,0.5,0.75,0.16666666666666666,0.999416252739093,0.0005837472609069632,0.657702039493201,0.3422979605067989
40,8.005336891260841,0.5,0.75,0.16666666666666666,0.9994025993274561,0.0005974006725438059,0.6614710339090233,0.33852896609097666
41,8.205470313542362,0.5,0.75,0.16666666666666666,0.9993887456145775,0.00061125438542244,0.6652202145217078,0.3347797854782922
42,8.405603735823883,0.5,0.75,0.16666666666666666,0.9993746913230372,0.0006253086769626719,0.6689492217898556,0.3310507782101442
43,8.605737158105404,0.5,0.75,0.16666666666666666,0.9993604362031471,0.0006395637968528454,0.6726577041257664,0.32734229587423336
44,8.805870580386925,0.5,0.75,0.16666666666666666,0.9993459800376094,0.000654019962390491,0.6763453191169473,0.3236546808830525
45,9.006004002668446,0.5,0.75,0.16666666666666666,0.9993313226454492,0.0006686773545506394,0.6800117346014396,0.31998826539856023
46,9.206137424949967,0.5,0.75,0.16666666666666666,0.9993164638777743,0.0006835361222256079,0.6836566281015529,0.3163433718984469
47,9.406270847231488,0.5,0.75,0.16666666666666666,0.9993014036169738,0.0006985963830260104,0.687279686948426,0.3127203130515737
48,9.606404269513009,0.5,0.75,0.16666666666666666,0.9992861417740134,0.0007138582259863857,0.6908806079567993,0.3091193920432004
49,9.80653769179453,0.5,0.75,0.16666666666666666,0.9992706782818354,0.0007293217181644907,0.6944590961802732,0.3055409038197265
50,10.00667111407605,0.5,0.75,0.16666666666666666,0.9992550131040295,0.0007449868959703352,0.6980148672727371,0.3019851327272627
51,10.206804536357572,0.5,0.75,0.16666666666666666,0.9992391462308198,0.0007608537691800528,0.7015476468541915,0.29845235314580826
52,10.406937958639093,0.5,0.75,0.16666666666666666,0.99922307767759,0.0007769223224098092,0.7050571704764002,0.2949428295235997
53,10.607071380920614,0.5,0.75,0.16666666666666666,0.9992068074830048,0.0007931925169949946,0.7085431834173561,0.2914568165826437
54,10.807204803202135,0.5,0.75,0.16666666666666666,0.9991903357073435,0.0008096642926562785,0.7120054405442882,0.28799455945571173
55,11.007338225483656,0.5,0.75,0.16666666666666666,0.9991736624273573,0.0008263375726424861,0.7154437050586255,0.28455629494137435
56,11.207471647765177,0.5,0.75,0.16666666666666666,0.9991567877434315,0.0008432122565682788,0.7188577511979408,0.2811422488020591
57,11.407605070046698,0.5,0.75,0.16666666666666666,0.9991397117745452,0.0008602882254546346,0.7222473630138427,0.27775263698615726
58,11.607738492328219,0.5,0.75,0.16666666666666666,0.9991224346572084,0.0008775653427913983,0.7256123344290505,0.27438766557094957
59,11.80787191460974,0.5,0.75,0.16666666666666666,0.9991049565434328,0.0008950434565669707,0.7289524686896703,0.2710475313103296
60,12.00800533689126,0.5,0.75,0.16666666666666666,0.9990872775973071,0.000912722402692691,0.7322675769418185,0.2677324230581814
61,12.208138759172781,0.5,0.75,0.16666666666666666,0.9990693979985319,0.0009306020014678148,0.7355574812249422,0.2644425187750577
62,12.408272181454302,0.5,0.75,0.16666666666666666,0.9990513179394569,0.0009486820605428861,0.7388220133562728,0.26117798664372704
63,12.608405603735823,0.5,0.75,0.16666666666666666,0.9990330376235979,0.0009669623764018876,0.7420610147615267,0.2579389852384731
64,12.808539026017344,0.5,0.75,0.16666666666666666,0.9990145572643453,0.0009854427356544091,0.7452743364338499,0.2547256635661499
65,13.008672448298865,0.5,0.75,0.16666666666666666,0.9989958770836428,0.0010041229163569975,0.748461838882165,0.2515381611178347
66,13.208805870580386,0.5,0.75,0.16666666666666666,0.998976997310636,0.0010230026893636862,0.7516233920689217,0.24837660793107783
67,13.408939292861907,0.5,0.75,0.16666666666666666,0.998957918180421,0.0010420818195786773,0.7547588752707921,0.24524112472920725
68,13.609072715143428,0.5,0.75,0.16666666666666666,0.998938639936379,0.001061360063620716,0.7578681750362483,0.24213182496375096
69,13.80920613742495,0.5,0.75,0.16666666666666666,0.9989191628249496,0.0010808371750500921,0.7609511870737308,0.2390488129262683
70,14.00933955970647,0.5,0.75,0.16666666666666666,0.9988994870935145,0.0011005129064852325,0.7640078164867163,0.23599218351328266
71,14.209472981987991,0.5,0.75,0.16666666666666666,0.9988796129902464,0.001120387009753299,0.7670379769543936,0.23296202304560534
72,14.409606404269512,0.5,0.75,0.16666666666666666,0.9988595407626767,0.001140459237323065,0.7700415905573107,0.2299584094426882
73,14.609739826551033,0.5,0.75,0.16666666666666666,0.9988392706562375,0.0011607293437622384,0.7730185875899486,0.22698141241005027
74,14.809873248832554,0.5,0.75,0.16666666666666666,0.9988188029127805,0.00118119708721923,0.7759689063602195,0.22403109363977933
75,15.010006671114075,0.5,0.75,0.16666666666666666,0.9987981377690703,0.001201862230929369,0.7788924929758915,0.22110750702410756
76,15.210140093395596,0.5,0.75,0.16666666666666666,0.9987772754623766,0.0012227245376230786,0.7817893027050289,0.21821069729497033
77,15.410273515677117,0.5,0.75,0.16666666666666666,0.9987562162375244,0.0012437837624752943,0.78465930165386,0.2153406983461394
78,15.610406937958638,0.5,0.75,0.16666666666666666,0.9987349603249418,0.0012650396750579554,0.7875024619743094,0.2124975380256903
79,15.810540360240159,0.5,0.75,0.16666666666666666,0.9987135079485121,0.001286492051487551,0.7903187637052902,0.2096812362947098
80,16.010673782521682,0.5,0.75,0.16666666666666666,0.9986918593251211,0.001308140674878615,0.7931081947555683,0.20689180524443204
81,16.210807204803203,0.5,0.75,0.16666666666666666,0.9986700146638506,0.001329985336149098,0.795870750800591,0.20412924919940953
