,time,beta,sigma_D,sigma_C,S,I,C,D
37,7.404936624416277,0.625,0.41666666666666663,0.5,0.9977919278718175,0.002208072128182449,0.13633598531511154,0.8636640146848883
38,7.605070046697798,0.625,0.41666666666666663,0.5,0.9976065527650244,0.002393447234975459,0.13059898719738794,0.869401012802612
39,7.805203468979319,0.625,0.41666666666666663,0.5,0.9974040696513269,0.002595930348672953,0.12507233234485168,0.8749276676551482
40,8.005336891260841,0.625,0.41666666666666663,0.5,0.9971828410476252,0.0028171589523745973,0.1197514342265735,0.8802485657734264
41,8.205470313542362,0.625,0.41666666666666663,0.5,0.9969410709054792,0.0030589290945206055,0.11463155075681719,0.8853684492431827
42,8.405603735823883,0.625,0.41666666666666663,0.5,0.9966767901439931,0.003323209856006687,0.1097078132373226,0.8902921867626773
43,8.605737158105404,0.625,0.41666666666666663,0.5,0.9963878415104046,0.0036121584895951304,0.10497525488389364,0.8950247451161063
44,8.805870580386925,0.625,0.41666666666666663,0.5,0.9960718585447307,0.003928141455269047,0.1004288307006002,0.8995711692993997
45,9.006004002668446,0.625,0.41666666666666663,0.5,0.9957262483234679,0.004273751676531828,0.09606344298223615,0.9039365570177638
46,9.206137424949967,0.625,0.41666666666666663,0.5,0.9953481718566296,0.004651828143370245,0.09187396414837562,0.9081260358516243
47,9.406270847231488,0.625,0.41666666666666663,0.5,0.9949345169668108,0.005065483033189016,0.08785525418034666,0.9121447458196533
48,9.606404269513009,0.625,0.41666666666666663,0.5,0.994481877057344,0.0055181229426558434,0.08400217978920392,0.915997820210796
49,9.80653769179453,0.625,0.41666666666666663,0.5,0.993986524947929,0.006013475052070798,0.08030963100563944,0.9196903689943604
50,10.00667111407605,0.625,0.41666666666666663,0.5,0.9934443795085554,0.006555620491444416,0.07677253611836587,0.923227463881634
51,10.206804536357572,0.625,0.41666666666666663,0.5,0.992850979209846,0.007149020790153784,0.0733858747291299,0.9266141252708701
52,10.406937958639093,0.625,0.41666666666666663,0.5,0.9922014482018277,0.007798551798172102,0.0701446899608338,0.9298553100391661
53,10.607071380920614,0.625,0.41666666666666663,0.5,0.9914904563577471,0.008509543642252579,0.06704410078121673,0.9329558992187832
54,10.807204803202135,0.625,0.41666666666666663,0.5,0.9907121861134477,0.009287813886552069,0.06407930934977912,0.9359206906502208
55,11.007338225483656,0.625,0.41666666666666663,0.5,0.9898602903584994,0.010139709641500225,0.061245610269991195,0.9387543897300088
56,11.207471647765177,0.625,0.41666666666666663,0.5,0.9889278467731709,0.011072153226828802,0.0585383998949398,0.9414616001050602
57,11.407605070046698,0.625,0.41666666666666663,0.5,0.9879073158340743,0.01209268416592541,0.05595317936409058,0.9440468206359094
58,11.607738492328219,0.625,0.41666666666666663,0.5,0.9867904921216938,0.013209507878305972,0.05348556180827572,0.9465144381917242
59,11.80787191460974,0.625,0.41666666666666663,0.5,0.985568454106281,0.01443154589371869,0.051131278271952976,0.948868721728047
60,12.00800533689126,0.625,0.41666666666666663,0.5,0.9842315121113041,0.015768487888695733,0.048886178122875074,0.9511138218771249
61,12.208138759172781,0.625,0.41666666666666663,0.5,0.9827691586361197,0.017230841363880103,0.04674623476438783,0.9532537652356121
62,12.408272181454302,0.625,0.41666666666666663,0.5,0.9811700145402539,0.01882998545974591,0.044707548292787024,0.955292451707213
63,12.608405603735823,0.625,0.41666666666666663,0.5,0.9794217685356379,0.020578231464361916,0.04276634457280193,0.9572336554271981
64,12.808539026017344,0.625,0.41666666666666663,0.5,0.977511138047991,0.022488861952008814,0.04091897963412266,0.9590810203658773
65,13.008672448298865,0.625,0.41666666666666663,0.5,0.9754238136870655,0.024576186312934244,0.039161940002044794,0.9608380599979551
66,13.208805870580386,0.625,0.41666666666666663,0.5,0.9731443961543402,0.02685560384565957,0.037491841054224345,0.9625081589457757
67,13.408939292861907,0.625,0.41666666666666663,0.5,0.9706563830638081,0.02934361693619173,0.03590543014295851,0.9640945698570415
68,13.609072715143428,0.625,0.41666666666666663,0.5,0.9679421226174848,0.03205787738251509,0.03439958564313024,0.9656004143568698
69,13.80920613742495,0.625,0.41666666666666663,0.5,0.9649827860899812,0.03501721391001873,0.0329713162076185,0.9670286837923815
70,14.00933955970647,0.625,0.41666666666666663,0.5,0.9617583587732508,0.038241641226749216,0.031617760769563304,0.9683822392304368
71,14.209472981987991,0.625,0.41666666666666663,0.5,0.9582476441617711,0.04175235583822885,0.030336188141700124,0.9696638118583
72,14.409606404269512,0.625,0.41666666666666663,0.5,0.9544282874040595,0.04557171259594048,0.02912399654940971,0.9708760034505903
73,14.609739826551033,0.625,0.41666666666666663,0.5,0.950276822112928,0.04972317788707212,0.02797871315992331,0.9720212868400767
74,14.809873248832554,0.625,0.41666666666666663,0.5,0.9457687454700487,0.05423125452995145,0.026897993689445034,0.9731020063105549
75,15.010006671114075,0.625,0.41666666666666663,0.5,0.9408786256396834,0.059121374360316725,0.025879622123968774,0.9741203778760311
76,15.210140093395596,0.625,0.41666666666666663,0.5,0.9355802434089227,0.06441975659107753,0.024921510598761354,0.9750784894012385
77,15.410273515677117,0.625,0.41666666666666663,0.5,0.9298467950868086,0.07015320491319162,0.024021699427380718,0.9759783005726193
78,15.610406937958638,0.625,0.41666666666666663,0.5,0.9236511109423652,0.07634888905763501,0.023178357527771042,0.976821642472229
79,15.810540360240159,0.625,0.41666666666666663,0.5,0.9169659550555918,0.08303404494440841,0.022389783076754932,0.9776102169232451
80,16.010673782521682,0.625,0.41666666666666663,0.5,0.9097643693541846,0.09023563064581559,0.021654404538780477,0.9783455954612196
81,16.210807204803203,0.625,0.41666666666666663,0.5,0.9020200786031015,0.09797992139689864,0.020970782123653775,0.9790292178763463
82,16.410940627084724,0.625,0.41666666666666663,0.5,0.8937079616593895,0.10629203834061067,0.020337609788723333,0.9796623902112768
83,16.611074049366245,0.625,0.41666666666666663,0.5,0.8848045731083265,0.11519542689167372,0.01975371766384823,0.9802462823361519
84,16.811207471647766,0.625,0.41666666666666663,0.5,0.8752887105363611,0.12471128946363913,0.01921807508106741,0.9807819249189327
85,17.011340893929287,0.625,0.41666666666666663,0.5,0.865142116050012,0.13485788394998824,0.01872979483169118,0.981270205168309
86,17.211474316210808,0.625,0.41666666666666663,0.5,0.85435008066715,0.14564991933285015,0.018288137100697793,0.9817118628993023
87,17.41160773849233,0.625,0.41666666666666663,0.5,0.8429021917845825,0.15709780821541777,0.01789251490480381,0.9821074850951963
88,17.61174116077385,0.625,0.41666666666666663,0.5,0.8307930114088891,0.16920698859111113,0.017542500516279848,0.9824574994837202
89,17.81187458305537,0.625,0.41666666666666663,0.5,0.8180228070866911,0.18197719291330922,0.01723783242896428,0.9827621675710357
90,18.01200800533689,0.625,0.41666666666666663,0.5,0.8045981931803048,0.19540180681969535,0.01697842345259934,0.9830215765474007
91,18.212141427618413,0.625,0.41666666666666663,0.5,0.7905327169607856,0.2094672830392145,0.016764370008211738,0.9832356299917884
92,18.412274849899934,0.625,0.41666666666666663,0.5,0.7758473681618807,0.22415263183811956,0.016595962446061492,0.9834040375539386
93,18.612408272181455,0.625,0.41666666666666663,0.5,0.7605708891249384,0.2394291108750618,0.0164736966739623,0.9835263033260379
94,18.812541694462976,0.625,0.41666666666666663,0.5,0.744739976957417,0.2552600230425833,0.016398287037479142,0.983601712962521
95,19.012675116744497,0.625,0.41666666666666663,0.5,0.7283993044074616,0.2716006955925387,0.016370680530511078,0.9836293194694891
96,19.212808539026017,0.625,0.41666666666666663,0.5,0.7116012627067392,0.28839873729326115,0.0163920724363425,0.9836079275636576
97,19.41294196130754,0.625,0.41666666666666663,0.5,0.6944055358075136,0.3055944641924867,0.016463923510439998,0.9835360764895601
98,19.61307538358906,0.625,0.41666666666666663,0.5,0.676878423645806,0.3231215763541944,0.016587978710201682,0.9834120212897984
99,19.81320880587058,0.625,0.41666666666666663,0.5,0.6590919443146674,0.34090805568533283,0.016766287434253263,0.9832337125657469
100,20.0133422281521,0.625,0.41666666666666663,0.5,0.6411227471211653,0.3588772528788349,0.017001225544547017,0.9829987744554533
101,20.213475650433622,0.625,0.41666666666666663,0.5,0.623050847960961,0.3769491520390392,0.017295519043676304,0.9827044809563239
102,20.413609072715143,0.625,0.41666666666666663,0.5,0.6049582470089224,0.3950417529910778,0.01765226951228002,0.9823477304877202
103,20.613742494996664,0.625,0.41666666666666663,0.5,0.5869274791451828,0.41307252085481744,0.01807498136030225,0.981925018639698
104,20.813875917278185,0.625,0.41666666666666663,0.5,0.5690401300520181,0.4309598699479821,0.018567590877519163,0.9814324091224811
105,21.014009339559706,0.625,0.41666666666666663,0.5,0.5513753978229314,0.44862460217706884,0.019134497135089305,0.9808655028649109
106,21.214142761841227,0.625,0.41666666666666663,0.5,0.5340087618571137,0.4659912381428866,0.019780594715524014,0.9802194052844763
107,21.41427618412275,0.625,0.41666666666666663,0.5,0.5170107659620613,0.4829892340379389,0.02051130823382856,0.9794886917661717
108,21.61440960640427,0.625,0.41666666666666663,0.5,0.5004459794467858,0.4995540205532146,0.02133262864984235,0.9786673713501579
109,21.81454302868579,0.625,0.41666666666666663,0.5,0.48437221229454247,0.5156277877054578,0.022251151208708162,0.9777488487912921
110,22.01467645096731,0.625,0.41666666666666663,0.5,0.4688399135447266,0.5311600864552738,0.02327411490369372,0.9767258850963065
111,22.214809873248832,0.625,0.41666666666666663,0.5,0.4538917853684852,0.5461082146315153,0.02440944314167424,0.975590556858326
112,22.414943295530353,0.625,0.41666666666666663,0.5,0.43956265298781466,0.5604373470121857,0.02566578569558493,0.9743342143044152
113,22.615076717811874,0.625,0.41666666666666663,0.5,0.42587954331870437,0.5741204566812961,0.027052561369794566,0.9729474386302056
114,22.815210140093395,0.625,0.41666666666666663,0.5,0.4128619149150441,0.5871380850849564,0.02858000054948771,0.9714199994505124
115,23.015343562374916,0.625,0.41666666666666663,0.5,0.4005220849354311,0.5994779150645693,0.03025918785009303,0.969740812149907
116,23.215476984656437,0.625,0.41666666666666663,0.5,0.3888657473752459,0.6111342526247545,0.032102103555663015,0.9678978964443371
117,23.415610406937958,0.625,0.41666666666666663,0.5,0.37789259747652826,0.6221074025234721,0.0341216630263652,0.9658783369736349
118,23.61574382921948,0.625,0.41666666666666663,0.5,0.3675970151647156,0.6324029848352849,0.036331753474925996,0.9636682465250741
119,23.815877251501,0.625,0.41666666666666663,0.5,0.357968775216751,0.6420312247832495,0.03874726602072472,0.9612527339792752
120,24.01601067378252,0.625,0.41666666666666663,0.5,0.3489937726972093,0.6510062273027911,0.04138412212084239,0.9586158778791576
121,24.216144096064042,0.625,0.41666666666666663,0.5,0.34065471326915636,0.659345286730844,0.044259293691895574,0.9557407063081045
122,24.416277518345563,0.625,0.41666666666666663,0.5,0.3329317961599321,0.6670682038400683,0.047390811973402815,0.9526091880265972
123,24.616410940627084,0.625,0.41666666666666663,0.5,0.3258033412949011,0.6741966587050993,0.050797765075766554,0.9492022349242335
124,24.816544362908605,0.625,0.41666666666666663,0.5,0.31924634102879434,0.6807536589712061,0.054500283263095306,0.9454997167369048
125,25.016677785190126,0.625,0.41666666666666663,0.5,0.3132370123469014,0.686762987653099,0.058519502773485145,0.941480497226515
126,25.216811207471647,0.625,0.41666666666666663,0.5,0.3077511896081283,0.6922488103918721,0.06287751587965111,0.9371224841203489
127,25.416944629753168,0.625,0.41666666666666663,0.5,0.3027647765249975,0.697235223475003,0.06759728939312148,0.9324027106068786
128,25.61707805203469,0.625,0.41666666666666663,0.5,0.29825400640902716,0.7017459935909734,0.07270256537808814,0.9272974346219119
129,25.81721147431621,0.625,0.41666666666666663,0.5,0.29419576891797133,0.7058042310820292,0.07821772222296218,0.9217822777770379
130,26.01734489659773,0.625,0.41666666666666663,0.5,0.290567776841499,0.7094322231585016,0.08416761015197666,0.9158323898480234
131,26.21747831887925,0.625,0.41666666666666663,0.5,0.28734876420852207,0.7126512357914785,0.0905773437143961,0.9094226562856039
132,26.417611741160773,0.625,0.41666666666666663,0.5,0.2845185842556135,0.7154814157443872,0.09747205726871011,0.9025279427312899
133,26.617745163442294,0.625,0.41666666666666663,0.5,0.2820583004241966,0.717941699575804,0.10487661944943406,0.895123380550566
134,26.817878585723815,0.625,0.41666666666666663,0.5,0.27995022596477526,0.7200497740352254,0.1128152995044987,0.8871847004955014
135,27.018012008005336,0.625,0.41666666666666663,0.5,0.2781779364818648,0.7218220635181358,0.1213113984445627,0.8786886015554374
136,27.218145430286857,0.625,0.41666666666666663,0.5,0.2767262577903631,0.7232737422096375,0.13038682845206082,0.8696131715479392
137,27.418278852568378,0.625,0.41666666666666663,0.5,0.2755812260072406,0.72441877399276,0.14006166245334484,0.8599383375466552
138,27.6184122748499,0.625,0.41666666666666663,0.5,0.2747300311427425,0.725269968857258,0.15035364629870956,0.8496463537012904
139,27.81854569713142,0.625,0.41666666666666663,0.5,0.2741609436544622,0.7258390563455384,0.16127767995873624,0.8387223200412638
140,28.01867911941294,0.625,0.41666666666666663,0.5,0.2738632242734249,0.7261367757265756,0.17284530279816074,0.8271546972018392
141,28.21881254169446,0.625,0.41666666666666663,0.5,0.27382702905777495,0.7261729709422257,0.1850641388336711,0.814935861166329
142,28.418945963975982,0.625,0.41666666666666663,0.5,0.274043298017674,0.7259567019823265,0.19793741085270697,0.8020625891472931
143,28.619079386257503,0.625,0.41666666666666663,0.5,0.2745036469806939,0.7254963530193066,0.21146341133320995,0.7885365886667902
144,28.819212808539024,0.625,0.41666666666666663,0.5,0.2752002481239269,0.7247997518760737,0.2256351058372849,0.7743648941627153
145,29.019346230820545,0.625,0.41666666666666663,0.5,0.2761257164674194,0.7238742835325812,0.24043971977836617,0.759560280221634
146,29.219479653102066,0.625,0.41666666666666663,0.5,0.2772729934184395,0.7227270065815612,0.2558584907671896,0.7441415092328105
147,29.419613075383587,0.625,0.41666666666666663,0.5,0.278635237550919,0.7213647624490815,0.2718664700091814,0.7281335299908188
148,29.61974649766511,0.625,0.41666666666666663,0.5,0.2802057199407306,0.7197942800592699,0.2884324804215014,0.7115675195784988
149,29.81987991994663,0.625,0.41666666666666663,0.5,0.2819777294936616,0.7180222705063389,0.30551920839891034,0.6944807916010899
150,30.02001334222815,0.625,0.41666666666666663,0.5,0.2839444874371387,0.7160555125628619,0.3230834185181118,0.6769165814818885
151,30.22014676450967,0.625,0.41666666666666663,0.5,0.28609907564387943,0.7139009243561212,0.3410763563069743,0.6589236436930259
152,30.420280186791192,0.625,0.41666666666666663,0.5,0.28843437673523564,0.7115656232647649,0.3594442545225642,0.640555745477436
153,30.620413609072713,0.625,0.41666666666666663,0.5,0.29094302981452874,0.7090569701854718,0.37812899877554873,0.6218710012244515
154,30.820547031354234,0.625,0.41666666666666663,0.5,0.2936174022652881,0.7063825977347125,0.39706893868664883,0.6029310613133513
155,31.020680453635755,0.625,0.41666666666666663,0.5,0.29644957089322677,0.7035504291067738,0.41619968051931305,0.5838003194806871
156,31.220813875917276,0.625,0.41666666666666663,0.5,0.29943132397304445,0.700568676026956,0.43545509445683733,0.564544905543163
157,31.420947298198797,0.625,0.41666666666666663,0.5,0.3025541749875709,0.6974458250124295,0.45476831938891044,0.5452316806110898
158,31.621080720480318,0.625,0.41666666666666663,0.5,0.3058093855213998,0.6941906144786005,0.474072695480278,0.5259273045197222
159,31.82121414276184,0.625,0.41666666666666663,0.5,0.3091880024722583,0.6908119975277419,0.49330275197259316,0.5066972480274071
160,32.021347565043364,0.625,0.41666666666666663,0.5,0.3126809008007287,0.6873190991992717,0.5123951310016255,0.48760486899837474
161,32.22148098732488,0.625,0.41666666666666663,0.5,0.3162788349913691,0.6837211650086312,0.5312894104738175,0.46871058952618266
162,32.421614409606406,0.625,0.41666666666666663,0.5,0.31997249355022905,0.6800275064497713,0.5499288282560882,0.450071171743912
163,32.62174783188792,0.625,0.41666666666666663,0.5,0.3237525570535595,0.6762474429464409,0.5682609033758297,0.4317390966241705
164,32.82188125416945,0.625,0.41666666666666663,0.5,0.32760975635959133,0.6723902436404089,0.5862379077656747,0.41376209223432536
165,33.022014676450965,0.625,0.41666666666666663,0.5,0.3315349288895649,0.6684650711104354,0.603817228995537,0.3961827710044632
166,33.22214809873249,0.625,0.41666666666666663,0.5,0.3355190730740278,0.6644809269259725,0.620961575286356,0.3790384247136442
167,33.42228152101401,0.625,0.41666666666666663,0.5,0.3395533992210359,0.6604466007789643,0.6376390802737916,0.3623609197262085
168,33.62241494329553,0.625,0.41666666666666663,0.5,0.34362937470129357,0.6563706252987067,0.65382327613652,0.3461767238634801
169,33.82254836557705,0.625,0.41666666666666663,0.5,0.3477387637239717,0.6522612362760285,0.6694929694324782,0.33050703056752195
170,34.02268178785857,0.625,0.41666666666666663,0.5,0.3518736621980448,0.6481263378019555,0.6846320376082325,0.31536796239176756
171,34.22281521014009,0.625,0.41666666666666663,0.5,0.35602652507430504,0.6439734749256951,0.6992291411243164,0.30077085887568356
172,34.422948632421615,0.625,0.41666666666666663,0.5,0.36019018906541617,0.6398098109345838,0.7132773967767878,0.2867226032232121
173,34.62308205470313,0.625,0.41666666666666663,0.5,0.36435788848246387,0.6356421115175361,0.7267739998464906,0.27322600015350934
174,34.82321547698466,0.625,0.41666666666666663,0.5,0.36852326568972077,0.6314767343102792,0.7397198301401656,0.2602801698598344
175,35.023348899266175,0.625,0.41666666666666663,0.5,0.3726803770507489,0.627319622949251,0.752119041908532,0.24788095809146804
176,35.2234823215477,0.625,0.41666666666666663,0.5,0.37682369390475506,0.6231763060952449,0.7639786611182693,0.23602133888173069
177,35.42361574382922,0.625,0.41666666666666663,0.5,0.3809480993105502,0.6190519006894498,0.7753081799403991,0.22469182005960092
178,35.62374916611074,0.625,0.41666666666666663,0.5,0.3850488813369247,0.6149511186630752,0.7861191813362376,0.21388081866376246
179,35.82388258839226,0.625,0.41666666666666663,0.5,0.38912172354950875,0.6108782764504912,0.7964249715853837,0.20357502841461636
180,36.02401601067378,0.625,0.41666666666666663,0.5,0.3931626928165854,0.6068373071834144,0.8062402547429258,0.1937597452570743
181,36.2241494329553,0.625,0.41666666666666663,0.5,0.3971682251246228,0.6028317748753771,0.8155808171267004,0.18441918287329975
182,36.424282855236825,0.625,0.41666666666666663,0.5,0.40113510999028973,0.5988648900097101,0.824463261136932,0.17553673886306803
183,36.62441627751834,0.625,0.41666666666666663,0.5,0.4050604735240422,0.5949395264759577,0.8329047491361828,0.16709525086381719
184,36.82454969979987,0.625,0.41666666666666663,0.5,0.408941761061648,0.591058238938352,0.8409227959700175,0.15907720402998254
185,37.024683122081385,0.625,0.41666666666666663,0.5,0.4127767188120148,0.5872232811879852,0.8485350717154059,0.15146492828459424
186,37.22481654436291,0.625,0.41666666666666663,0.5,0.4165633759576986,0.5834366240423012,0.8557592472066932,0.14424075279330703
187,37.42494996664443,0.625,0.41666666666666663,0.5,0.4203000261527262,0.5796999738472736,0.8626128503312978,0.1373871496687024
188,37.62508338892595,0.625,0.41666666666666663,0.5,0.423985209878304,0.5760147901216959,0.869113156220116,0.13088684377988405
189,37.82521681120747,0.625,0.41666666666666663,0.5,0.4276176965724784,0.5723823034275215,0.8752770894283914,0.12472291057160856
190,38.02535023348899,0.625,0.41666666666666663,0.5,0.43119646817903934,0.5688035318209606,0.8811211529013263,0.11887884709867368
191,38.22548365577051,0.625,0.41666666666666663,0.5,0.43472070193203316,0.5652792980679667,0.8866613624807095,0.11333863751929056
192,38.425617078052035,0.625,0.41666666666666663,0.5,0.43818975539223376,0.5618102446077662,0.8919132051755458,0.10808679482445417
193,38.62575050033355,0.625,0.41666666666666663,0.5,0.44160315092070657,0.5583968490792933,0.8968916059501458,0.1031083940498543
194,38.82588392261508,0.625,0.41666666666666663,0.5,0.44496056188934735,0.5550394381106525,0.9016109047033186,0.0983890952966815
195,39.026017344896594,0.625,0.41666666666666663,0.5,0.44826179898222873,0.551738201017771,0.9060848438264332,0.09391515617356687
196,39.22615076717812,0.625,0.41666666666666663,0.5,0.4515067977356947,0.5484932022643051,0.9103265614530307,0.08967343854696927
197,39.426284189459636,0.625,0.41666666666666663,0.5,0.4546956066935791,0.5453043933064207,0.9143485930957371,0.08565140690426294
198,39.62641761174116,0.625,0.41666666666666663,0.5,0.45782837633878887,0.5421716236612109,0.9181628773859459,0.08183712261405421
199,39.82655103402268,0.625,0.41666666666666663,0.5,0.4609053488905378,0.539094651109462,0.9217807655732798,0.0782192344267203
200,40.0266844563042,0.625,0.41666666666666663,0.5,0.46392684857990507,0.5360731514200947,0.9252130364612063,0.07478696353879379
201,40.22681787858572,0.625,0.41666666666666663,0.5,0.46689327297199323,0.5331067270280065,0.9284699105346222,0.07153008946537781
202,40.426951300867245,0.625,0.41666666666666663,0.5,0.4698050846642438,0.5301949153357559,0.9315610704543247,0.06843892954567533
203,40.62708472314876,0.625,0.41666666666666663,0.5,0.4726628038420914,0.5273371961579084,0.9344956780950431,0.06550432190495695
204,40.82721814543029,0.625,0.41666666666666663,0.5,0.4754670012208394,0.5245329987791604,0.9372823975782825,0.06271760242171759
205,41.027351567711804,0.625,0.41666666666666663,0.5,0.478218291744853,0.5217817082551468,0.9399294143309549,0.0600705856690451
206,41.22748498999333,0.625,0.41666666666666663,0.5,0.4809173287071156,0.5190826712928841,0.9424444586463,0.057555541353700085
207,41.427618412274846,0.625,0.41666666666666663,0.5,0.4835647984316038,0.516435201568396,0.9448348246971535,0.055165175302846516
208,41.62775183455637,0.625,0.41666666666666663,0.5,0.48616141539033475,0.5138385846096651,0.9471073916771012,0.05289260832289868
209,41.82788525683789,0.625,0.41666666666666663,0.5,0.488707917699653,0.5112920823003468,0.9492686485623593,0.050731351437640536
210,42.02801867911941,0.625,0.41666666666666663,0.5,0.4912050630542324,0.5087949369457675,0.951324712229623,0.0486752877703767
211,42.22815210140093,0.625,0.41666666666666663,0.5,0.49365362509517186,0.5063463749048279,0.9532813472178059,0.046718652782193934
212,42.428285523682455,0.625,0.41666666666666663,0.5,0.49605439022043424,0.5039456097795656,0.9551439826792387,0.044856017320761374
213,42.62841894596397,0.625,0.41666666666666663,0.5,0.4984081543383042,0.5015918456616955,0.9569177358508327,0.04308226414916754
214,42.8285523682455,0.625,0.41666666666666663,0.5,0.5007157203096727,0.49928427969032696,0.9586074259938233,0.041392574006176935
215,43.028685790527014,0.625,0.41666666666666663,0.5,0.5029778955192898,0.4970221044807099,0.9602175909667835,0.03978240903321654
216,43.22881921280854,0.625,0.41666666666666663,0.5,0.505195489548933,0.4948045104510667,0.9617525071450772,0.03824749285492256
217,43.428952635090056,0.625,0.41666666666666663,0.5,0.5073693123092277,0.4926306876907721,0.9632162010677576,0.036783798932242054
218,43.62908605737158,0.625,0.41666666666666663,0.5,0.5095001722213404,0.4904998277786593,0.9646124652136678,0.035387534786331776
219,43.8292194796531,0.625,0.41666666666666663,0.5,0.5115888745977337,0.4884111254022659,0.9659448729043779,0.03405512709562181
220,44.02935290193462,0.625,0.41666666666666663,0.5,0.5136362204081447,0.48636377959185484,0.967216789943468,0.03278321005653199
221,44.22948632421614,0.625,0.41666666666666663,0.5,0.5156430049973996,0.48435699500260004,0.9684313877007333,0.031568612299266975
