,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,1.0,0.29166666666666663,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,1.0,0.29166666666666663,0.9997934640492532,0.0002065359507468809,0.4979284305982063,0.5020715694017936
2,0.400266844563042,0.5,1.0,0.29166666666666663,0.9997866890187728,0.00021331098122739608,0.4958573509518275,0.5041426490481726
3,0.600400266844563,0.5,1.0,0.29166666666666663,0.999779661358607,0.0002203386413932192,0.4937868822566972,0.5062131177433029
4,0.800533689126084,0.5,1.0,0.29166666666666663,0.9997723764206327,0.00022762357936744515,0.49171706185887876,0.5082829381411212
5,1.0006671114076051,0.5,1.0,0.29166666666666663,0.9997648212688522,0.00023517873114790058,0.4896479988277795,0.5103520011722203
6,1.200800533689126,0.5,1.0,0.29166666666666663,0.9997569840259402,0.00024301597405993605,0.4875797946895097,0.5124202053104902
7,1.400933955970647,0.5,1.0,0.29166666666666663,0.999748852973333,0.0002511470266671019,0.485512539081375,0.514487460918625
8,1.601067378252168,0.5,1.0,0.29166666666666663,0.9997404164901564,0.0002595835098436897,0.4834463143252656,0.5165536856747344
9,1.801200800533689,0.5,1.0,0.29166666666666663,0.9997316628620297,0.0002683371379703003,0.48138120974524873,0.5186187902547513
10,2.0013342228152102,0.5,1.0,0.29166666666666663,0.9997225789775421,0.00027742102245794384,0.4793173162195872,0.5206826837804128
11,2.201467645096731,0.5,1.0,0.29166666666666663,0.9997131505136068,0.00028684948639327314,0.47725472597453195,0.5227452740254681
12,2.401601067378252,0.5,1.0,0.29166666666666663,0.9997033641496009,0.00029663585039917735,0.47519353012109383,0.5248064698789062
13,2.601734489659773,0.5,1.0,0.29166666666666663,0.9996932045814164,0.0003067954185835671,0.4731338219123207,0.5268661780876794
14,2.801867911941294,0.5,1.0,0.29166666666666663,0.9996826569094478,0.00031734309055219117,0.4710756941644164,0.5289243058355837
15,3.002001334222815,0.5,1.0,0.29166666666666663,0.9996717044534511,0.00032829554654885905,0.46901924161659214,0.530980758383408
16,3.202134756504336,0.5,1.0,0.29166666666666663,0.9996603311836942,0.0003396688163057748,0.46696455822048394,0.533035441779516
17,3.402268178785857,0.5,1.0,0.29166666666666663,0.9996485186044063,0.00035148139559366547,0.46491174046199174,0.5350882595380082
18,3.602401601067378,0.5,1.0,0.29166666666666663,0.9996362485991507,0.00036375140084929846,0.46286088448674956,0.5371391155132503
19,3.802535023348899,0.5,1.0,0.29166666666666663,0.999623502143852,0.0003764978561479459,0.460812087400286,0.539187912599714
20,4.0026684456304205,0.5,1.0,0.29166666666666663,0.9996102592825457,0.0003897407174542777,0.4587654472925235,0.5412345527074764
21,4.202801867911941,0.5,1.0,0.29166666666666663,0.9995964990299646,0.0004035009700352752,0.4567210632211772,0.5432789367788227
22,4.402935290193462,0.5,1.0,0.29166666666666663,0.999582199214565,0.0004178007854348455,0.45467903518500313,0.5453209648149968
23,4.603068712474983,0.5,1.0,0.29166666666666663,0.9995673368477805,0.000432663152219381,0.45263946418672685,0.5473605358132732
24,4.803202134756504,0.5,1.0,0.29166666666666663,0.9995518879838008,0.00044811201619917424,0.45060245220914696,0.5493975477908529
25,5.003335557038025,0.5,1.0,0.29166666666666663,0.9995358277093175,0.0004641722906824701,0.44856810221338755,0.5514318977866124
26,5.203468979319546,0.5,1.0,0.29166666666666663,0.9995191299406713,0.00048087005932860057,0.446536518256837,0.553463481743163
27,5.403602401601067,0.5,1.0,0.29166666666666663,0.9995017667462991,0.0004982332537007341,0.44450780588707717,0.5554921941129228
28,5.603735823882588,0.5,1.0,0.29166666666666663,0.9994837095453726,0.0005162904546272447,0.44248207144499496,0.557517928555005
29,5.803869246164109,0.5,1.0,0.29166666666666663,0.9994649287475199,0.0005350712524799108,0.4404594222742479,0.5595405777257522
30,6.00400266844563,0.5,1.0,0.29166666666666663,0.9994453936833507,0.0005546063166491124,0.4384399667616569,0.561560033238343
31,6.204136090727151,0.5,1.0,0.29166666666666663,0.9994250722812754,0.0005749277187244074,0.43642381462407825,0.5635761853759218
32,6.404269513008672,0.5,1.0,0.29166666666666663,0.9994039290033919,0.0005960709966078902,0.434411078740614,0.5655889212593861
33,6.604402935290193,0.5,1.0,0.29166666666666663,0.9993819278393982,0.0006180721606016126,0.4324018724950647,0.5675981275049354
34,6.804536357571714,0.5,1.0,0.29166666666666663,0.9993590317209505,0.0006409682790492469,0.430396310295774,0.5696036897042261
35,7.004669779853235,0.5,1.0,0.29166666666666663,0.9993352022076566,0.0006647977923431854,0.4283945078543578,0.5716054921456423
36,7.204803202134756,0.5,1.0,0.29166666666666663,0.9993104007828985,0.0006895992171014435,0.4263965810181976,0.5736034189818026
37,7.404936624416277,0.5,1.0,0.29166666666666663,0.9992845790227194,0.0007154209772804445,0.4244026546280415,0.5755973453719586
38,7.605070046697798,0.5,1.0,0.29166666666666663,0.999257694765048,0.000742305234951823,0.4224128479499156,0.5775871520500845
39,7.805203468979319,0.5,1.0,0.29166666666666663,0.9992297010775267,0.00077029892247317,0.4204272846148494,0.5795727153851506
40,8.005336891260841,0.5,1.0,0.29166666666666663,0.9992005494847928,0.0007994505152071557,0.418446089711172,0.5815539102888281
