,time,beta,sigma_D,sigma_C,S,I,C,D
26,5.203468979319546,0.4583333333333333,0.5,0.0,0.9996693376474873,0.00033066235251257356,0.7860980345777888,0.2139019654222111
27,5.403602401601067,0.4583333333333333,0.5,0.0,0.9996650060005304,0.00033499399946954116,0.7943960408911939,0.20560395910880597
28,5.603735823882588,0.4583333333333333,0.5,0.0,0.9996607326466196,0.00033926735338048777,0.8024531100238278,0.197546889976172
29,5.803869246164109,0.4583333333333333,0.5,0.0,0.9996565169134429,0.0003434830865571409,0.8102699198737531,0.1897300801262468
30,6.00400266844563,0.4583333333333333,0.5,0.0,0.9996523580044013,0.00034764199559871224,0.8178476920582542,0.18215230794174556
31,6.204136090727151,0.4583333333333333,0.5,0.0,0.9996482550074407,0.00035174499255935136,0.8251881655145668,0.1748118344854331
32,6.404269513008672,0.4583333333333333,0.5,0.0,0.9996442069107296,0.00035579308927051993,0.8322935443967006,0.16770645560329922
33,6.604402935290193,0.4583333333333333,0.5,0.0,0.9996402126132686,0.0003597873867314861,0.8391664634887438,0.16083353651125606
34,6.804536357571714,0.4583333333333333,0.5,0.0,0.99963627093515,0.00036372906485019956,0.8458099500129678,0.1541900499870321
35,7.004669779853235,0.4583333333333333,0.5,0.0,0.9996323806271155,0.00036761937288474627,0.8522273903085003,0.14777260969149955
36,7.204803202134756,0.4583333333333333,0.5,0.0,0.9996285403807224,0.00037145961927780876,0.8584224896105579,0.14157751038944183
37,7.404936624416277,0.4583333333333333,0.5,0.0,0.999624748836862,0.00037525116313808947,0.86439924009479,0.1356007599052098
38,7.605070046697798,0.4583333333333333,0.5,0.0,0.9996210045943601,0.00037899540564002886,0.8701618847170991,0.1298381152829007
39,7.805203468979319,0.4583333333333333,0.5,0.0,0.9996173062178033,0.00038269378219682546,0.8757148856627107,0.12428511433728925
40,8.005336891260841,0.4583333333333333,0.5,0.0,0.999613652244816,0.00038634775518418466,0.8810628924629852,0.11893710753701481
41,8.205470313542362,0.4583333333333333,0.5,0.0,0.9996100411927963,0.00038995880720384216,0.8862107131304592,0.11378928686954076
42,8.405603735823883,0.4583333333333333,0.5,0.0,0.9996064715650934,0.0003935284349067878,0.8911632854371694,0.10883671456283063
43,8.605737158105404,0.4583333333333333,0.5,0.0,0.9996029418566652,0.00039705814333497485,0.8959256482578862,0.10407435174211375
44,8.805870580386925,0.4583333333333333,0.5,0.0,0.9995994505594126,0.00040054944058761375,0.9005029216499533,0.09949707835004676
45,9.006004002668446,0.4583333333333333,0.5,0.0,0.9995959961667078,0.00040400383329244915,0.9049002817169034,0.0950997182830966
46,9.206137424949967,0.4583333333333333,0.5,0.0,0.9995925771774776,0.0004074228225225314,0.909122937619018,0.09087706238098207
47,9.406270847231488,0.4583333333333333,0.5,0.0,0.9995891921007188,0.00041080789928136423,0.9131761142973929,0.08682388570260711
48,9.606404269513009,0.4583333333333333,0.5,0.0,0.9995858394583222,0.00041416054167791114,0.9170650334839806,0.08293496651601949
49,9.80653769179453,0.4583333333333333,0.5,0.0,0.9995825177879651,0.00041748221203507727,0.9207948971966132,0.0792051028033868
50,10.00667111407605,0.4583333333333333,0.5,0.0,0.9995792256466952,0.0004207743533050266,0.9243708729795634,0.07562912702043655
51,10.206804536357572,0.4583333333333333,0.5,0.0,0.9995759616123746,0.0004240383876255848,0.9277980810150288,0.07220191898497116
52,10.406937958639093,0.4583333333333333,0.5,0.0,0.9995727242857797,0.0004272757142205147,0.9310815821747631,0.06891841782523668
53,10.607071380920614,0.4583333333333333,0.5,0.0,0.9995695122932627,0.0004304877067374808,0.9342263659363015,0.06577363406369835
54,10.807204803202135,0.4583333333333333,0.5,0.0,0.9995663242871322,0.00043367571286803805,0.9372373432209359,0.06276265677906398
55,11.007338225483656,0.4583333333333333,0.5,0.0,0.9995631589472082,0.0004368410527920973,0.9401193375649883,0.05988066243501149
56,11.207471647765177,0.4583333333333333,0.5,0.0,0.9995600149825997,0.0004399850174005616,0.9428770760619565,0.057122923938043524
57,11.407605070046698,0.4583333333333333,0.5,0.0,0.9995568911313861,0.000443108868614094,0.9455151866353471,0.05448481336465294
58,11.607738492328219,0.4583333333333333,0.5,0.0,0.9995537861617638,0.0004462138382364631,0.948038191403409,0.05196180859659109
59,11.80787191460974,0.4583333333333333,0.5,0.0,0.999550698872953,0.0004493011270472183,0.9504505010392065,0.04954949896079347
60,12.00800533689126,0.4583333333333333,0.5,0.0,0.999547628094547,0.00045237190545330665,0.9527564148460493,0.047243585153950586
61,12.208138759172781,0.4583333333333333,0.5,0.0,0.9995445726874201,0.0004554273125800984,0.9549601153691447,0.04503988463085523
62,12.408272181454302,0.4583333333333333,0.5,0.0,0.9995415315437776,0.0004584684562226972,0.9570656665189492,0.04293433348105071
63,12.608405603735823,0.4583333333333333,0.5,0.0,0.9995385035863056,0.00046149641369470185,0.959077015504665,0.04092298449533494
64,12.808539026017344,0.4583333333333333,0.5,0.0,0.9995354877681576,0.00046451223184269287,0.9609979916143481,0.03900200838565186
65,13.008672448298865,0.4583333333333333,0.5,0.0,0.9995324830736563,0.00046751692634399003,0.9628323017321546,0.03716769826784544
66,13.208805870580386,0.4583333333333333,0.5,0.0,0.9995294885174949,0.0004705114825053452,0.9645835329350598,0.0354164670649403
67,13.408939292861907,0.4583333333333333,0.5,0.0,0.9995265031443853,0.0004734968556150452,0.9662551532757349,0.03374484672426535
68,13.609072715143428,0.4583333333333333,0.5,0.0,0.9995235260287254,0.0004764739712748496,0.9678505122051138,0.032149487794886356
69,13.80920613742495,0.4583333333333333,0.5,0.0,0.9995205562725046,0.00047944372749566546,0.9693728471002924,0.03062715289970766
70,14.00933955970647,0.4583333333333333,0.5,0.0,0.9995175930066261,0.00048240699337412656,0.9708252787926788,0.029174721207321008
71,14.209472981987991,0.4583333333333333,0.5,0.0,0.9995146353901719,0.0004853646098282983,0.9722108138974366,0.027789186102562993
72,14.409606404269512,0.4583333333333333,0.5,0.0,0.9995116826092597,0.0004883173907405703,0.9735323487173445,0.026467651282654985
73,14.609739826551033,0.4583333333333333,0.5,0.0,0.9995087338756844,0.0004912661243159823,0.9747926740080133,0.02520732599198634
74,14.809873248832554,0.4583333333333333,0.5,0.0,0.9995057884275854,0.0004942115724148622,0.975994472729402,0.02400552727059783
75,15.010006671114075,0.4583333333333333,0.5,0.0,0.9995028455284106,0.0004971544715897906,0.9771403238068955,0.022859676193104556
76,15.210140093395596,0.4583333333333333,0.5,0.0,0.9994999044658655,0.0005000955341349284,0.9782327062424836,0.021767293757516896
77,15.410273515677117,0.4583333333333333,0.5,0.0,0.9994969645513506,0.0005030354486497488,0.9792740013041977,0.02072599869580326
78,15.610406937958638,0.4583333333333333,0.5,0.0,0.9994940251195626,0.0005059748804377154,0.9802664940803373,0.019733505919664072
79,15.810540360240159,0.4583333333333333,0.5,0.0,0.999491085527703,0.0005089144722972822,0.9812123766547739,0.01878762334522728
80,16.010673782521682,0.4583333333333333,0.5,0.0,0.9994881451543572,0.0005118548456430456,0.9821137526794833,0.017886247320517197
81,16.210807204803203,0.4583333333333333,0.5,0.0,0.9994852033991544,0.0005147966008459655,0.9829726387233182,0.017027361276681294
82,16.410940627084724,0.4583333333333333,0.5,0.0,0.9994822596820915,0.0005177403179088845,0.9837909670122167,0.016209032987781962
83,16.611074049366245,0.4583333333333333,0.5,0.0,0.9994793134428043,0.000520686557196112,0.984570588509188,0.015429411490810365
84,16.811207471647766,0.4583333333333333,0.5,0.0,0.9994763641398885,0.0005236358601118639,0.985313276059863,0.014686723940135472
85,17.011340893929287,0.4583333333333333,0.5,0.0,0.9994734112502945,0.0005265887497058341,0.9860207265383902,0.013979273461608915
86,17.211474316210808,0.4583333333333333,0.5,0.0,0.9994704542687085,0.0005295457312918826,0.9866945635417049,0.013305436458295261
87,17.41160773849233,0.4583333333333333,0.5,0.0,0.9994674927068257,0.00053250729317465,0.9873363405358885,0.012663659464113094
88,17.61174116077385,0.4583333333333333,0.5,0.0,0.9994645260926807,0.0005354739073196802,0.9879475437272377,0.012052456272765237
89,17.81187458305537,0.4583333333333333,0.5,0.0,0.9994615539702211,0.0005384460297792294,0.9885295937547817,0.011470406245222059
90,18.01200800533689,0.4583333333333333,0.5,0.0,0.9994585758986688,0.0005414241013315409,0.9890838484299989,0.01091615157000407
91,18.212141427618413,0.4583333333333333,0.5,0.0,0.9994555914518279,0.0005444085481724949,0.9896116057972555,0.010388394202745255
92,18.412274849899934,0.4583333333333333,0.5,0.0,0.9994526002176062,0.0005473997823941998,0.9901141060782369,0.009885893921760583
93,18.612408272181455,0.4583333333333333,0.5,0.0,0.9994496017975198,0.0005503982024805952,0.9905925337177741,0.009407466282219857
94,18.812541694462976,0.4583333333333333,0.5,0.0,0.9994465958061525,0.0005534041938480149,0.9910480196801894,0.008951980319802356
95,19.012675116744497,0.4583333333333333,0.5,0.0,0.999443581870551,0.0005564181294494418,0.9914816442366292,0.008518355763362247
96,19.212808539026017,0.4583333333333333,0.5,0.0,0.9994405596297732,0.0005594403702272867,0.9918944387939534,0.008105561206039495
97,19.41294196130754,0.4583333333333333,0.5,0.0,0.9994375287344645,0.0005624712655360115,0.9922873875622631,0.00771261243773328
98,19.61307538358906,0.4583333333333333,0.5,0.0,0.9994344888463756,0.0005655111536248514,0.9926614296534725,0.007338570346528874
99,19.81320880587058,0.4583333333333333,0.5,0.0,0.9994314396378482,0.0005685603621522996,0.9930174613273299,0.006982538672677516
100,20.0133422281521,0.4583333333333333,0.5,0.0,0.9994283807913896,0.0005716192086108366,0.993356337767778,0.006643662232235721
101,20.213475650433622,0.4583333333333333,0.5,0.0,0.9994253119993114,0.0005746880006890451,0.9936788745343144,0.0063211254657034996
102,20.413609072715143,0.4583333333333333,0.5,0.0,0.9994222329633015,0.0005777670366990203,0.9939858493732442,0.0060141506267725395
103,20.613742494996664,0.4583333333333333,0.5,0.0,0.9994191433940066,0.0005808566059938665,0.9942780040361459,0.005721995963862843
104,20.813875917278185,0.4583333333333333,0.5,0.0,0.9994160430106488,0.0005839569893517215,0.9945560459019588,0.0054439540980372285
105,21.014009339559706,0.4583333333333333,0.5,0.0,0.9994129315406972,0.0005870684593032369,0.9948206492433125,0.005179350756668667
106,21.214142761841227,0.4583333333333333,0.5,0.0,0.9994098087195062,0.0005901912804942123,0.9950724567677781,0.004927543232192341
107,21.41427618412275,0.4583333333333333,0.5,0.0,0.9994066742899598,0.000593325710040732,0.9953120811109104,0.004687918889057872
108,21.61440960640427,0.4583333333333333,0.5,0.0,0.9994035280021303,0.0005964719978701798,0.9955401062633251,0.004459893736648108
109,21.81454302868579,0.4583333333333333,0.5,0.0,0.9994003696129992,0.0005996303870013064,0.9957570886702358,0.004242911329750173
110,22.01467645096731,0.4583333333333333,0.5,0.0,0.9993971988861413,0.0006028011138591281,0.9959635585370065,0.004036441462998572
111,22.214809873248832,0.4583333333333333,0.5,0.0,0.9993940155914316,0.0006059844085689858,0.9961600210449141,0.0038399789551134276
112,22.414943295530353,0.4583333333333333,0.5,0.0,0.9993908195047589,0.0006091804952416337,0.9963469575376825,0.0036530424623686143
113,22.615076717811874,0.4583333333333333,0.5,0.0,0.9993876104077681,0.0006123895922324271,0.9965248265252756,0.0034751734747929266
114,22.815210140093395,0.4583333333333333,0.5,0.0,0.9993843880875981,0.0006156119124024632,0.9966940647535644,0.003305935246503653
115,23.015343562374916,0.4583333333333333,0.5,0.0,0.9993811523366308,0.0006188476633697345,0.9968550882182194,0.0031449117818199536
116,23.215476984656437,0.4583333333333333,0.5,0.0,0.9993779029522449,0.0006220970477555567,0.9970082931623633,0.002991706837627097
117,23.415610406937958,0.4583333333333333,0.5,0.0,0.9993746397365968,0.0006253602634036913,0.9971540569344862,0.002845943065444313
118,23.61574382921948,0.4583333333333333,0.5,0.0,0.9993713624963961,0.0006286375036043935,0.9972927388826943,0.002707261117186878
119,23.815877251501,0.4583333333333333,0.5,0.0,0.9993680710426935,0.000631928957306992,0.9974246811967569,0.0025753188031123
120,24.01601067378252,0.4583333333333333,0.5,0.0,0.9993647651906787,0.000635234809321717,0.9975502097061831,0.0024497902937042466
121,24.216144096064042,0.4583333333333333,0.5,0.0,0.9993614447594817,0.0006385552405187507,0.9976696346566383,0.002330365343299439
122,24.416277518345563,0.4583333333333333,0.5,0.0,0.9993581095719877,0.0006418904280128416,0.9977832514290811,0.002216748570933326
123,24.616410940627084,0.4583333333333333,0.5,0.0,0.9993547594546568,0.0006452405453437225,0.9978913412419702,0.0021086587581347275
124,24.816544362908605,0.4583333333333333,0.5,0.0,0.9993513942373581,0.0006486057626424872,0.9979941717947342,0.0020058282054863617
125,25.016677785190126,0.4583333333333333,0.5,0.0,0.9993480137531936,0.000651986246806885,0.998091997941676,0.0019080020586651693
126,25.216811207471647,0.4583333333333333,0.5,0.0,0.9993446178383418,0.0006553821616587025,0.9981850622947965,0.0018149377056248805
127,25.416944629753168,0.4583333333333333,0.5,0.0,0.9993412063319042,0.0006587936680963276,0.9982735958050838,0.0017264041953012153
128,25.61707805203469,0.4583333333333333,0.5,0.0,0.9993377790757612,0.0006622209242393951,0.9983578183102787,0.0016421816898753642
129,25.81721147431621,0.4583333333333333,0.5,0.0,0.9993343359144403,0.0006656640855602492,0.9984379390285587,0.0015620609712533244
130,26.01734489659773,0.4583333333333333,0.5,0.0,0.9993308766949731,0.0006691233050274674,0.9985141570970708,0.001485842902315449
131,26.21747831887925,0.4583333333333333,0.5,0.0,0.9993274012667713,0.0006725987332292257,0.9985866620290433,0.0014133379698621836
132,26.417611741160773,0.4583333333333333,0.5,0.0,0.9993239094815085,0.0006760905184919843,0.9986556341501462,0.0013443658482725567
133,26.617745163442294,0.4583333333333333,0.5,0.0,0.9993204011929955,0.0006795988070050698,0.998721245064033,0.0012787549339545686
134,26.817878585723815,0.4583333333333333,0.5,0.0,0.9993168762570183,0.0006831237429822313,0.9987836582917017,0.0012163417059378083
135,27.018012008005336,0.4583333333333333,0.5,0.0,0.9993133345313039,0.0006866654686966969,0.9988430293265629,0.001156970670868344
136,27.218145430286857,0.4583333333333333,0.5,0.0,0.9993097758754047,0.0006902241245958727,0.9988995060612033,0.0011004939362299416
137,27.418278852568378,0.4583333333333333,0.5,0.0,0.9993062001506023,0.0006937998493982502,0.9989532291339966,0.001046770863727477
138,27.6184122748499,0.4583333333333333,0.5,0.0,0.9993026072197972,0.0006973927802033913,0.9990043323372327,0.0009956676611293915
139,27.81854569713142,0.4583333333333333,0.5,0.0,0.9992989969473098,0.00070100305269078,0.9990529434338958,0.0009470565653500927
140,28.01867911941294,0.4583333333333333,0.5,0.0,0.9992953691989435,0.0007046308010571092,0.9990991837794463,0.0009008162208246007
141,28.21881254169446,0.4583333333333333,0.5,0.0,0.9992917238418719,0.0007082761581286419,0.9991431687467508,0.0008568312545244563
142,28.418945963975982,0.4583333333333333,0.5,0.0,0.9992880607445548,0.0007119392554457767,0.9991850080257905,0.000814991976221379
143,28.619079386257503,0.4583333333333333,0.5,0.0,0.9992843797766487,0.0007156202233519073,0.9992248059474107,0.0007751940548002289
144,28.819212808539024,0.4583333333333333,0.5,0.0,0.9992806808088379,0.0007193191911626561,0.9992626621870392,0.0007373378149475359
145,29.019346230820545,0.4583333333333333,0.5,0.0,0.9992769637128955,0.0007230362871050119,0.9992986713906178,0.0007013286107203382
146,29.219479653102066,0.4583333333333333,0.5,0.0,0.9992732283615919,0.0007267716384086398,0.9993329235176124,0.0006670764826670212
147,29.419613075383587,0.4583333333333333,0.5,0.0,0.9992694746286257,0.0007305253713749157,0.9993655040820231,0.0006344959168784941
148,29.61974649766511,0.4583333333333333,0.5,0.0,0.9992657023885515,0.0007342976114491926,0.999396494406489,0.0006035055908780064
149,29.81987991994663,0.4583333333333333,0.5,0.0,0.9992619115166331,0.000738088483367581,0.9994259722078561,0.0005740277879262958
150,30.02001334222815,0.4583333333333333,0.5,0.0,0.9992581018889041,0.0007418981110965423,0.9994540112666207,0.0005459887277739692
151,30.22014676450967,0.4583333333333333,0.5,0.0,0.9992542733820926,0.000745726617908048,0.9994806816982278,0.0005193182953400385
152,30.420280186791192,0.4583333333333333,0.5,0.0,0.9992504258735638,0.0007495741264368166,0.9995060501464497,0.0004939498473341578
153,30.620413609072713,0.4583333333333333,0.5,0.0,0.9992465592412618,0.0007534407587388327,0.9995301799814038,0.00046982001410404657
154,30.820547031354234,0.4583333333333333,0.5,0.0,0.9992426733635861,0.000757326636414615,0.9995531317737515,0.0004468682245740534
155,31.020680453635755,0.4583333333333333,0.5,0.0,0.9992387681194438,0.0007612318805568281,0.999574963022823,0.00042503697909966506
156,31.220813875917276,0.4583333333333333,0.5,0.0,0.9992348433881894,0.000765156611811298,0.999595728367824,0.0004042716379928184
157,31.420947298198797,0.4583333333333333,0.5,0.0,0.9992308990495762,0.0007691009504245344,0.999615479742522,0.0003845202666760485
158,31.621080720480318,0.4583333333333333,0.5,0.0,0.999226934983711,0.0007730650162897369,0.9996342665262634,0.0003657334848277075
159,31.82121414276184,0.4583333333333333,0.5,0.0,0.999222951070961,0.000777048929039637,0.9996521359048092,0.0003478641069169528
160,32.021347565043364,0.4583333333333333,0.5,0.0,0.9992189471919867,0.0007810528080140729,0.9996691326751059,0.00033086733579028196
161,32.22148098732488,0.4583333333333333,0.5,0.0,0.9992149232276942,0.0007850767723065203,0.999685299402825,0.0003147006054874083
162,32.421614409606406,0.4583333333333333,0.5,0.0,0.9992108790591988,0.0007891209408019251,0.9997006765425807,0.000299323461224683
163,32.62174783188792,0.4583333333333333,0.5,0.0,0.9992068145677859,0.0007931854322147518,0.999715302557795,0.0002846974396426184
164,32.82188125416945,0.4583333333333333,0.5,0.0,0.9992027296348328,0.0007972703651678431,0.9997292142101771,0.00027078577974145484
165,33.022014676450965,0.4583333333333333,0.5,0.0,0.9991986241418394,0.0008013758581613751,0.9997424463950287,0.00025755358725472
166,33.22214809873249,0.4583333333333333,0.5,0.0,0.9991944979703886,0.0008055020296121059,0.9997550322681913,0.0002449677078858814
167,33.42228152101401,0.4583333333333333,0.5,0.0,0.9991903510021162,0.0008096489978845204,0.9997670033401659,0.00023299663333757083
168,33.62241494329553,0.4583333333333333,0.5,0.0,0.9991861831186787,0.000813816881322024,0.9997783895702247,0.00022161040662675344
169,33.82254836557705,0.4583333333333333,0.5,0.0,0.9991819942016904,0.0008180057983103906,0.9997892195904102,0.00021078039423853167
170,34.02268178785857,0.4583333333333333,0.5,0.0,0.9991777841327475,0.0008222158672532148,0.999799520576983,0.00020047941915772994
171,34.22281521014009,0.4583333333333333,0.5,0.0,0.9991735527933965,0.0008264472066042285,0.9998093183504926,0.00019068165963050527
172,34.422948632421615,0.4583333333333333,0.5,0.0,0.9991693000651081,0.0008306999348926361,0.9998186374483147,0.000181362575971858
173,34.62308205470313,0.4583333333333333,0.5,0.0,0.999165025829252,0.0008349741707486584,0.9998275011991573,0.00017249883650618305
174,34.82321547698466,0.4583333333333333,0.5,0.0,0.9991607299670467,0.0008392700329540207,0.9998359319010067,0.00016406814333299235
175,35.023348899266175,0.4583333333333333,0.5,0.0,0.9991564123595773,0.0008435876404233805,0.9998439507150764,0.00015604933362475023
176,35.2234823215477,0.4583333333333333,0.5,0.0,0.99915207288777,0.0008479271122307905,0.99985157774601,0.00014842230044144597
177,35.42361574382922,0.4583333333333333,0.5,0.0,0.9991477114323705,0.0008522885676302707,0.9998588320984457,0.0001411679365999761
178,35.62374916611074,0.4583333333333333,0.5,0.0,0.9991433278739235,0.0008566721260772807,0.9998657319368006,0.00013426807581360707
179,35.82388258839226,0.4583333333333333,0.5,0.0,0.9991389220927289,0.0008610779072717883,0.9998722946297974,0.0001277053529173214
180,36.02401601067378,0.4583333333333333,0.5,0.0,0.9991344939688597,0.0008655060311410953,0.9998785366600897,0.00012146328907672642
181,36.2241494329553,0.4583333333333333,0.5,0.0,0.9991300433821382,0.0008699566178625027,0.9998844736898845,0.0001155262278918298
182,36.424282855236825,0.4583333333333333,0.5,0.0,0.9991255702121201,0.0008744297878805994,0.9998901206059523,0.00010987929141182613
183,36.62441627751834,0.4583333333333333,0.5,0.0,0.9991210743380762,0.0008789256619245802,0.9998954915633974,0.00010450833399884445
184,36.82454969979987,0.4583333333333333,0.5,0.0,0.9991165556389608,0.0008834443610398217,0.9999006000781739,9.939983502817889e-05
185,37.024683122081385,0.4583333333333333,0.5,0.0,0.9991120139934221,0.0008879860065786417,0.999905458979879,9.454096420014238e-05
186,37.22481654436291,0.4583333333333333,0.5,0.0,0.9991074492797826,0.0008925507202181016,0.9999100804570479,8.991953141255357e-05
187,37.42494996664443,0.4583333333333333,0.5,0.0,0.9991028613760269,0.0008971386239738272,0.9999144760887851,8.552395288088731e-05
188,37.62508338892595,0.4583333333333333,0.5,0.0,0.9990982501597798,0.0009017498402209565,0.9999186569022144,8.134319451781957e-05
189,37.82521681120747,0.4583333333333333,0.5,0.0,0.9990936155083079,0.0009063844916929114,0.9999226333640854,7.736678605909541e-05
190,38.02535023348899,0.4583333333333333,0.5,0.0,0.9990889572984746,0.000911042701526198,0.9999264155036534,7.358469019271217e-05
191,38.22548365577051,0.4583333333333333,0.5,0.0,0.9990842754067737,0.0009157245932271367,0.9999300127899515,6.998742548789858e-05
192,38.425617078052035,0.4583333333333333,0.5,0.0,0.999079569709298,0.0009204302907027587,0.9999334342221796,6.656597687271549e-05
193,38.62575050033355,0.4583333333333333,0.5,0.0,0.9990748400817258,0.0009251599182750098,0.9999366883681405,6.331176390474662e-05
194,38.82588392261508,0.4583333333333333,0.5,0.0,0.9990700863992885,0.0009299136007122222,0.9999397834756247,6.0216557814550444e-05
195,39.026017344896594,0.4583333333333333,0.5,0.0,0.999065308536801,0.0009346914631997421,0.999942727326714,5.7272579082499756e-05
196,39.22615076717812,0.4583333333333333,0.5,0.0,0.9990605063686409,0.000939493631359937,0.9999455273007241,5.447244849993679e-05
197,39.426284189459636,0.4583333333333333,0.5,0.0,0.9990556797687369,0.0009443202312638407,0.9999481904018241,5.1809163036513806e-05
198,39.62641761174116,0.4583333333333333,0.5,0.0,0.9990508286105607,0.0009491713894400915,0.9999507232752101,4.9276079744591465e-05
199,39.82655103402268,0.4583333333333333,0.5,0.0,0.9990459527671169,0.0009540472328838691,0.9999531322232786,4.686689966363865e-05
200,40.0266844563042,0.4583333333333333,0.5,0.0,0.9990410521109131,0.0009589478890876984,0.9999554233029526,4.4575577615319554e-05
201,40.22681787858572,0.4583333333333333,0.5,0.0,0.9990361265139494,0.0009638734860514345,0.9999576023457464,4.2396302553221644e-05
202,40.426951300867245,0.4583333333333333,0.5,0.0,0.9990311758477451,0.0009688241522556189,0.9999596748418793,4.0323602069680644e-05
203,40.62708472314876,0.4583333333333333,0.5,0.0,0.9990261999833109,0.0009738000166898351,0.9999616460285232,3.83522604797933e-05
204,40.82721814543029,0.4583333333333333,0.5,0.0,0.9990211987911385,0.000978801208862297,0.9999635209083887,3.647730052363546e-05
205,41.027351567711804,0.4583333333333333,0.5,0.0,0.9990161721411914,0.0009838278588093607,0.9999653042680299,3.4693965323845654e-05
206,41.22748498999333,0.4583333333333333,0.5,0.0,0.9990111199029004,0.0009888800971004264,0.9999670006807807,3.2997712077696256e-05
207,41.427618412274846,0.4583333333333333,0.5,0.0,0.9990060419452286,0.0009939580547721988,0.9999686142741288,3.1384385589938833e-05
208,41.62775183455637,0.4583333333333333,0.5,0.0,0.9990009381365781,0.0009990618634226585,0.9999701490296535,2.9849985216425537e-05
209,41.82788525683789,0.4583333333333333,0.5,0.0,0.9989958083447799,0.0010041916552209523,0.9999716088025984,2.8390645854912107e-05
210,42.02801867911941,0.4583333333333333,0.5,0.0,0.9989906524371042,0.0010093475628966454,0.9999729972726159,2.7002671482113968e-05
211,42.22815210140093,0.4583333333333333,0.5,0.0,0.9989854702802528,0.0010145297197479846,0.9999743179579148,2.5682520286281925e-05
212,42.428285523682455,0.4583333333333333,0.5,0.0,0.9989802617403506,0.0010197382596501656,0.9999755742294072,2.4426789799777082e-05
213,42.62841894596397,0.4583333333333333,0.5,0.0,0.9989750266829639,0.001024973317036841,0.9999767692498465,2.3232283855178644e-05
214,42.8285523682455,0.4583333333333333,0.5,0.0,0.9989697649731527,0.001030235026848077,0.999977905818885,2.2096182168497416e-05
215,43.028685790527014,0.4583333333333333,0.5,0.0,0.9989644764753405,0.0010355235246602241,0.9999789867281684,2.1015653550362345e-05
216,43.22881921280854,0.4583333333333333,0.5,0.0,0.9989591610533525,0.001040838946648246,0.999980014646689,1.9987981532800004e-05
