,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.75,0.5,0.41666666666666663,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.75,0.5,0.41666666666666663,0.9997870344614381,0.00021296553856194186,0.4916713661324252,0.5083286338675749
2,0.400266844563042,0.75,0.5,0.41666666666666663,0.9997730557241244,0.00022694427587569214,0.48334794749207827,0.5166520525079219
3,0.600400266844563,0.75,0.5,0.41666666666666663,0.9997579734802057,0.00024202651979445181,0.4750344226073339,0.5249655773926664
4,0.800533689126084,0.75,0.5,0.41666666666666663,0.9997416884907275,0.000258311509272535,0.4667354266936694,0.533264573306331
5,1.0006671114076051,0.75,0.5,0.41666666666666663,0.9997240908987285,0.00027590910127162695,0.4584555633673674,0.541544436632633
6,1.200800533689126,0.75,0.5,0.41666666666666663,0.9997050648104542,0.0002949351895457935,0.4501994128874302,0.5498005871125702
7,1.400933955970647,0.75,0.5,0.41666666666666663,0.9996844775637872,0.00031552243621276317,0.44197149078482173,0.5580285092151787
8,1.601067378252168,0.75,0.5,0.41666666666666663,0.999662188186166,0.00033781181383401253,0.4337762729907749,0.5662237270092255
9,1.801200800533689,0.75,0.5,0.41666666666666663,0.9996380377239641,0.000361962276035893,0.42561815473708725,0.5743818452629131
10,2.0013342228152102,0.75,0.5,0.41666666666666663,0.9996118515406041,0.0003881484593960305,0.4175014555272809,0.5824985444727195
11,2.201467645096731,0.75,0.5,0.41666666666666663,0.9995834383179986,0.000416561682001486,0.4094304155477253,0.5905695844522751
12,2.401601067378252,0.75,0.5,0.41666666666666663,0.999552588781318,0.0004474112186820337,0.40140919038070216,0.5985908096192981
13,2.601734489659773,0.75,0.5,0.41666666666666663,0.9995190706858792,0.0004809293141209046,0.39344182940066225,0.606558170599338
14,2.801867911941294,0.75,0.5,0.41666666666666663,0.9994826306210772,0.0005173693789229327,0.3855322886763941,0.6144677113236061
15,3.002001334222815,0.75,0.5,0.41666666666666663,0.9994429839669604,0.0005570160330397668,0.3776843856705493,0.6223156143294509
16,3.202134756504336,0.75,0.5,0.41666666666666663,0.9993998192409697,0.000600180759030461,0.36990183666820564,0.6300981633317946
17,3.402268178785857,0.75,0.5,0.41666666666666663,0.9993527923206182,0.0006472076793819632,0.36218822757179037,0.6378117724282099
18,3.602401601067378,0.75,0.5,0.41666666666666663,0.9993015234657737,0.000698476534226554,0.35454702255300236,0.6454529774469978
19,3.802535023348899,0.75,0.5,0.41666666666666663,0.9992455950158066,0.000754404984193705,0.3469815538310707,0.6530184461689293
20,4.0026684456304205,0.75,0.5,0.41666666666666663,0.9991845431123519,0.0008154568876483246,0.3394950137580521,0.660504986241948
21,4.202801867911941,0.75,0.5,0.41666666666666663,0.9991178540194238,0.0008821459805765055,0.33209045599235365,0.6679095440076463
22,4.402935290193462,0.75,0.5,0.41666666666666663,0.9990449628738547,0.0009550371261456389,0.324770793990948,0.675229206009052
23,4.603068712474983,0.75,0.5,0.41666666666666663,0.998965240724302,0.0010347592756982853,0.3175387970307303,0.6824612029692698
24,4.803202134756504,0.75,0.5,0.41666666666666663,0.9988779938548562,0.001122006145144032,0.31039708968051316,0.6896029103194868
25,5.003335557038025,0.75,0.5,0.41666666666666663,0.9987824575536195,0.001217542446380765,0.3033481515169861,0.696651848483014
26,5.203468979319546,0.75,0.5,0.41666666666666663,0.998677777841551,0.0013222221584492674,0.29639431945627787,0.7036056805437222
