,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.9166666666666666,0.8333333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.9166666666666666,0.8333333333333333,0.9997932923101592,0.00020670768984078835,0.47086475694919266,0.5291352430508073
2,0.400266844563042,0.5,0.9166666666666666,0.8333333333333333,0.9997859725729269,0.00021402742707301542,0.44192726248397884,0.558072737516021
3,0.600400266844563,0.5,0.9166666666666666,0.8333333333333333,0.9997779835368624,0.0002220164631375736,0.4133794647120351,0.5866205352879648
4,0.800533689126084,0.5,0.9166666666666666,0.8333333333333333,0.9997692651312708,0.00023073486872906293,0.3854029453863315,0.6145970546136684
5,1.0006671114076051,0.5,0.9166666666666666,0.8333333333333333,0.9997597534427478,0.00024024655725209267,0.3581645497493984,0.6418354502506015
6,1.200800533689126,0.5,0.9166666666666666,0.8333333333333333,0.9997493805602221,0.0002506194397777573,0.3318126765235345,0.6681873234764655
7,1.400933955970647,0.5,0.9166666666666666,0.8333333333333333,0.9997380743935232,0.00026192560647665214,0.3064746556854716,0.6935253443145284
8,1.601067378252168,0.5,0.9166666666666666,0.8333333333333333,0.9997257584574304,0.00027424154256947843,0.28225502137091285,0.717744978629087
9,1.801200800533689,0.5,0.9166666666666666,0.8333333333333333,0.999712351614372,0.00028764838562782865,0.2592348206569349,0.740765179343065
10,2.0013342228152102,0.5,0.9166666666666666,0.8333333333333333,0.9996977677773106,0.0003022322226893078,0.2374717969536897,0.7625282030463101
11,2.201467645096731,0.5,0.9166666666666666,0.8333333333333333,0.9996819155591836,0.0003180844408161699,0.21700148119085447,0.7829985188091453
12,2.401601067378252,0.5,0.9166666666666666,0.8333333333333333,0.999664697880049,0.0003353021199509346,0.19783884862239995,0.8021611513775998
13,2.601734489659773,0.5,0.9166666666666666,0.8333333333333333,0.9996460115243219,0.00035398847567793976,0.1799803562383088,0.8200196437616909
14,2.801867911941294,0.5,0.9166666666666666,0.8333333333333333,0.9996257466419629,0.00037425335803685825,0.1634064624506277,0.8365935375493719
15,3.002001334222815,0.5,0.9166666666666666,0.8333333333333333,0.9996037862046966,0.0003962137953032829,0.14808412759939554,0.8519158724006041
16,3.202134756504336,0.5,0.9166666666666666,0.8333333333333333,0.9995800054076888,0.00041999459231106286,0.1339693956706176,0.866030604329382
17,3.402268178785857,0.5,0.9166666666666666,0.8333333333333333,0.9995542710218696,0.0004457289781302082,0.12100984170975708,0.8789901582902424
18,3.602401601067378,0.5,0.9166666666666666,0.8333333333333333,0.9995264406935599,0.00047355930643983935,0.10914684530908966,0.8908531546909099
19,3.802535023348899,0.5,0.9166666666666666,0.8333333333333333,0.9994963621918667,0.0005036378081331136,0.0983176372343987,0.9016823627656008
20,4.0026684456304205,0.5,0.9166666666666666,0.8333333333333333,0.9994638726020676,0.0005361273979322624,0.08845706772603536,0.9115429322739641
21,4.202801867911941,0.5,0.9166666666666666,0.8333333333333333,0.9994287974625438,0.0005712025374561056,0.07949911806507455,0.920500881934925
22,4.402935290193462,0.5,0.9166666666666666,0.8333333333333333,0.9993909498431749,0.0006090501568249093,0.07137814260213605,0.9286218573978634
23,4.603068712474983,0.5,0.9166666666666666,0.8333333333333333,0.9993501293622721,0.0006498706377277007,0.06402986066450148,0.9359701393354981
24,4.803202134756504,0.5,0.9166666666666666,0.8333333333333333,0.9993061211378418,0.0006938788621580347,0.05739212404075455,0.9426078759592451
25,5.003335557038025,0.5,0.9166666666666666,0.8333333333333333,0.9992586946691608,0.0007413053308390438,0.051405485477066436,0.9485945145229331
26,5.203468979319546,0.5,0.9166666666666666,0.8333333333333333,0.9992076026441286,0.0007923973558712835,0.046013594190483814,0.9539864058095158
27,5.403602401601067,0.5,0.9166666666666666,0.8333333333333333,0.999152579666402,0.0008474203335978654,0.04116345063677057,0.958836549363229
