,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.29166666666666663,0.5416666666666666,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.29166666666666663,0.5416666666666666,0.9997933819880787,0.00020661801192127028,0.4854196010112646,0.5145803989887355
2,0.400266844563042,0.5,0.29166666666666663,0.5416666666666666,0.9997863575679083,0.00021364243209163572,0.4708642085925471,0.5291357914074533
3,0.600400266844563,0.5,0.29166666666666663,0.5416666666666666,0.9997788937762446,0.00022110622375530654,0.4563584949595948,0.5436415050404055
4,0.800533689126084,0.5,0.29166666666666663,0.5416666666666666,0.9997709593605555,0.00022904063944455974,0.44192674895897055,0.5580732510410298
5,1.0006671114076051,0.5,0.29166666666666663,0.5416666666666666,0.9997625207572568,0.00023747924274317142,0.4275927588434321,0.572407241156568
6,1.200800533689126,0.5,0.29166666666666663,0.5416666666666666,0.9997535419779191,0.00024645802208085734,0.4133796641130427,0.5866203358869574
7,1.400933955970647,0.5,0.29166666666666663,0.5416666666666666,0.9997439844046835,0.00025601559531649636,0.39930980774818,0.6006901922518201
8,1.601067378252168,0.5,0.29166666666666663,0.5416666666666666,0.9997338065940681,0.00026619340593196585,0.3854046012128276,0.6145953987871725
9,1.801200800533689,0.5,0.29166666666666663,0.5416666666666666,0.9997229640855857,0.0002770359144142946,0.3716844099720839,0.6283155900279163
10,2.0013342228152102,0.5,0.29166666666666663,0.5416666666666666,0.9997114091839436,0.0002885908160564267,0.3581684537558334,0.6418315462441668
11,2.201467645096731,0.5,0.29166666666666663,0.5416666666666666,0.9996990906490142,0.00030090935098595165,0.3448746561214317,0.6551253438785684
12,2.401601067378252,0.5,0.29166666666666663,0.5416666666666666,0.9996859535346327,0.00031404646536746956,0.33181965304462024,0.6681803469553798
13,2.601734489659773,0.5,0.29166666666666663,0.5416666666666666,0.9996719388636529,0.00032806113634728404,0.31901868101825953,0.6809813189817405
14,2.801867911941294,0.5,0.29166666666666663,0.5416666666666666,0.9996569833413437,0.00034301665865651537,0.30648554209713275,0.6935144579028673
15,3.002001334222815,0.5,0.29166666666666663,0.5416666666666666,0.9996410190255731,0.0003589809744271167,0.29423257903765565,0.7057674209623443
16,3.202134756504336,0.5,0.29166666666666663,0.5416666666666666,0.9996239729994805,0.00037602700051982287,0.28227065265068446,0.7177293473493156
17,3.402268178785857,0.5,0.29166666666666663,0.5416666666666666,0.9996057669915275,0.0003942330084728616,0.27060915261030205,0.7293908473896981
18,3.602401601067378,0.5,0.29166666666666663,0.5416666666666666,0.9995863169706933,0.000413683029307051,0.25925601388586555,0.7407439861141346
19,3.802535023348899,0.5,0.29166666666666663,0.5416666666666666,0.9995655327835301,0.00043446721647024707,0.24821771564306166,0.7517822843569385
20,4.0026684456304205,0.5,0.29166666666666663,0.5416666666666666,0.9995433176491108,0.0004566823508896363,0.2374993396159608,0.7625006603840394
21,4.202801867911941,0.5,0.29166666666666663,0.5416666666666666,0.9995195676367116,0.00048043236328881926,0.22710464567371091,0.7728953543262892
22,4.402935290193462,0.5,0.29166666666666663,0.5416666666666666,0.9994941711828882,0.0005058288171122101,0.2170361199033226,0.7829638800966775
23,4.603068712474983,0.5,0.29166666666666663,0.5416666666666666,0.9994670085596076,0.000532991440392901,0.2072949780862734,0.7927050219137267
24,4.803202134756504,0.5,0.29166666666666663,0.5416666666666666,0.9994379512427396,0.0005620487572609078,0.19788128177434824,0.802118718225652
25,5.003335557038025,0.5,0.29166666666666663,0.5416666666666666,0.9994068612473187,0.0005931387526818075,0.1887940335026378,0.8112059664973624
26,5.203468979319546,0.5,0.29166666666666663,0.5416666666666666,0.9993735904549262,0.0006264095450743348,0.18003123006864094,0.8199687699313593
27,5.403602401601067,0.5,0.29166666666666663,0.5416666666666666,0.9993379798689728,0.0006620201310277811,0.17158993368837697,0.8284100663116232
