,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.29166666666666663,0.125,0.5,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.29166666666666663,0.125,0.5,0.9997985883712014,0.00020141162879851234,0.4875005782575309,0.512499421742469
2,0.400266844563042,0.29166666666666663,0.125,0.5,0.9997970767994888,0.000202923200510914,0.4750167787798634,0.5249832212201365
3,0.600400266844563,0.29166666666666663,0.125,0.5,0.9997954613508564,0.0002045386491433731,0.462564175272505,0.537435824727495
4,0.800533689126084,0.29166666666666663,0.125,0.5,0.9997937388570893,0.00020626114291035546,0.45015814958369554,0.5498418504163043
5,1.0006671114076051,0.29166666666666663,0.125,0.5,0.9997919060713462,0.00020809392865356013,0.43781385568382447,0.5621861443161754
6,1.200800533689126,0.29166666666666663,0.125,0.5,0.9997899596644279,0.00021004033557187458,0.4255461402541,0.5744538597458999
7,1.400933955970647,0.29166666666666663,0.125,0.5,0.9997878962270854,0.00021210377291430618,0.41336947943944796,0.5866305205605519
8,1.601067378252168,0.29166666666666663,0.125,0.5,0.9997857122660746,0.00021428773392510785,0.40129790775626056,0.5987020922437393
9,1.801200800533689,0.29166666666666663,0.125,0.5,0.9997834042029733,0.000216595797026425,0.3893449573600904,0.6106550426399094
10,2.0013342228152102,0.29166666666666663,0.125,0.5,0.9997809683723172,0.00021903162768250055,0.3775236015248124,0.6224763984751874
11,2.201467645096731,0.29166666666666663,0.125,0.5,0.9997784010203353,0.0002215989796642947,0.36584621998777256,0.6341537800122273
12,2.401601067378252,0.29166666666666663,0.125,0.5,0.999775698301484,0.00022430169851551466,0.35432451854817165,0.6456754814518282
13,2.601734489659773,0.29166666666666663,0.125,0.5,0.9997728562767138,0.00022714372328590173,0.3429694982316892,0.6570305017683107
14,2.801867911941294,0.29166666666666663,0.125,0.5,0.9997698709114046,0.0002301290885950625,0.33179145981611824,0.6682085401838816
15,3.002001334222815,0.29166666666666663,0.125,0.5,0.9997667380721964,0.00023326192780322773,0.3207999395703782,0.6792000604296217
16,3.202134756504336,0.29166666666666663,0.125,0.5,0.9997634535244683,0.0002365464755314003,0.3100036999914445,0.6899963000085553
17,3.402268178785857,0.29166666666666663,0.125,0.5,0.9997600129289504,0.000239987071049172,0.29941071811089415,0.7005892818891056
18,3.602401601067378,0.29166666666666663,0.125,0.5,0.9997564118387733,0.00024358816122636945,0.28902817053699087,0.710971829463009
19,3.802535023348899,0.29166666666666663,0.125,0.5,0.999752645695726,0.0002473543042736637,0.27886244179719666,0.7211375582028032
20,4.0026684456304205,0.29166666666666663,0.125,0.5,0.9997487098269334,0.00025129017306613563,0.2689191177600958,0.7310808822399041
21,4.202801867911941,0.29166666666666663,0.125,0.5,0.9997445994405706,0.0002554005594290151,0.2592030082061419,0.7407969917938579
22,4.402935290193462,0.29166666666666663,0.125,0.5,0.9997403096228539,0.0002596903771455785,0.2497181322178303,0.7502818677821695
23,4.603068712474983,0.29166666666666663,0.125,0.5,0.9997358353330242,0.00026416466697521963,0.24046775418275051,0.7595322458172493
24,4.803202134756504,0.29166666666666663,0.125,0.5,0.9997311713982076,0.0002688286017919302,0.23145442353644177,0.7685455764635581
25,5.003335557038025,0.29166666666666663,0.125,0.5,0.9997263125092855,0.0002736874907140179,0.2226799972305405,0.7773200027694595
26,5.203468979319546,0.29166666666666663,0.125,0.5,0.9997212532168548,0.0002787467831446425,0.21414564051454094,0.785854359485459
27,5.403602401601067,0.29166666666666663,0.125,0.5,0.9997159879264732,0.00028401207352634245,0.20585185425073463,0.7941481457492653
28,5.603735823882588,0.29166666666666663,0.125,0.5,0.999710510892367,0.0002894891076325389,0.19779853322109647,0.8022014667789035
29,5.803869246164109,0.29166666666666663,0.125,0.5,0.9997048162115425,0.00029518378845697465,0.18998500701830628,0.8100149929816937
30,6.00400266844563,0.29166666666666663,0.125,0.5,0.9996988978189805,0.0003011021810189569,0.18241006333470547,0.8175899366652944
31,6.204136090727151,0.29166666666666663,0.125,0.5,0.9996927494824239,0.00030725051757551566,0.17507197413154316,0.8249280258684567
32,6.404269513008672,0.29166666666666663,0.125,0.5,0.9996863647957251,0.0003136352042742804,0.16796854751995177,0.8320314524800481
33,6.604402935290193,0.29166666666666663,0.125,0.5,0.9996797371724601,0.00032026282753940184,0.16109716215682993,0.83890283784317
34,6.804536357571714,0.29166666666666663,0.125,0.5,0.9996728598398701,0.00032714016012936193,0.15445480531192954,0.8455451946880704
35,7.004669779853235,0.29166666666666663,0.125,0.5,0.9996657258323359,0.0003342741676635277,0.14803810602838624,0.8519618939716137
36,7.204803202134756,0.29166666666666663,0.125,0.5,0.999658327984555,0.0003416720154444546,0.14184337514507592,0.858156624854924
37,7.404936624416277,0.29166666666666663,0.125,0.5,0.999650658924639,0.00034934107536047657,0.13586663716134,0.8641333628386599
38,7.605070046697798,0.29166666666666663,0.125,0.5,0.9996427110670008,0.00035728893299870747,0.13010366619245922,0.8698963338075407
39,7.805203468979319,0.29166666666666663,0.125,0.5,0.9996344766049956,0.00036552339500389887,0.1245500174460977,0.8754499825539023
40,8.005336891260841,0.29166666666666663,0.125,0.5,0.9996259475034087,0.0003740524965908528,0.1192010589263397,0.8807989410736603
41,8.205470313542362,0.29166666666666663,0.125,0.5,0.999617115490749,0.0003828845092504806,0.11405200025152258,0.8859479997484774
42,8.405603735823883,0.29166666666666663,0.125,0.5,0.9996079720513322,0.00039202794866730626,0.10909792118410037,0.8909020788158996
43,8.605737158105404,0.29166666666666663,0.125,0.5,0.9995985084171722,0.0004014915828273434,0.10433380025056775,0.8956661997494323
44,8.805870580386925,0.29166666666666663,0.125,0.5,0.9995887155596007,0.0004112844403988139,0.09975453464669184,0.9002454653533082
45,9.006004002668446,0.29166666666666663,0.125,0.5,0.9995785841807656,0.0004214158192339805,0.09535496513778606,0.9046450348622139
