,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.20833333333333331,0.5,0.7083333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.20833333333333331,0.5,0.7083333333333333,0.9998006018483263,0.00019939815167386638,0.47709617399487175,0.5229038260051281
2,0.400266844563042,0.20833333333333331,0.5,0.7083333333333333,0.9998010844425608,0.00019891555743929628,0.4542882151236915,0.5457117848763081
3,0.600400266844563,0.20833333333333331,0.5,0.7083333333333333,0.9998014465053806,0.00019855349461944555,0.43167046899777883,0.5683295310022208
4,0.800533689126084,0.20833333333333331,0.5,0.7083333333333333,0.9998016872350466,0.00019831276495356078,0.40933411928302005,0.5906658807169796
5,1.0006671114076051,0.20833333333333331,0.5,0.7083333333333333,0.999801806133777,0.0001981938662231582,0.38736577040719433,0.6126342295928053
6,1.200800533689126,0.20833333333333331,0.5,0.7083333333333333,0.9998018030166177,0.00019819698338242246,0.36584618212025066,0.634153817879749
7,1.400933955970647,0.20833333333333331,0.5,0.7083333333333333,0.9998016780142158,0.00019832198578431616,0.3448491640963727,0.655150835903627
8,1.601067378252168,0.20833333333333331,0.5,0.7083333333333333,0.9998014315697679,0.00019856843023236524,0.3244406950238448,0.6755593049761549
9,1.801200800533689,0.20833333333333331,0.5,0.7083333333333333,0.9998010644306664,0.00019893556933376253,0.3046783480031908,0.695321651996809
10,2.0013342228152102,0.20833333333333331,0.5,0.7083333333333333,0.999800577635835,0.00019942236416517717,0.28561086307420835,0.7143891369257914
11,2.201467645096731,0.20833333333333331,0.5,0.7083333333333333,0.999799972497938,0.00020002750206223223,0.2672780010308735,0.7327219989691262
12,2.401601067378252,0.20833333333333331,0.5,0.7083333333333333,0.9997992505819523,0.00020074941804781998,0.24971060792667074,0.7502893920733289
13,2.601734489659773,0.20833333333333331,0.5,0.7083333333333333,0.9997984136816445,0.00020158631835571702,0.2329308032843931,0.7670691967156065
14,2.801867911941294,0.20833333333333331,0.5,0.7083333333333333,0.999797463789428,0.00020253621057214255,0.2169525570538382,0.7830474429461615
15,3.002001334222815,0.20833333333333331,0.5,0.7083333333333333,0.9997964030712575,0.00020359692874268894,0.20178209226388677,0.7982179077361129
16,3.202134756504336,0.20833333333333331,0.5,0.7083333333333333,0.9997952338366067,0.0002047661633933911,0.18741855817286066,0.8125814418271389
17,3.402268178785857,0.20833333333333331,0.5,0.7083333333333333,0.9997939585069402,0.0002060414930599531,0.17385482613831751,0.8261451738616821
18,3.602401601067378,0.20833333333333331,0.5,0.7083333333333333,0.9997925795890543,0.0002074204109458438,0.1610781736527613,0.8389218263472383
19,3.802535023348899,0.20833333333333331,0.5,0.7083333333333333,0.9997910996460363,0.00020890035396387637,0.14907109811265123,0.8509289018873484
20,4.0026684456304205,0.20833333333333331,0.5,0.7083333333333333,0.9997895212712875,0.00021047872871282196,0.13781206801183074,0.8621879319881689
21,4.202801867911941,0.20833333333333331,0.5,0.7083333333333333,0.9997878470642403,0.00021215293575998896,0.12727626004560802,0.8727237399543916
22,4.402935290193462,0.20833333333333331,0.5,0.7083333333333333,0.9997860796081438,0.00021392039185649323,0.11743625279112835,0.8825637472088714
23,4.603068712474983,0.20833333333333331,0.5,0.7083333333333333,0.9997842214502175,0.0002157785497827734,0.1082626659575582,0.8917373340424416
24,4.803202134756504,0.20833333333333331,0.5,0.7083333333333333,0.9997822750841152,0.0002177249158850221,0.09972474942953964,0.9002752505704602
25,5.003335557038025,0.20833333333333331,0.5,0.7083333333333333,0.9997802429351307,0.00021975706486963953,0.09179088996771749,0.9082091100322823
26,5.203468979319546,0.20833333333333331,0.5,0.7083333333333333,0.9997781273473803,0.00022187265262003648,0.0844290738630867,0.915570926136913
27,5.403602401601067,0.20833333333333331,0.5,0.7083333333333333,0.9997759305733998,0.0002240694266006388,0.07760727484666825,0.9223927251533316
28,5.603735823882588,0.20833333333333331,0.5,0.7083333333333333,0.9997736547657762,0.00022634523422421544,0.07129378729182463,0.9287062127081752
29,5.803869246164109,0.20833333333333331,0.5,0.7083333333333333,0.9997713019708557,0.00022869802914451484,0.06545749885768172,0.9345425011423182
30,6.00400266844563,0.20833333333333331,0.5,0.7083333333333333,0.9997688741240516,0.00023112587594873582,0.060068114244916655,0.9399318857550832
31,6.204136090727151,0.20833333333333331,0.5,0.7083333333333333,0.9997663730467851,0.00023362695321520535,0.05509633115842928,0.9449036688415706
32,6.404269513008672,0.20833333333333331,0.5,0.7083333333333333,0.9997638004448964,0.00023619955510385148,0.050513971511710734,0.9494860284882891
33,6.604402935290193,0.20833333333333331,0.5,0.7083333333333333,0.9997611579080277,0.0002388420919726682,0.04629408265222192,0.953705917347778
34,6.804536357571714,0.20833333333333331,0.5,0.7083333333333333,0.9997584469102259,0.0002415530897744665,0.04241100150750382,0.957588998492496
35,7.004669779853235,0.20833333333333331,0.5,0.7083333333333333,0.9997556688115684,0.00024433118843196234,0.03884038701401842,0.9611596129859814
36,7.204803202134756,0.20833333333333331,0.5,0.7083333333333333,0.9997528248600958,0.00024717513990452875,0.035559240377610185,0.9644407596223897
37,7.404936624416277,0.20833333333333331,0.5,0.7083333333333333,0.9997499161940611,0.0002500838059392991,0.03254591342845073,0.9674540865715492
38,7.605070046697798,0.20833333333333331,0.5,0.7083333333333333,0.9997469438456831,0.0002530561543172043,0.0297800753004541,0.9702199246995458
39,7.805203468979319,0.20833333333333331,0.5,0.7083333333333333,0.999743908744549,0.00025609125545130774,0.02724268630781994,0.97275731369218
40,8.005336891260841,0.20833333333333331,0.5,0.7083333333333333,0.9997408117211927,0.00025918827880766314,0.024915961210927245,0.9750840387890727
41,8.205470313542362,0.20833333333333331,0.5,0.7083333333333333,0.9997376535111755,0.0002623464888249326,0.02278331772910421,0.9772166822708958
42,8.405603735823883,0.20833333333333331,0.5,0.7083333333333333,0.9997344347588616,0.0002655652411388204,0.020829330781853096,0.9791706692181469
43,8.605737158105404,0.20833333333333331,0.5,0.7083333333333333,0.9997311560214704,0.0002688439785299611,0.019039674660966132,0.9809603253390338
44,8.805870580386925,0.20833333333333331,0.5,0.7083333333333333,0.9997278177731226,0.0002721822268777887,0.017401067702855808,0.9825989322971441
45,9.006004002668446,0.20833333333333331,0.5,0.7083333333333333,0.9997244204090757,0.000275579590924594,0.01590121049468831,0.9840987895053117
46,9.206137424949967,0.20833333333333331,0.5,0.7083333333333333,0.9997209642494056,0.00027903575059477537,0.01452873121753696,0.985471268782463
47,9.406270847231488,0.20833333333333331,0.5,0.7083333333333333,0.9997174495427751,0.0002825504572252749,0.013273127541668237,0.9867268724583318
48,9.606404269513009,0.20833333333333331,0.5,0.7083333333333333,0.9997138764701761,0.00028612352982428535,0.01212471121829027,0.9878752887817097
49,9.80653769179453,0.20833333333333331,0.5,0.7083333333333333,0.9997102451485177,0.00028975485148262023,0.011074552266073064,0.988925447733927
50,10.00667111407605,0.20833333333333331,0.5,0.7083333333333333,0.9997065556339326,0.00029344436606766405,0.010114428583406245,0.9898855714165937
51,10.206804536357572,0.20833333333333331,0.5,0.7083333333333333,0.9997028079250913,0.00029719207490907693,0.00923677455365162,0.9907632254463484
52,10.406937958639093,0.20833333333333331,0.5,0.7083333333333333,0.9996990019661813,0.000300998033819021,0.008434635900485168,0.9915653640995148
53,10.607071380920614,0.20833333333333331,0.5,0.7083333333333333,0.9996951376498998,0.00030486235010061916,0.007701621818647961,0.992298378181352
54,10.807204803202135,0.20833333333333331,0.5,0.7083333333333333,0.9996912148201096,0.0003087851798907556,0.007031865551219104,0.992968134448781
55,11.007338225483656,0.20833333333333331,0.5,0.7083333333333333,0.9996872332745216,0.0003127667254788057,0.0064199824837748816,0.9935800175162252
56,11.207471647765177,0.20833333333333331,0.5,0.7083333333333333,0.9996831927670649,0.0003168072329353826,0.005861034305391811,0.9941389656946081
57,11.407605070046698,0.20833333333333331,0.5,0.7083333333333333,0.9996790930101882,0.00032090698981206004,0.0053504934546206905,0.9946495065453793
58,11.607738492328219,0.20833333333333331,0.5,0.7083333333333333,0.9996749336769815,0.0003250663230189432,0.004884210945618557,0.9951157890543814
59,11.80787191460974,0.20833333333333331,0.5,0.7083333333333333,0.9996707144031708,0.00032928559682960556,0.004458386262341395,0.9955416137376585
60,12.00800533689126,0.20833333333333331,0.5,0.7083333333333333,0.9996664347889943,0.00033356521100611874,0.004069538951348773,0.9959304610486511
