,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
99,19.81320880587058,0.25,0.2,0.7083333333333333,0.5,0.002343328696358963,0.9970896395583497,0.00037293315431563995,0.00019409859097568532
100,20.0133422281521,0.25,0.2,0.7083333333333333,0.5,0.0022620180427177753,0.9971737832945683,0.0003724710945710622,0.00019172756814292443
101,20.213475650433622,0.25,0.2,0.7083333333333333,0.5,0.002183870651431991,0.9972548034733187,0.0003719354057653849,0.00018939046948391296
102,20.413609072715143,0.25,0.2,0.7083333333333333,0.5,0.0021087610553902547,0.9973328235549286,0.0003713282077790514,0.0001870871819020969
103,20.613742494996664,0.25,0.2,0.7083333333333333,0.5,0.002036568601198255,0.997407962226988,0.00037065161522424085,0.0001848175565896219
104,20.813875917278185,0.25,0.2,0.7083333333333333,0.5,0.0019671783650655763,0.9974803324691425,0.00036990775908956887,0.00018258140670263803
105,21.014009339559706,0.25,0.2,0.7083333333333333,0.5,0.001900479477894051,0.9975500432558507,0.00036909874950081606,0.0001803785167546538
106,21.214142761841227,0.25,0.2,0.7083333333333333,0.5,0.0018363651574058281,0.997617199521026,0.00036822667727945494,0.0001782086442890365
107,21.41427618412275,0.25,0.2,0.7083333333333333,0.5,0.0017747326438436158,0.9976819022208596,0.0003672936133095546,0.0001760715219876511
108,21.61440960640427,0.25,0.2,0.7083333333333333,0.5,0.0017154831434293262,0.997744248388931,0.0003663016087053884,0.0001739668589345654
109,21.81454302868579,0.25,0.2,0.7083333333333333,0.5,0.0016585226377515713,0.9978043303106231,0.00036525271801790565,0.00017189433360777649
110,22.01467645096731,0.25,0.2,0.7083333333333333,0.5,0.0016037604094675925,0.9978622370201647,0.00036414896168156816,0.00016985360868635368
111,22.214809873248832,0.25,0.2,0.7083333333333333,0.5,0.0015511090992696899,0.9979180542402988,0.00036299232920194134,0.0001678443312298352
112,22.414943295530353,0.25,0.2,0.7083333333333333,0.5,0.001500484654526967,0.9979718644321196,0.0003617847794612032,0.00016586613389242078
113,22.615076717811874,0.25,0.2,0.7083333333333333,0.5,0.0014518063554113507,0.9980237467661629,0.00036052824398506646,0.00016391863444095223
114,22.815210140093395,0.25,0.2,0.7083333333333333,0.5,0.0014049971395305055,0.9980737767899779,0.0003592246394531493,0.00016200143103874137
115,23.015343562374916,0.25,0.2,0.7083333333333333,0.5,0.0013599829970462165,0.9981220270408137,0.0003578758514263613,0.00016011411071404003
116,23.215476984656437,0.25,0.2,0.7083333333333333,0.5,0.001316692485360016,0.998168567536731,0.0003564837217767628,0.0001582562561325161
117,23.415610406937958,0.25,0.2,0.7083333333333333,0.5,0.0012750568905583214,0.9982134656101015,0.0003550500561447263,0.00015642744319580823
118,23.61574382921948,0.25,0.2,0.7083333333333333,0.5,0.0012350101937269322,0.9982567859398251,0.00035357662540913136,0.0001546272410391293
119,23.815877251501,0.25,0.2,0.7083333333333333,0.5,0.0011964896246386954,0.9982985899877388,0.0003520651855968798,0.0001528552020260466
120,24.01601067378252,0.25,0.2,0.7083333333333333,0.5,0.0011594345778829422,0.9983389370960458,0.0003505174463748209,0.0001511108796968468
121,24.216144096064042,0.25,0.2,0.7083333333333333,0.5,0.0011237867265656036,0.9983778843699909,0.0003489350771395703,0.0001493938263043609
122,24.416277518345563,0.25,0.2,0.7083333333333333,0.5,0.0010894900122486776,0.9984154866860542,0.0003473197092189433,0.0001477035924786146
123,24.616410940627084,0.25,0.2,0.7083333333333333,0.5,0.0010564905570520273,0.9984517967790847,0.00034567293562686265,0.00014603972823687652
124,24.816544362908605,0.25,0.2,0.7083333333333333,0.5,0.0010247365947252283,0.9984868653103394,0.0003439963113635104,0.000144401783572197
125,25.016677785190126,0.25,0.2,0.7083333333333333,0.5,0.0009941785799584119,0.9985207407574609,0.00034229135850537734,0.00014278930407565996
126,25.216811207471647,0.25,0.2,0.7083333333333333,0.5,0.0009647689582782431,0.998553469643069,0.0003405595622892915,0.00014120183636372378
127,25.416944629753168,0.25,0.2,0.7083333333333333,0.5,0.000936462109033479,0.9985850965904314,0.0003388023718491077,0.00013963892868621507
128,25.61707805203469,0.25,0.2,0.7083333333333333,0.5,0.0009092143540015771,0.998615664313476,0.00033702120274093077,0.00013810012978161538
129,25.81721147431621,0.25,0.2,0.7083333333333333,0.5,0.0008829839333731332,0.9986452136392053,0.00033521743863860543,0.00013658498878303478
130,26.01734489659773,0.25,0.2,0.7083333333333333,0.5,0.0008577309856848355,0.9986737835261263,0.00033339243313896893,0.0001350930550499714
131,26.21747831887925,0.25,0.2,0.7083333333333333,0.5,0.0008334164583736286,0.9987014121721411,0.0003315474763923635,0.0001336238930930021
132,26.417611741160773,0.25,0.2,0.7083333333333333,0.5,0.000810002578680014,0.9987281365328813,0.0003296838130079401,0.00013217707543082495
133,26.617745163442294,0.25,0.2,0.7083333333333333,0.5,0.0007874535883409259,0.9987539915713471,0.0003278026686107255,0.00013075217170128406
134,26.817878585723815,0.25,0.2,0.7083333333333333,0.5,0.0007657351929928916,0.9987790108169647,0.00032590523412610536,0.0001293487559163543
135,27.018012008005336,0.25,0.2,0.7083333333333333,0.5,0.0007448145208285398,0.9988032264058837,0.00032399266678543307,0.0001279664065024698
136,27.218145430286857,0.25,0.2,0.7083333333333333,0.5,0.0007246600858624549,0.9988266691166173,0.0003220660912631255,0.00012660470625730077
137,27.418278852568378,0.25,0.2,0.7083333333333333,0.5,0.0007052415329967722,0.9988493686281837,0.0003201265924362585,0.00012526324638339518
138,27.6184122748499,0.25,0.2,0.7083333333333333,0.5,0.0006865294556087947,0.998871353704352,0.00031817521086919957,0.00012394162917016779
139,27.81854569713142,0.25,0.2,0.7083333333333333,0.5,0.0006684958456589902,0.9988926517330642,0.00031621296240933643,0.00012263945886765447
140,28.01867911941294,0.25,0.2,0.7083333333333333,0.5,0.0006511138325274153,0.9989132889910536,0.00031424083057515756,0.00012135634584401682
141,28.21881254169446,0.25,0.2,0.7083333333333333,0.5,0.0006343576410588937,0.9989332906850176,0.00031225976727126384,0.00012009190665238236
142,28.418945963975982,0.25,0.2,0.7083333333333333,0.5,0.0006182025566613251,0.998952680985642,0.0003102706937281939,0.00011884576396850154
143,28.619079386257503,0.25,0.2,0.7083333333333333,0.5,0.0006026248512742362,0.99897148310157,0.0003082744995926251,0.00011761754756311182
144,28.819212808539024,0.25,0.2,0.7083333333333333,0.5,0.0005876016310959874,0.9989897194331989,0.0003062720383856541,0.0001164068973194233
145,29.019346230820545,0.25,0.2,0.7083333333333333,0.5,0.0005731110079728462,0.9990074113964705,0.00030426413764369516,0.00011521345791290509
146,29.219479653102066,0.25,0.2,0.7083333333333333,0.5,0.00055913200249082,0.9990245795202962,0.0003022515967667013,0.0001140368804461221
147,29.419613075383587,0.25,0.2,0.7083333333333333,0.5,0.0005456445059024958,0.999041243484029,0.00030023518748096824,0.00011287682258744465
148,29.61974649766511,0.25,0.2,0.7083333333333333,0.5,0.0005326292541083689,0.9990574221426846,0.00029821565478475685,0.00011173294842216493
149,29.81987991994663,0.25,0.2,0.7083333333333333,0.5,0.0005200677752730309,0.9990731335790547,0.0002961937169218166,0.00011060492875029958
150,30.02001334222815,0.25,0.2,0.7083333333333333,0.5,0.0005079421241562718,0.9990883953730744,0.0002941700577874293,0.0001094924449817841
151,30.22014676450967,0.25,0.2,0.7083333333333333,0.5,0.0004962351481800172,0.9991032243296941,0.0002921453380546822,0.00010839518407105281
152,30.420280186791192,0.25,0.2,0.7083333333333333,0.5,0.0004849304179523468,0.9991176365485183,0.00029012019441945167,0.00010731283910977792
153,30.620413609072713,0.25,0.2,0.7083333333333333,0.5,0.0004740121608515669,0.9991316474903664,0.00028809523891154244,0.00010624510987030618
154,30.820547031354234,0.25,0.2,0.7083333333333333,0.5,0.0004634652351424507,0.9991452720025951,0.0002860710595941681,0.00010519170266816636
155,31.020680453635755,0.25,0.2,0.7083333333333333,0.5,0.00045327500874649506,0.9991585244391921,0.00028404822077628925,0.00010415233128501175
156,31.220813875917276,0.25,0.2,0.7083333333333333,0.5,0.00044342779485543726,0.999171418226269,0.0002820272652653191,0.0001031267136101038
157,31.420947298198797,0.25,0.2,0.7083333333333333,0.5,0.00043391000974668276,0.9991839666997696,0.0002800087116184609,0.00010211457886513979
158,31.621080720480318,0.25,0.2,0.7083333333333333,0.5,0.00042470883754807976,0.9991961824443569,0.0002779930584153974,0.00010111565967956302
159,31.82121414276184,0.25,0.2,0.7083333333333333,0.5,0.0004158119760745316,0.9992080775453628,0.00027598078358847703,0.00010012969497420354
160,32.021347565043364,0.25,0.2,0.7083333333333333,0.5,0.0004072076253773333,0.9992196635997235,0.00027397234516684545,9.915642973237505e-05
161,32.22148098732488,0.25,0.2,0.7083333333333333,0.5,0.000398884476293509,0.999230951726915,0.0002719681820205774,9.819561477097208e-05
162,32.421614409606406,0.25,0.2,0.7083333333333333,0.5,0.0003908315996397517,0.9992419526801994,0.00026996871182704874,9.724700833390031e-05
163,32.62174783188792,0.25,0.2,0.7083333333333333,0.5,0.0003830384637730373,0.9992526768282699,0.00026797433262616037,9.631037533106174e-05
164,32.82188125416945,0.25,0.2,0.7083333333333333,0.5,0.0003754950404311831,0.9992631340477671,0.00026598542684367563,9.538548495814653e-05
165,33.022014676450965,0.25,0.2,0.7083333333333333,0.5,0.0003681917213140952,0.9992733338068751,0.00026400236002328196,9.447211178773789e-05
166,33.22214809873249,0.25,0.2,0.7083333333333333,0.5,0.0003611193046126727,0.9992832851782958,0.00026202548151423564,9.35700355774667e-05
167,33.42228152101401,0.25,0.2,0.7083333333333333,0.5,0.0003542689815377485,0.9992929968522253,0.00026005512515900786,9.267904107816599e-05
168,33.62241494329553,0.25,0.2,0.7083333333333333,0.5,0.0003476323222171581,0.9993024771499722,0.000258091609954111,9.179891785670731e-05
169,33.82254836557705,0.25,0.2,0.7083333333333333,0.5,0.000341201115658519,0.999311734186315,0.0002561352345168299,9.092946350981667e-05
170,34.02268178785857,0.25,0.2,0.7083333333333333,0.5,0.00033496744352568073,0.9993207757935535,0.00025418628147603676,9.007048144491548e-05
171,34.22281521014009,0.25,0.2,0.7083333333333333,0.5,0.0003289237745201213,0.9993296094245602,0.0002522450227375722,8.922177818217867e-05
172,34.422948632421615,0.25,0.2,0.7083333333333333,0.5,0.0003230628707040493,0.999338242247502,0.0002503117167676005,8.838316502637879e-05
173,34.62308205470313,0.25,0.2,0.7083333333333333,0.5,0.0003173777714369412,0.9993466811614575,0.0002483866091702231,8.755445793527864e-05
174,34.82321547698466,0.25,0.2,0.7083333333333333,0.5,0.00031186177731207444,0.9993549328120348,0.00024646993326509094,8.673547738802318e-05
175,35.023348899266175,0.25,0.2,0.7083333333333333,0.5,0.0003065084365996493,0.9993630036045469,0.00024456191058497295,8.592604826842278e-05
176,35.2234823215477,0.25,0.2,0.7083333333333333,0.5,0.0003013116855516005,0.9993708995673262,0.00024266274645994614,8.512600066227426e-05
177,35.42361574382922,0.25,0.2,0.7083333333333333,0.5,0.00029626570475141156,0.9993786264916115,0.00024077263466932875,8.433516896780542e-05
178,35.62374916611074,0.25,0.2,0.7083333333333333,0.5,0.000291364836557749,0.9993861900119306,0.00023889176014265883,8.355339136905625e-05
179,35.82388258839226,0.25,0.2,0.7083333333333333,0.5,0.000286603635786839,0.9993935955567067,0.00023702029740586402,8.278051010078491e-05
180,36.02401601067378,0.25,0.2,0.7083333333333333,0.5,0.0002819768561646893,0.9994008483614252,0.00023515841107853838,8.20163713318046e-05
181,36.2241494329553,0.25,0.2,0.7083333333333333,0.5,0.0002774794367793133,0.9994079534818013,0.00023330625637122044,8.126082504832082e-05
182,36.424282855236825,0.25,0.2,0.7083333333333333,0.5,0.00027310649605386585,0.9994149157995916,0.0002314639794041738,8.051372495045318e-05
183,36.62441627751834,0.25,0.2,0.7083333333333333,0.5,0.00026885353593592205,0.9994217398228099,0.0002296317125370384,7.977492871728625e-05
184,36.82454969979987,0.25,0.2,0.7083333333333333,0.5,0.00026471621234811643,0.9994284299101478,0.0002278095799925455,7.904429751153529e-05
185,37.024683122081385,0.25,0.2,0.7083333333333333,0.5,0.0002606902800295741,0.9994349903248391,0.00022599769934135896,7.832169578993584e-05
186,37.22481654436291,0.25,0.2,0.7083333333333333,0.5,0.0002567716529831803,0.9994414251754572,0.0002241961802432028,7.760699131630087e-05
187,37.42494996664443,0.25,0.2,0.7083333333333333,0.5,0.00025295639422881055,0.9994477384258545,0.00022240512486579512,7.690005505064515e-05
188,37.62508338892595,0.25,0.2,0.7083333333333333,0.5,0.0002492407055565587,0.9994539339051011,0.0002206246283037814,7.620076103830899e-05
189,37.82521681120747,0.25,0.2,0.7083333333333333,0.5,0.0002456209267107208,0.999460015308267,0.0002188547786688878,7.550898635312584e-05
190,38.02535023348899,0.25,0.2,0.7083333333333333,0.5,0.00024209368085626856,0.9994659860551842,0.0002170956520802846,7.482461187886818e-05
191,38.22548365577051,0.25,0.2,0.7083333333333333,0.5,0.00023865568606222165,0.9994718494734622,0.00021534731929847228,7.414752117678805e-05
192,38.425617078052035,0.25,0.2,0.7083333333333333,0.5,0.00023530374460780417,0.9994776088088598,0.00021360984615980078,7.347760037217896e-05
193,38.62575050033355,0.25,0.2,0.7083333333333333,0.5,0.00023203477542640217,0.999483267193778,0.00021188329250709358,7.281473828814131e-05
194,38.82588392261508,0.25,0.2,0.7083333333333333,0.5,0.0002288458061531025,0.99948882765497,0.000210167712528595,7.215882634785395e-05
195,39.026017344896594,0.25,0.2,0.7083333333333333,0.5,0.00022573396517223333,0.9994942931212537,0.00020846315509691877,7.150975847684598e-05
196,39.22615076717812,0.25,0.2,0.7083333333333333,0.5,0.00022269648745054085,0.9994996664177641,0.00020676966369684484,7.08674310881545e-05
197,39.426284189459636,0.25,0.2,0.7083333333333333,0.5,0.00021973085007886286,0.9995049501335889,0.00020508727248461808,7.023174384735456e-05
198,39.62641761174116,0.25,0.2,0.7083333333333333,0.5,0.0002168345793488585,0.9995101468100446,0.0002034160121435692,6.96025984626942e-05
199,39.82655103402268,0.25,0.2,0.7083333333333333,0.5,0.00021400526550922243,0.9995152589262207,0.00020175590954578694,6.897989872390207e-05
