,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,1.0,0.5,0.08333333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,1.0,0.5,0.08333333333333333,0.9997806681200213,0.00021933187997864314,0.5083442114821682,0.49165578851783187
2,0.400266844563042,1.0,0.5,0.08333333333333333,0.9997597101939755,0.00024028980602463324,0.5166843857747437,0.4833156142252563
3,0.600400266844563,1.0,0.5,0.08333333333333333,0.9997370121086393,0.0002629878913609013,0.5250159106071656,0.4749840893928345
4,0.800533689126084,1.0,0.5,0.08333333333333333,0.9997124541865761,0.00028754581342402356,0.5333342187659859,0.4666657812340143
5,1.0006671114076051,1.0,0.5,0.08333333333333333,0.9996859103947847,0.0003140896052153462,0.5416347756751551,0.4583652243248451
6,1.200800533689126,1.0,0.5,0.08333333333333333,0.9996572485222308,0.00034275147776923864,0.5499130834845026,0.45008691651549765
7,1.400933955970647,1.0,0.5,0.08333333333333333,0.9996263291853317,0.0003736708146683518,0.5581647016362772,0.441835298363723
8,1.601067378252168,1.0,0.5,0.08333333333333333,0.9995930059205737,0.00040699407942635946,0.5663852471820133,0.43361475281798684
9,1.801200800533689,1.0,0.5,0.08333333333333333,0.9995571253945881,0.00044287460541198964,0.574570408308773,0.42542959169122696
10,2.0013342228152102,1.0,0.5,0.08333333333333333,0.9995185266117799,0.0004814733882202349,0.582715952811329,0.41728404718867096
11,2.201467645096731,1.0,0.5,0.08333333333333333,0.9994770409121894,0.0005229590878107511,0.5908177335247496,0.40918226647525047
12,2.401601067378252,1.0,0.5,0.08333333333333333,0.999432491443072,0.0005675085569281354,0.5988717037360353,0.40112829626396473
13,2.601734489659773,1.0,0.5,0.08333333333333333,0.9993846932080029,0.0006153067919971811,0.6068739148094502,0.39312608519054976
14,2.801867911941294,1.0,0.5,0.08333333333333333,0.9993334523892883,0.0006665476107118211,0.614820534585042,0.38517946541495796
15,3.002001334222815,1.0,0.5,0.08333333333333333,0.9992785666598013,0.0007214333401989658,0.6227078399186363,0.3772921600813637
16,3.202134756504336,1.0,0.5,0.08333333333333333,0.9992198243710987,0.0007801756289014987,0.6305322315004185,0.36946776849958146
17,3.402268178785857,1.0,0.5,0.08333333333333333,0.9991570040690296,0.0008429959309705654,0.6382902450037952,0.36170975499620484
18,3.602401601067378,1.0,0.5,0.08333333333333333,0.9990898742768922,0.0009101257231080533,0.6459785614271933,0.3540214385728067
19,3.802535023348899,1.0,0.5,0.08333333333333333,0.9990181935365874,0.0009818064634129148,0.6535939844559489,0.34640601554405126
20,4.0026684456304205,1.0,0.5,0.08333333333333333,0.9989417097993897,0.001058290200610645,0.6611334619411515,0.3388665380588486
21,4.202801867911941,1.0,0.5,0.08333333333333333,0.998860159955525,0.001139840044475252,0.6685940948094582,0.3314059051905419
22,4.402935290193462,1.0,0.5,0.08333333333333333,0.9987732693898664,0.001226730610133781,0.6759731269954068,0.3240268730045932
23,4.603068712474983,1.0,0.5,0.08333333333333333,0.9986807517409956,0.001319248259004705,0.6832679586996737,0.3167320413003263
24,4.803202134756504,1.0,0.5,0.08333333333333333,0.9985823083519453,0.001417691648054964,0.6904761444559891,0.3095238555440109
25,5.003335557038025,1.0,0.5,0.08333333333333333,0.9984776276429838,0.0015223723570164907,0.6975953895426563,0.3024046104573437
26,5.203468979319546,1.0,0.5,0.08333333333333333,0.9983663849506507,0.0016336150493496846,0.7046235600536545,0.29537643994634555
27,5.403602401601067,1.0,0.5,0.08333333333333333,0.9982482418045648,0.0017517581954355063,0.7115586763820819,0.288441323617918
28,5.603735823882588,1.0,0.5,0.08333333333333333,0.9981228453964395,0.0018771546035609142,0.7183989124685607,0.2816010875314393
29,5.803869246164109,1.0,0.5,0.08333333333333333,0.9979898282641789,0.0020101717358213768,0.7251426020861521,0.2748573979138478
30,6.00400266844563,1.0,0.5,0.08333333333333333,0.9978488072641705,0.002151192735829906,0.7317882263669143,0.2682117736330857
31,6.204136090727151,1.0,0.5,0.08333333333333333,0.9976993834245682,0.002300616575432088,0.7383344223603874,0.2616655776396125
32,6.404269513008672,1.0,0.5,0.08333333333333333,0.9975411413819847,0.00245885861801568,0.7447799818587952,0.25522001814120465
33,6.604402935290193,1.0,0.5,0.08333333333333333,0.9973736487178133,0.0026263512821870115,0.7511238479338145,0.24887615206618544
34,6.804536357571714,1.0,0.5,0.08333333333333333,0.9971964547379176,0.0028035452620827103,0.7573651029730064,0.24263489702699348
35,7.004669779853235,1.0,0.5,0.08333333333333333,0.9970090901132569,0.0029909098867433935,0.7635029697373527,0.23649703026264715
36,7.204803202134756,1.0,0.5,0.08333333333333333,0.996811066292888,0.0031889337071123146,0.7695368085652169,0.23046319143478297
37,7.404936624416277,1.0,0.5,0.08333333333333333,0.996601874589309,0.0033981254106912467,0.7754661092263561,0.22453389077364383
38,7.605070046697798,1.0,0.5,0.08333333333333333,0.9963809856461513,0.0036190143538489105,0.7812904993473332,0.2187095006526667
39,7.805203468979319,1.0,0.5,0.08333333333333333,0.9961478486840881,0.003852151315912133,0.7870097418650474,0.2129902581349526
40,8.005336891260841,1.0,0.5,0.08333333333333333,0.9959018905131097,0.004098109486890542,0.7926237208677679,0.2073762791322321
41,8.205470313542362,1.0,0.5,0.08333333333333333,0.995642514764704,0.004357485235296223,0.7981324391422326,0.20186756085776733
42,8.405603735823883,1.0,0.5,0.08333333333333333,0.9953691009735351,0.004630899026465072,0.8035360074718213,0.1964639925281787
43,8.605737158105404,1.0,0.5,0.08333333333333333,0.9950810037950313,0.0049189962049689395,0.8088346463689853,0.19116535363101464
44,8.805870580386925,1.0,0.5,0.08333333333333333,0.9947775520731821,0.005222447926818073,0.8140286790841648,0.18597132091583501
45,9.006004002668446,1.0,0.5,0.08333333333333333,0.9944580479181939,0.005541952081806193,0.819118534741353,0.18088146525864687
46,9.206137424949967,1.0,0.5,0.08333333333333333,0.994121765751435,0.0058782342485652036,0.824104735571734,0.1758952644282659
47,9.406270847231488,1.0,0.5,0.08333333333333333,0.9937679513404257,0.006232048659574495,0.828987893366161,0.17101210663383892
48,9.606404269513009,1.0,0.5,0.08333333333333333,0.9933958209596323,0.006604179040367869,0.8337687046869985,0.16623129531300143
49,9.80653769179453,1.0,0.5,0.08333333333333333,0.9930045603231242,0.006995439676875901,0.8384479459267984,0.1615520540732017
50,10.00667111407605,1.0,0.5,0.08333333333333333,0.9925933235573836,0.0074066764426166404,0.8430264681559072,0.1569735318440927
51,10.206804536357572,1.0,0.5,0.08333333333333333,0.9921612322366076,0.007838767763392629,0.8475051933430382,0.15249480665696172
52,10.406937958639093,1.0,0.5,0.08333333333333333,0.9917073743528833,0.008292625647116986,0.8518851094831941,0.14811489051680582
53,10.607071380920614,1.0,0.5,0.08333333333333333,0.9912308032428783,0.008769196757121976,0.8561672646023355,0.14383273539766425
54,10.807204803202135,1.0,0.5,0.08333333333333333,0.9907305366179516,0.009269463382048596,0.8603527629715829,0.13964723702841678
55,11.007338225483656,1.0,0.5,0.08333333333333333,0.9902055556410608,0.009794444358939322,0.8644427614594201,0.13555723854057963
56,11.207471647765177,1.0,0.5,0.08333333333333333,0.9896548037101072,0.010345196289893053,0.8684384636057508,0.13156153639424903
57,11.407605070046698,1.0,0.5,0.08333333333333333,0.9890771855089497,0.01092281449105038,0.8723411157747915,0.1276588842252085
58,11.607738492328219,1.0,0.5,0.08333333333333333,0.9884715662291177,0.011528433770882422,0.8761520037584877,0.12384799624151234
59,11.80787191460974,1.0,0.5,0.08333333333333333,0.9878367703314862,0.01216322966851397,0.8798724478053142,0.12012755219468593
60,12.00800533689126,1.0,0.5,0.08333333333333333,0.9871715806137722,0.012828419386227832,0.8835037987815707,0.1164962012184294
61,12.208138759172781,1.0,0.5,0.08333333333333333,0.986474737731772,0.013525262268228151,0.8870474353497464,0.11295256465025368
62,12.408272181454302,1.0,0.5,0.08333333333333333,0.9857449388537693,0.014255061146230761,0.8905047593610971,0.10949524063890285
63,12.608405603735823,1.0,0.5,0.08333333333333333,0.9849808366841972,0.015019163315802875,0.8938771921219386,0.10612280787806116
64,12.808539026017344,1.0,0.5,0.08333333333333333,0.9841810386175491,0.015818961382450942,0.897166171023672,0.1028338289763276
65,13.008672448298865,1.0,0.5,0.08333333333333333,0.983344106974588,0.01665589302541203,0.9003731475821477,0.09962685241785177
66,13.208805870580386,1.0,0.5,0.08333333333333333,0.9824685584014463,0.017531441598553677,0.9034995844956357,0.0965004155043638
