,time,beta,sigma_D,sigma_C,S,I,C,D
64,12.808539026017344,0.5416666666666666,0.7916666666666666,0.5,0.9904872731508402,0.009512726849159823,0.040397980943399386,0.9596020190566008
65,13.008672448298865,0.5416666666666666,0.7916666666666666,0.5,0.9897506023650936,0.010249397634906458,0.03859700254362383,0.9614029974563764
66,13.208805870580386,0.5416666666666666,0.7916666666666666,0.5,0.9889557602030963,0.011044239796903756,0.03688025604026329,0.9631197439597369
67,13.408939292861907,0.5416666666666666,0.7916666666666666,0.5,0.9880982438503659,0.01190175614963419,0.035244326284738524,0.9647556737152617
68,13.609072715143428,0.5416666666666666,0.7916666666666666,0.5,0.9871732249606351,0.012826775039364979,0.03368592116350304,0.9663140788364971
69,13.80920613742495,0.5416666666666666,0.7916666666666666,0.5,0.9861755296502372,0.013824470349762783,0.032201866098352336,0.9677981339016478
70,14.00933955970647,0.5416666666666666,0.7916666666666666,0.5,0.9850996180387616,0.014900381961238449,0.030789102066245994,0.9692108979337543
71,14.209472981987991,0.5416666666666666,0.7916666666666666,0.5,0.9839395665256657,0.016060433474334272,0.029444687659273577,0.9705553123407267
72,14.409606404269512,0.5416666666666666,0.7916666666666666,0.5,0.9826890460061971,0.01731095399380289,0.028165796142345108,0.9718342038576551
73,14.609739826551033,0.5416666666666666,0.7916666666666666,0.5,0.9813412985455923,0.018658701454407733,0.02694971101937049,0.9730502889806297
74,14.809873248832554,0.5416666666666666,0.7916666666666666,0.5,0.9798891208464113,0.020110879153588678,0.025793826056715798,0.9742061739432843
75,15.010006671114075,0.5416666666666666,0.7916666666666666,0.5,0.978324849415895,0.02167515058410494,0.02469564512877642,0.9753043548712237
76,15.210140093395596,0.5416666666666666,0.7916666666666666,0.5,0.9766403306040186,0.02335966939598147,0.02365277629295838,0.9763472237070417
77,15.410273515677117,0.5416666666666666,0.7916666666666666,0.5,0.974826906577349,0.025173093422651033,0.02266293079084549,0.9773370692091546
78,15.610406937958638,0.5416666666666666,0.7916666666666666,0.5,0.9728754169736404,0.027124583026359648,0.021723923425811326,0.9782760765741888
79,15.810540360240159,0.5416666666666666,0.7916666666666666,0.5,0.9707761644211471,0.02922383557885294,0.020833667554852494,0.9791663324451476
80,16.010673782521682,0.5416666666666666,0.7916666666666666,0.5,0.9685189030038089,0.03148109699619105,0.019990173107867024,0.980009826892133
81,16.210807204803203,0.5416666666666666,0.7916666666666666,0.5,0.9660928587944193,0.03390714120558066,0.01919154662890728,0.9808084533710928
82,16.410940627084724,0.5416666666666666,0.7916666666666666,0.5,0.963486711175402,0.03651328882459805,0.018435988328118928,0.9815640116718811
83,16.611074049366245,0.5416666666666666,0.7916666666666666,0.5,0.9606885853330857,0.03931141466691438,0.017721789533397318,0.9822782104666028
84,16.811207471647766,0.5416666666666666,0.7916666666666666,0.5,0.9576860952843498,0.04231390471565021,0.017047332449285954,0.9829526675507141
85,17.011340893929287,0.5416666666666666,0.7916666666666666,0.5,0.9544663298985662,0.04553367010143386,0.01641108762473302,0.9835889123752671
86,17.211474316210808,0.5416666666666666,0.7916666666666666,0.5,0.9510159094333951,0.04898409056660494,0.015811613506378504,0.9841883864936216
87,17.41160773849233,0.5416666666666666,0.7916666666666666,0.5,0.9473209884922198,0.052679011507780205,0.01524755458903778,0.9847524454109623
88,17.61174116077385,0.5416666666666666,0.7916666666666666,0.5,0.943367349361753,0.056632650638246976,0.014717641594256583,0.9852823584057435
89,17.81187458305537,0.5416666666666666,0.7916666666666666,0.5,0.9391404157943373,0.060859584205662814,0.014220689923882594,0.9857793100761175
90,18.01200800533689,0.5416666666666666,0.7916666666666666,0.5,0.9346253712953858,0.06537462870461427,0.0137556003437873,0.9862443996562128
91,18.212141427618413,0.5416666666666666,0.7916666666666666,0.5,0.9298072347710562,0.07019276522894381,0.013321358760709577,0.9866786412392905
92,18.412274849899934,0.5416666666666666,0.7916666666666666,0.5,0.9246709674901251,0.0753290325098749,0.012917036664156455,0.9870829633358437
93,18.612408272181455,0.5416666666666666,0.7916666666666666,0.5,0.9192015942294858,0.0807984057705143,0.012541791976908807,0.9874582080230914
94,18.812541694462976,0.5416666666666666,0.7916666666666666,0.5,0.9133843618810132,0.08661563811898675,0.012194870761994022,0.9878051292380061
95,19.012675116744497,0.5416666666666666,0.7916666666666666,0.5,0.9072049008650758,0.09279509913492431,0.011875609058438832,0.9881243909415613
96,19.212808539026017,0.5416666666666666,0.7916666666666666,0.5,0.9006493986532217,0.09935060134677842,0.011583435060272698,0.9884165649397274
97,19.41294196130754,0.5416666666666666,0.7916666666666666,0.5,0.8937048246084097,0.10629517539159045,0.011317872937475257,0.9886821270625249
98,19.61307538358906,0.5416666666666666,0.7916666666666666,0.5,0.8863591280391846,0.11364087196081543,0.011078545997198512,0.9889214540028016
99,19.81320880587058,0.5416666666666666,0.7916666666666666,0.5,0.8786014982899518,0.12139850171004826,0.01086518200724521,0.9891348179927549
100,20.0133422281521,0.5416666666666666,0.7916666666666666,0.5,0.8704226112511734,0.12957738874882663,0.010677618981107723,0.9893223810188925
101,20.213475650433622,0.5416666666666666,0.7916666666666666,0.5,0.8618148825659954,0.13818511743400472,0.010515810620667372,0.9894841893793328
102,20.413609072715143,0.5416666666666666,0.7916666666666666,0.5,0.8527727314058421,0.14722726859415788,0.010379834182960453,0.9896201658170397
103,20.613742494996664,0.5416666666666666,0.7916666666666666,0.5,0.8432928956688066,0.15670710433119345,0.010269902511004065,0.9897300974889961
104,20.813875917278185,0.5416666666666666,0.7916666666666666,0.5,0.8333747288459413,0.16662527115405878,0.010186372191088013,0.9898136278089121
105,21.014009339559706,0.5416666666666666,0.7916666666666666,0.5,0.823020345101989,0.17697965489801115,0.010129755634058926,0.9898702443659412
106,21.214142761841227,0.5416666666666666,0.7916666666666666,0.5,0.8122348990374817,0.18776510096251833,0.010100735433841336,0.9898992645661587
107,21.41427618412275,0.5416666666666666,0.7916666666666666,0.5,0.8010268781650042,0.19897312183499585,0.010100182171650849,0.9898998178283492
108,21.61440960640427,0.5416666666666666,0.7916666666666666,0.5,0.7894082171599244,0.21059178284007563,0.010129171934054122,0.989870828065946
109,21.81454302868579,0.5416666666666666,0.7916666666666666,0.5,0.7773944262826805,0.22260557371731965,0.010189007469127433,0.9898109925308727
110,22.01467645096731,0.5416666666666666,0.7916666666666666,0.5,0.7650046926196159,0.23499530738038424,0.010281243840305727,0.9897187561596944
111,22.214809873248832,0.5416666666666666,0.7916666666666666,0.5,0.7522619059768304,0.2477380940231697,0.010407715816644016,0.9895922841833561
112,22.414943295530353,0.5416666666666666,0.7916666666666666,0.5,0.7391926042296867,0.26080739577031337,0.010570570148128355,0.9894294298518718
113,22.615076717811874,0.5416666666666666,0.7916666666666666,0.5,0.7258268712737584,0.27417312872624167,0.010772301930425998,0.9892276980695741
114,22.815210140093395,0.5416666666666666,0.7916666666666666,0.5,0.7121981467514664,0.28780185324853363,0.011015796188069202,0.9889842038119309
115,23.015343562374916,0.5416666666666666,0.7916666666666666,0.5,0.6983429714409899,0.3016570285590101,0.01130437546607134,0.9886956245339288
116,23.215476984656437,0.5416666666666666,0.7916666666666666,0.5,0.6843006618602377,0.31569933813976236,0.011641852915438946,0.988358147084561
117,23.415610406937958,0.5416666666666666,0.7916666666666666,0.5,0.6701129186187041,0.32988708138129585,0.012032593979502858,0.9879674060204972
118,23.61574382921948,0.5416666666666666,0.7916666666666666,0.5,0.6558233738173982,0.3441766261826018,0.012481582840072614,0.9875184171599274
119,23.815877251501,0.5416666666666666,0.7916666666666666,0.5,0.6414771103155911,0.35852288968440893,0.012994504696991198,0.9870054953030089
120,24.01601067378252,0.5416666666666666,0.7916666666666666,0.5,0.6271201044189112,0.37287989558108886,0.013577828547822194,0.9864221714521778
121,24.216144096064042,0.5416666666666666,0.7916666666666666,0.5,0.6127987212911032,0.38720127870889687,0.014238911392176208,0.9857610886078237
122,24.416277518345563,0.5416666666666666,0.7916666666666666,0.5,0.5985590921991681,0.40144090780083197,0.014986103185822795,0.9850138968141772
123,24.616410940627084,0.5416666666666666,0.7916666666666666,0.5,0.5844466529615782,0.41555334703842195,0.015828878732431155,0.9841711212675688
124,24.816544362908605,0.5416666666666666,0.7916666666666666,0.5,0.5705055702257728,0.4294944297742273,0.016777972672606292,0.9832220273273937
125,25.016677785190126,0.5416666666666666,0.7916666666666666,0.5,0.5567782464702999,0.44322175352970017,0.017845533574595895,0.982154466425404
126,25.216811207471647,0.5416666666666666,0.7916666666666666,0.5,0.5433049231453027,0.45669507685469746,0.019045298944487574,0.9809547010555123
127,25.416944629753168,0.5416666666666666,0.7916666666666666,0.5,0.5301232843391975,0.46987671566080264,0.020392782932188328,0.9796072170678116
128,25.61707805203469,0.5416666666666666,0.7916666666666666,0.5,0.517268160449837,0.48273183955016313,0.02190548519868628,0.9780945148013136
129,25.81721147431621,0.5416666666666666,0.7916666666666666,0.5,0.5047712896390061,0.49522871036099414,0.023603116709696063,0.9763968832903038
130,26.01734489659773,0.5416666666666666,0.7916666666666666,0.5,0.49266116293869827,0.5073388370613019,0.025507844753755216,0.9744921552462447
131,26.21747831887925,0.5416666666666666,0.7916666666666666,0.5,0.4809629427581182,0.519037057241882,0.027644553829576594,0.9723554461704231
132,26.417611741160773,0.5416666666666666,0.7916666666666666,0.5,0.46969844938986066,0.5303015506101395,0.030041121429294382,0.9699588785707053
133,26.617745163442294,0.5416666666666666,0.7916666666666666,0.5,0.45888622038730736,0.5411137796126928,0.03272870375428979,0.96727129624571
134,26.817878585723815,0.5416666666666666,0.7916666666666666,0.5,0.4485416202962838,0.5514583797037164,0.03574201969743793,0.9642579803025618
135,27.018012008005336,0.5416666666666666,0.7916666666666666,0.5,0.438677035508029,0.5613229644919712,0.03911965896030654,0.9608803410396932
136,27.218145430286857,0.5416666666666666,0.7916666666666666,0.5,0.4293020647600437,0.5706979352399565,0.04290432942438497,0.9570956705756148
137,27.418278852568378,0.5416666666666666,0.7916666666666666,0.5,0.4204237662718962,0.5795762337281039,0.047143100298645206,0.9528568997013546
138,27.6184122748499,0.5416666666666666,0.7916666666666666,0.5,0.4120469455386603,0.5879530544613398,0.051887593477948905,0.9481124065220509
139,27.81854569713142,0.5416666666666666,0.7916666666666666,0.5,0.4041744570629409,0.595825542937059,0.05719412594900796,0.9428058740509918
140,28.01867911941294,0.5416666666666666,0.7916666666666666,0.5,0.39680746691663443,0.6031925330833655,0.06312367519672517,0.9368763248032747
141,28.21881254169446,0.5416666666666666,0.7916666666666666,0.5,0.38994577424690774,0.6100542257530922,0.06974180561170543,0.9302581943882944
142,28.418945963975982,0.5416666666666666,0.7916666666666666,0.5,0.3835880644731077,0.6164119355268922,0.07711829090445822,0.9228817090955416
143,28.619079386257503,0.5416666666666666,0.7916666666666666,0.5,0.37773218558421945,0.6222678144157805,0.0853266344898898,0.91467336551011
144,28.819212808539024,0.5416666666666666,0.7916666666666666,0.5,0.3723753694209471,0.6276246305790528,0.09444323993496732,0.9055567600650325
145,29.019346230820545,0.5416666666666666,0.7916666666666666,0.5,0.36751441862732726,0.6324855813726726,0.10454626367043192,0.8954537363295678
146,29.219479653102066,0.5416666666666666,0.7916666666666666,0.5,0.36314585610730404,0.6368541438926958,0.11571410009998585,0.8842858999000138
147,29.419613075383587,0.5416666666666666,0.7916666666666666,0.5,0.3592660219018324,0.6407339780981675,0.12802346489896788,0.8719765351010319
148,29.61974649766511,0.5416666666666666,0.7916666666666666,0.5,0.3558711169636313,0.6441288830363686,0.14154704695443496,0.8584529530455648
149,29.81987991994663,0.5416666666666666,0.7916666666666666,0.5,0.35295718849040814,0.6470428115095916,0.15635072407446782,0.843649275925532
150,30.02001334222815,0.5416666666666666,0.7916666666666666,0.5,0.35052005977369727,0.6494799402263024,0.17249042027565398,0.8275095797243459
151,30.22014676450967,0.5416666666666666,0.7916666666666666,0.5,0.348555205577102,0.6514447944228976,0.19000868408577892,0.8099913159142209
152,30.420280186791192,0.5416666666666666,0.7916666666666666,0.5,0.34705757308080265,0.652942426919197,0.20893097483432704,0.7910690251656727
153,30.620413609072713,0.5416666666666666,0.7916666666666666,0.5,0.3460213701243538,0.653978629875646,0.22926226804540295,0.7707377319545967
154,30.820547031354234,0.5416666666666666,0.7916666666666666,0.5,0.34543982052217626,0.6545601794778235,0.25098368735786003,0.7490163126421399
155,31.020680453635755,0.5416666666666666,0.7916666666666666,0.5,0.34530490878981984,0.65469509121018,0.2740497776487658,0.7259502223512341
156,31.220813875917276,0.5416666666666666,0.7916666666666666,0.5,0.3456071330741233,0.6543928669258764,0.2983866363249623,0.7016133636750377
157,31.420947298198797,0.5416666666666666,0.7916666666666666,0.5,0.346335285687301,0.6536647143126987,0.32389115988343614,0.6761088401165638
158,31.621080720480318,0.5416666666666666,0.7916666666666666,0.5,0.3474762797277606,0.6525237202722391,0.35043159886843295,0.6495684011315669
159,31.82121414276184,0.5416666666666666,0.7916666666666666,0.5,0.3490150433450854,0.6509849566549144,0.37784965624254263,0.6221503437574573
160,32.021347565043364,0.5416666666666666,0.7916666666666666,0.5,0.35093448952423795,0.6490655104757619,0.40596397476249335,0.5940360252375064
161,32.22148098732488,0.5416666666666666,0.7916666666666666,0.5,0.3532155717526281,0.6467844282473717,0.434575014828578,0.5654249851714218
162,32.421614409606406,0.5416666666666666,0.7916666666666666,0.5,0.35583742580461325,0.6441625741953866,0.46347100873601504,0.5365289912639848
163,32.62174783188792,0.5416666666666666,0.7916666666666666,0.5,0.3587775901213245,0.6412224098786754,0.4924346048245606,0.5075653951754392
164,32.82188125416945,0.5416666666666666,0.7916666666666666,0.5,0.36201229304285215,0.6379877069571477,0.5212497776422456,0.4787502223577543
165,33.022014676450965,0.5416666666666666,0.7916666666666666,0.5,0.36551678884862027,0.6344832111513795,0.5497084968723278,0.450291503127672
166,33.22214809873249,0.5416666666666666,0.7916666666666666,0.5,0.3692657229337907,0.6307342770662092,0.5776167565357823,0.42238324346421746
167,33.42228152101401,0.5416666666666666,0.7916666666666666,0.5,0.37323350563683155,0.6267664943631683,0.604799590659991,0.39520040934000883
168,33.62241494329553,0.5416666666666666,0.7916666666666666,0.5,0.37739467554838796,0.622605324451612,0.6311048438907881,0.3688951561092118
169,33.82254836557705,0.5416666666666666,0.7916666666666666,0.5,0.38172423611303,0.6182757638869698,0.6564055865833969,0.343594413416603
170,34.02268178785857,0.5416666666666666,0.7916666666666666,0.5,0.3861979527519184,0.6138020472480814,0.680601197528055,0.31939880247194496
171,34.22281521014009,0.5416666666666666,0.7916666666666666,0.5,0.39079260437327606,0.6092073956267238,0.7036172095018688,0.29638279049813115
172,34.422948632421615,0.5416666666666666,0.7916666666666666,0.5,0.3954861878445044,0.6045138121554955,0.7254040476258463,0.27459595237415363
173,34.62308205470313,0.5416666666666666,0.7916666666666666,0.5,0.4002580517394511,0.5997419482605487,0.7459352653213546,0.25406473467864543
174,34.82321547698466,0.5416666666666666,0.7916666666666666,0.5,0.40508901480231113,0.5949109851976886,0.7652047821621969,0.23479521783780302
175,35.023348899266175,0.5416666666666666,0.7916666666666666,0.5,0.4099614099844324,0.5900385900155674,0.7832241821681754,0.21677581783182465
176,35.2234823215477,0.5416666666666666,0.7916666666666666,0.5,0.41485910485540073,0.5851408951445989,0.8000197157622326,0.1999802842377673
177,35.42361574382922,0.5416666666666666,0.7916666666666666,0.5,0.41976748739965564,0.5802325126003439,0.8156293912453504,0.18437060875464953
178,35.62374916611074,0.5416666666666666,0.7916666666666666,0.5,0.4246734246787225,0.5753265753212772,0.8301002521766212,0.16989974782337874
179,35.82388258839226,0.5416666666666666,0.7916666666666666,0.5,0.4295652020620271,0.5704347979379725,0.8434858988870411,0.15651410111295888
180,36.02401601067378,0.5416666666666666,0.7916666666666666,0.5,0.434432449223792,0.5655675507762076,0.8558443141207936,0.14415568587920635
181,36.2241494329553,0.5416666666666666,0.7916666666666666,0.5,0.43926605541250124,0.5607339445874984,0.8672360091319661,0.13276399086803395
182,36.424282855236825,0.5416666666666666,0.7916666666666666,0.5,0.44405807968151195,0.5559419203184877,0.8777224850754585,0.12227751492454156
183,36.62441627751834,0.5416666666666666,0.7916666666666666,0.5,0.44880165865558397,0.5511983413444157,0.88736499362477,0.11263500637523009
184,36.82454969979987,0.5416666666666666,0.7916666666666666,0.5,0.453490914863509,0.5465090851364907,0.8962235631756852,0.1037764368243149
185,37.024683122081385,0.5416666666666666,0.7916666666666666,0.5,0.4581208646761601,0.5418791353238395,0.9043562908100794,0.09564370918992063
186,37.22481654436291,0.5416666666666666,0.7916666666666666,0.5,0.4626873352547126,0.537312664745287,0.9118187789584047,0.08818122104159541
187,37.42494996664443,0.5416666666666666,0.7916666666666666,0.5,0.46718688020443305,0.5328131197955667,0.9186638041774292,0.0813361958225708
188,37.62508338892595,0.5416666666666666,0.7916666666666666,0.5,0.4716167036220279,0.5283832963779719,0.9249410917916093,0.07505890820839074
189,37.82521681120747,0.5416666666666666,0.7916666666666666,0.5,0.47597458873204834,0.5240254112679514,0.9306971940737313,0.06930280592626878
190,38.02535023348899,0.5416666666666666,0.7916666666666666,0.5,0.4802588317707461,0.5197411682292538,0.9359754923288749,0.06402450767112518
191,38.22548365577051,0.5416666666666666,0.7916666666666666,0.5,0.48446818230356753,0.5155318176964322,0.94081621917403,0.05918378082597001
192,38.425617078052035,0.5416666666666666,0.7916666666666666,0.5,0.48860178806175014,0.5113982119382496,0.9452565592656512,0.054743440734348794
193,38.62575050033355,0.5416666666666666,0.7916666666666666,0.5,0.4926591455535056,0.5073408544464942,0.9493307816858816,0.05066921831411838
194,38.82588392261508,0.5416666666666666,0.7916666666666666,0.5,0.49664005519646204,0.5033599448035377,0.9530703745902842,0.046929625409715695
195,39.026017344896594,0.5416666666666666,0.7916666666666666,0.5,0.5005445812040261,0.49945541879597366,0.9565042200826306,0.04349577991736933
196,39.22615076717812,0.5416666666666666,0.7916666666666666,0.5,0.504373015698117,0.4956269843018828,0.959658760070338,0.04034123992966175
197,39.426284189459636,0.5416666666666666,0.7916666666666666,0.5,0.5081258463246697,0.4918741536753301,0.9625581640177664,0.03744183598223347
198,39.62641761174116,0.5416666666666666,0.7916666666666666,0.5,0.5118037282252983,0.4881962717747015,0.9652245035270676,0.03477549647293223
199,39.82655103402268,0.5416666666666666,0.7916666666666666,0.5,0.5154074579741699,0.4845925420258299,0.9676779113285152,0.032322088671484735
200,40.0266844563042,0.5416666666666666,0.7916666666666666,0.5,0.518937951474713,0.4810620485252868,0.9699367369243131,0.030063263075686807
201,40.22681787858572,0.5416666666666666,0.7916666666666666,0.5,0.5223962252341477,0.47760377476585203,0.9720177096063392,0.027982290393660823
202,40.426951300867245,0.5416666666666666,0.7916666666666666,0.5,0.5257833776584132,0.47421662234158657,0.9739360509035359,0.02606394909646407
203,40.62708472314876,0.5416666666666666,0.7916666666666666,0.5,0.529100571952345,0.47089942804765467,0.9757056350156535,0.024294364984346374
204,40.82721814543029,0.5416666666666666,0.7916666666666666,0.5,0.532349027588098,0.46765097241190157,0.9773390772382315,0.022660922761768378
