,time,beta,sigma_D,sigma_C,S,I,C,D
26,5.203468979319546,0.5,0.7083333333333333,0.6666666666666666,0.9992979848630231,0.0007020151369765207,0.10289851444958792,0.8971014855504121
27,5.403602401601067,0.5,0.7083333333333333,0.6666666666666666,0.9992531078091096,0.0007468921908901353,0.09546896119448318,0.9045310388055169
28,5.603735823882588,0.5,0.7083333333333333,0.6666666666666666,0.9992048462623594,0.0007951537376402819,0.08852394259808676,0.9114760574019133
29,5.803869246164109,0.5,0.7083333333333333,0.6666666666666666,0.9991529499532984,0.0008470500467012603,0.08203936381652877,0.9179606361834712
30,6.00400266844563,0.5,0.7083333333333333,0.6666666666666666,0.9990971503397604,0.0009028496602393063,0.07599123358804635,0.9240087664119536
31,6.204136090727151,0.5,0.7083333333333333,0.6666666666666666,0.999037159260498,0.0009628407395016545,0.0703558536427123,0.9296441463572876
32,6.404269513008672,0.5,0.7083333333333333,0.6666666666666666,0.9989726675085234,0.001027332491476242,0.06510997892792787,0.9348900210720721
33,6.604402935290193,0.5,0.7083333333333333,0.6666666666666666,0.9989033432951524,0.0010966567048472406,0.060230947288131095,0.9397690527118688
34,6.804536357571714,0.5,0.7083333333333333,0.6666666666666666,0.998828830602225,0.0011711693977744953,0.05569678694908005,0.9443032130509199
35,7.004669779853235,0.5,0.7083333333333333,0.6666666666666666,0.9987487474324878,0.0012512525675117936,0.051486294265896425,0.9485137057341035
36,7.204803202134756,0.5,0.7083333333333333,0.6666666666666666,0.9986626839132644,0.001337316086735168,0.04757909971558791,0.9524209002844121
37,7.404936624416277,0.5,0.7083333333333333,0.6666666666666666,0.9985702002916418,0.001429799708357882,0.043955706802857854,0.9560442931971421
38,7.605070046697798,0.5,0.7083333333333333,0.6666666666666666,0.9984708247720987,0.0015291752279009028,0.0405975219968992,0.9594024780031007
39,7.805203468979319,0.5,0.7083333333333333,0.6666666666666666,0.998364051241247,0.00163594875875255,0.03748685890874991,0.9625131410912501
40,8.005336891260841,0.5,0.7083333333333333,0.6666666666666666,0.9982493367463652,0.0017506632536345146,0.034606958504202444,0.9653930414957975
41,8.205470313542362,0.5,0.7083333333333333,0.6666666666666666,0.9981260988934644,0.0018739011065352213,0.03194197618822329,0.9680580238117766
42,8.405603735823883,0.5,0.7083333333333333,0.6666666666666666,0.9979937130439401,0.0020062869560595466,0.029476955332218495,0.9705230446677815
43,8.605737158105404,0.5,0.7083333333333333,0.6666666666666666,0.9978515092883559,0.002148490711643726,0.027197820797696295,0.9728021792023037
44,8.805870580386925,0.5,0.7083333333333333,0.6666666666666666,0.9976987692500826,0.002301230749916984,0.025091344571428063,0.974908655428572
45,9.006004002668446,0.5,0.7083333333333333,0.6666666666666666,0.9975347226640839,0.002465277335915553,0.023145118609989055,0.976854881390011
46,9.206137424949967,0.5,0.7083333333333333,0.6666666666666666,0.9973585437181205,0.002641456281878984,0.02134752509457435,0.9786524749054256
47,9.406270847231488,0.5,0.7083333333333333,0.6666666666666666,0.9971693471612403,0.002830652838759194,0.0196876992899968,0.9803123007100032
48,9.606404269513009,0.5,0.7083333333333333,0.6666666666666666,0.9969661841639679,0.0030338158360315656,0.01815549816785858,0.9818445018321414
49,9.80653769179453,0.5,0.7083333333333333,0.6666666666666666,0.9967480379004797,0.003251962099519783,0.016741458470437214,0.9832585415295628
50,10.00667111407605,0.5,0.7083333333333333,0.6666666666666666,0.9965138188625565,0.003486181137442947,0.015436765339462158,0.9845632346605379
51,10.206804536357572,0.5,0.7083333333333333,0.6666666666666666,0.9962623598577035,0.003737640142295855,0.014233214350933488,0.9857667856490665
52,10.406937958639093,0.5,0.7083333333333333,0.6666666666666666,0.9959924107179322,0.004007589282067198,0.013123178254656186,0.9868768217453439
53,10.607071380920614,0.5,0.7083333333333333,0.6666666666666666,0.995702632670477,0.004297367329522417,0.012099570504553417,0.9879004294954465
54,10.807204803202135,0.5,0.7083333333333333,0.6666666666666666,0.9953915923756652,0.004608407624334261,0.011155813232747417,0.9888441867672526
55,11.007338225483656,0.5,0.7083333333333333,0.6666666666666666,0.9950577556137262,0.00494224438627326,0.010285804802587718,0.9897141951974122
56,11.207471647765177,0.5,0.7083333333333333,0.6666666666666666,0.9946994806035102,0.00530051939648923,0.009483888841942685,0.9905161111580573
57,11.407605070046698,0.5,0.7083333333333333,0.6666666666666666,0.9943150109444682,0.005684989055531362,0.008744826535019604,0.9912551734649804
58,11.607738492328219,0.5,0.7083333333333333,0.6666666666666666,0.993902468181178,0.0060975318188215034,0.008063765804450422,0.9919362341955495
59,11.80787191460974,0.5,0.7083333333333333,0.6666666666666666,0.9934598439439282,0.006540156056071387,0.007436217406725785,0.9925637825932742
60,12.00800533689126,0.5,0.7083333333333333,0.6666666666666666,0.9929849917239533,0.007015008276046305,0.006858028764306735,0.9931419712356931
61,12.208138759172781,0.5,0.7083333333333333,0.6666666666666666,0.9924756182138693,0.007524381786130264,0.0063253602116055485,0.9936746397883943
62,12.408272181454302,0.5,0.7083333333333333,0.6666666666666666,0.9919292742149284,0.00807072578507113,0.005834663766671808,0.994165336233328
63,12.608405603735823,0.5,0.7083333333333333,0.6666666666666666,0.9913433452349543,0.008656654765045265,0.005382661004760373,0.9946173389952395
64,12.808539026017344,0.5,0.7083333333333333,0.6666666666666666,0.9907150415208473,0.009284958479152111,0.004966324560084958,0.9950336754399149
65,13.008672448298865,0.5,0.7083333333333333,0.6666666666666666,0.9900413878748907,0.009958612125108833,0.004582859314650032,0.9954171406853498
66,13.208805870580386,0.5,0.7083333333333333,0.6666666666666666,0.9893192130040065,0.010680786995993024,0.004229685234044065,0.9957703147659558
67,13.408939292861907,0.5,0.7083333333333333,0.6666666666666666,0.9885451384557047,0.011454861544294783,0.0039044217771175417,0.9960955782228824
68,13.609072715143428,0.5,0.7083333333333333,0.6666666666666666,0.9877155675283144,0.012284432471685066,0.0036048727089722883,0.9963951272910276
69,13.80920613742495,0.5,0.7083333333333333,0.6666666666666666,0.9868266734670557,0.013173326532943827,0.0033290125228720275,0.9966709874771279
70,14.00933955970647,0.5,0.7083333333333333,0.6666666666666666,0.9858743879079173,0.014125612092082272,0.0030749734242534474,0.9969250265757464
71,14.209472981987991,0.5,0.7083333333333333,0.6666666666666666,0.9848543889276986,0.01514561107230089,0.0028410333559144682,0.9971589666440854
72,14.409606404269512,0.5,0.7083333333333333,0.6666666666666666,0.9837620889024373,0.01623791109756219,0.0026256049887804105,0.9973743950112195
73,14.609739826551033,0.5,0.7083333333333333,0.6666666666666666,0.9825926230334083,0.017407376966591184,0.0024272253933005005,0.9975727746066995
74,14.809873248832554,0.5,0.7083333333333333,0.6666666666666666,0.9813408370850232,0.018659162914976313,0.0022445464758947212,0.9977554535241053
75,15.010006671114075,0.5,0.7083333333333333,0.6666666666666666,0.9800012767605571,0.019998723239442344,0.002076326211244566,0.9979236737887555
76,15.210140093395596,0.5,0.7083333333333333,0.6666666666666666,0.9785681761032662,0.02143182389673327,0.0019214203986217633,0.9980785796013782
77,15.410273515677117,0.5,0.7083333333333333,0.6666666666666666,0.9770354459748031,0.022964554025196423,0.0017787750044803556,0.9982212249955197
78,15.610406937958638,0.5,0.7083333333333333,0.6666666666666666,0.9753966677215834,0.024603332278416084,0.0016474192603116984,0.9983525807396884
79,15.810540360240159,0.5,0.7083333333333333,0.6666666666666666,0.9736450842211274,0.02635491577887203,0.0015264592570056535,0.9984735407429943
80,16.010673782521682,0.5,0.7083333333333333,0.6666666666666666,0.9717735883299592,0.028226411670040294,0.0014150720500357655,0.9985849279499642
81,16.210807204803203,0.5,0.7083333333333333,0.6666666666666666,0.969774723677466,0.0302252763225336,0.0013124997967133565,0.9986875002032867
82,16.410940627084724,0.5,0.7083333333333333,0.6666666666666666,0.9676406841102649,0.03235931588973459,0.0012180445076770338,0.998781955492323
83,16.611074049366245,0.5,0.7083333333333333,0.6666666666666666,0.9653633014690108,0.03463669853098872,0.0011310644327480125,0.998868935567252
84,16.811207471647766,0.5,0.7083333333333333,0.6666666666666666,0.9629340563587119,0.03706594364128766,0.0010509688952664619,0.9989490311047335
85,17.011340893929287,0.5,0.7083333333333333,0.6666666666666666,0.9603440937605521,0.03965590623944748,0.0009772131927045077,0.9990227868072955
86,17.211474316210808,0.5,0.7083333333333333,0.6666666666666666,0.9575842113280556,0.0424157886719439,0.0009092970875468852,0.9990907029124532
87,17.41160773849233,0.5,0.7083333333333333,0.6666666666666666,0.9546448813984448,0.045355118601554646,0.0008467606435669608,0.9991532393564331
88,17.61174116077385,0.5,0.7083333333333333,0.6666666666666666,0.9515162890638368,0.04848371093616274,0.0007891797306395922,0.9992108202693605
89,17.81187458305537,0.5,0.7083333333333333,0.6666666666666666,0.9481883372611907,0.05181166273880874,0.0007361644458723033,0.9992638355541277
90,18.01200800533689,0.5,0.7083333333333333,0.6666666666666666,0.9446506859507154,0.05534931404928403,0.0006873562944341646,0.9993126437055658
91,18.212141427618413,0.5,0.7083333333333333,0.6666666666666666,0.9408927871864541,0.05910721281354531,0.0006424258933527664,0.9993575741066473
92,18.412274849899934,0.5,0.7083333333333333,0.6666666666666666,0.9369039276380904,0.06309607236190899,0.0006010707173645463,0.9993989292826354
93,18.612408272181455,0.5,0.7083333333333333,0.6666666666666666,0.932673301499701,0.06732669850029849,0.0005630121256100544,0.99943698787439
94,18.812541694462976,0.5,0.7083333333333333,0.6666666666666666,0.9281900546275988,0.07180994537240049,0.000527994267854011,0.9994720057321459
95,19.012675116744497,0.5,0.7083333333333333,0.6666666666666666,0.9234433673311893,0.07655663266881017,0.0004957821273400057,0.9995042178726599
96,19.212808539026017,0.5,0.7083333333333333,0.6666666666666666,0.9184225393173494,0.08157746068264995,0.0004661598893048154,0.9995338401106951
97,19.41294196130754,0.5,0.7083333333333333,0.6666666666666666,0.9131170722921899,0.08688292770780957,0.00043892961094570083,0.9995610703890543
98,19.61307538358906,0.5,0.7083333333333333,0.6666666666666666,0.9075167866915859,0.09248321330841354,0.00041390953377378164,0.9995860904662262
99,19.81320880587058,0.5,0.7083333333333333,0.6666666666666666,0.9016119256550122,0.09838807434498717,0.00039093313920364063,0.9996090668607963
100,20.0133422281521,0.5,0.7083333333333333,0.6666666666666666,0.8953932805977892,0.10460671940221022,0.000369847891579306,0.9996301521084207
101,20.213475650433622,0.5,0.7083333333333333,0.6666666666666666,0.8888523285209075,0.11114767147909199,0.00035051401812117244,0.9996494859818789
102,20.413609072715143,0.5,0.7083333333333333,0.6666666666666666,0.8819813707518879,0.11801862924811149,0.000332803825683856,0.9996671961743161
103,20.613742494996664,0.5,0.7083333333333333,0.6666666666666666,0.8747736768908133,0.12522632310918616,0.00031660061771844296,0.9996833993822815
104,20.813875917278185,0.5,0.7083333333333333,0.6666666666666666,0.8672236484873324,0.13277635151266706,0.00030179801539395216,0.999698201984606
105,21.014009339559706,0.5,0.7083333333333333,0.6666666666666666,0.8593269748208718,0.1406730251791277,0.0002882992225821673,0.9997117007774178
106,21.214142761841227,0.5,0.7083333333333333,0.6666666666666666,0.85108077648365,0.1489192235163496,0.0002760162206838128,0.999723983779316
107,21.41427618412275,0.5,0.7083333333333333,0.6666666666666666,0.8424837988965996,0.15751620110339987,0.00026486936679855023,0.9997351306332013
108,21.61440960640427,0.5,0.7083333333333333,0.6666666666666666,0.8335365306255261,0.16646346937447346,0.0002547867332921663,0.9997452132667077
109,21.81454302868579,0.5,0.7083333333333333,0.6666666666666666,0.8242413539941996,0.17575864600579996,0.0002457036246812403,0.9997542963753187
110,22.01467645096731,0.5,0.7083333333333333,0.6666666666666666,0.81460268557312,0.18539731442687962,0.00023756219676605216,0.9997624378032339
111,22.214809873248832,0.5,0.7083333333333333,0.6666666666666666,0.8046271000782174,0.19537289992178225,0.00023031108847743154,0.9997696889115224
112,22.414943295530353,0.5,0.7083333333333333,0.6666666666666666,0.7943234149046854,0.20567658509531422,0.00022390505977940662,0.9997760949402205
113,22.615076717811874,0.5,0.7083333333333333,0.6666666666666666,0.7837027589458195,0.21629724105418016,0.00021830469745151072,0.9997816953025485
114,22.815210140093395,0.5,0.7083333333333333,0.6666666666666666,0.7727786274950101,0.22722137250498955,0.00021347620676476437,0.9997865237932352
115,23.015343562374916,0.5,0.7083333333333333,0.6666666666666666,0.7615668828485502,0.2384331171514494,0.00020939121406546096,0.9997906087859344
116,23.215476984656437,0.5,0.7083333333333333,0.6666666666666666,0.7500857462900397,0.24991425370996004,0.00020602662003141274,0.9997939733799684
117,23.415610406937958,0.5,0.7083333333333333,0.6666666666666666,0.73835572071818,0.26164427928181966,0.0002033644894722662,0.9997966355105277
118,23.61574382921948,0.5,0.7083333333333333,0.6666666666666666,0.7263995140281897,0.27360048597181,0.00020139200300943396,0.9997986079969904
119,23.815877251501,0.5,0.7083333333333333,0.6666666666666666,0.7142418825512773,0.2857581174487224,0.0002001014396525444,0.9997998985603473
120,24.01601067378252,0.5,0.7083333333333333,0.6666666666666666,0.7019094753425114,0.2980905246574883,0.00019949021326315646,0.9998005097867366
121,24.216144096064042,0.5,0.7083333333333333,0.6666666666666666,0.6894306118116026,0.3105693881883971,0.00019956095709597912,0.9998004390429038
122,24.416277518345563,0.5,0.7083333333333333,0.6666666666666666,0.6768350447523059,0.32316495524769373,0.00020032165332004148,0.9997996783466797
123,24.616410940627084,0.5,0.7083333333333333,0.6666666666666666,0.6641536930825409,0.3358463069174587,0.00020178583005633287,0.9997982141699434
124,24.816544362908605,0.5,0.7083333333333333,0.6666666666666666,0.6514183185083416,0.3485816814916581,0.00020397277981917816,0.9997960272201806
125,25.016677785190126,0.5,0.7083333333333333,0.6666666666666666,0.6386612486911876,0.36133875130881216,0.00020690789618094476,0.9997930921038188
126,25.216811207471647,0.5,0.7083333333333333,0.6666666666666666,0.6259150322773588,0.3740849677226409,0.0002106230315166059,0.9997893769684831
127,25.416944629753168,0.5,0.7083333333333333,0.6666666666666666,0.6132121133563209,0.38678788664367875,0.00021515693742973227,0.9997848430625701
128,25.61707805203469,0.5,0.7083333333333333,0.6666666666666666,0.6005844803142787,0.3994155196857209,0.0002205557662155982,0.9997794442337842
129,25.81721147431621,0.5,0.7083333333333333,0.6666666666666666,0.5880633816888399,0.4119366183111597,0.00022687370422688408,0.9997731262957729
130,26.01734489659773,0.5,0.7083333333333333,0.6666666666666666,0.5756789939347513,0.42432100606524825,0.00023417363927151543,0.9997658263607283
131,26.21747831887925,0.5,0.7083333333333333,0.6666666666666666,0.5634601636553982,0.4365398363446013,0.00024252798262014763,0.9997574720173796
132,26.417611741160773,0.5,0.7083333333333333,0.6666666666666666,0.5514341298769283,0.4485658701230713,0.000252019545026245,0.9997479804549735
133,26.617745163442294,0.5,0.7083333333333333,0.6666666666666666,0.539626327187941,0.4603736728120586,0.0002627426107022588,0.9997372573892975
134,26.817878585723815,0.5,0.7083333333333333,0.6666666666666666,0.5280601782361986,0.471939821763801,0.00027480406192961456,0.9997251959380702
135,27.018012008005336,0.5,0.7083333333333333,0.6666666666666666,0.5167569626355014,0.4832430373644981,0.00028832475508123377,0.9997116752449186
136,27.218145430286857,0.5,0.7083333333333333,0.6666666666666666,0.5057356933958955,0.4942643066041041,0.00030344095369576834,0.9996965590463041
137,27.418278852568378,0.5,0.7083333333333333,0.6666666666666666,0.4950130541902293,0.5049869458097703,0.00032030608001591763,0.9996796939199839
138,27.6184122748499,0.5,0.7083333333333333,0.6666666666666666,0.48460336076231497,0.5153966392376845,0.00033909252839331265,0.9996609074716065
139,27.81854569713142,0.5,0.7083333333333333,0.6666666666666666,0.4745185614960588,0.5254814385039408,0.0003599938823785379,0.9996400061176213
140,28.01867911941294,0.5,0.7083333333333333,0.6666666666666666,0.4647682761422394,0.5352317238577602,0.0003832271998795653,0.9996167728001203
141,28.21881254169446,0.5,0.7083333333333333,0.6666666666666666,0.45535984964645393,0.5446401503535457,0.0004090358092564312,0.9995909641907433
142,28.418945963975982,0.5,0.7083333333333333,0.6666666666666666,0.4462984537510178,0.5537015462489818,0.00043769218057539887,0.9995623078194243
143,28.619079386257503,0.5,0.7083333333333333,0.6666666666666666,0.43758718134146213,0.5624128186585375,0.00046950144274625897,0.9995304985572535
144,28.819212808539024,0.5,0.7083333333333333,0.6666666666666666,0.42922719274475035,0.5707728072552494,0.0005048049838631102,0.9994951950161366
145,29.019346230820545,0.5,0.7083333333333333,0.6666666666666666,0.4212178371091562,0.5787821628908434,0.0005439848665779491,0.9994560151334217
146,29.219479653102066,0.5,0.7083333333333333,0.6666666666666666,0.4135568245176868,0.5864431754823128,0.0005874683359354453,0.9994125316640642
147,29.419613075383587,0.5,0.7083333333333333,0.6666666666666666,0.4062403617768396,0.59375963822316,0.0006357333536023357,0.9993642666463973
148,29.61974649766511,0.5,0.7083333333333333,0.6666666666666666,0.39926333318119855,0.600736666818801,0.0006893142351085818,0.9993106857648911
149,29.81987991994663,0.5,0.7083333333333333,0.6666666666666666,0.3926194399156914,0.6073805600843082,0.0007488085773548386,0.9992511914226448
150,30.02001334222815,0.5,0.7083333333333333,0.6666666666666666,0.38630137566399114,0.6136986243360085,0.0008148843006437561,0.999185115699356
151,30.22014676450967,0.5,0.7083333333333333,0.6666666666666666,0.3803009613812549,0.6196990386187448,0.0008882883136566103,0.9991117116863432
152,30.420280186791192,0.5,0.7083333333333333,0.6666666666666666,0.3746093050004593,0.6253906949995404,0.000969855277594525,0.9990301447224053
153,30.620413609072713,0.5,0.7083333333333333,0.6666666666666666,0.36921693268387007,0.6307830673161297,0.0010605182764524246,0.9989394817235473
154,30.820547031354234,0.5,0.7083333333333333,0.6666666666666666,0.364113907334361,0.6358860926656387,0.0011613203207727484,0.9988386796792271
155,31.020680453635755,0.5,0.7083333333333333,0.6666666666666666,0.35928995772160216,0.6407100422783975,0.0012734270466633881,0.9987265729533364
156,31.220813875917276,0.5,0.7083333333333333,0.6666666666666666,0.3547345945264499,0.6452654054735497,0.001398141059824874,0.998601858940175
157,31.420947298198797,0.5,0.7083333333333333,0.6666666666666666,0.35043718758060544,0.6495628124193943,0.0015369179767690138,0.9984630820232308
158,31.621080720480318,0.5,0.7083333333333333,0.6666666666666666,0.34638707863284457,0.6536129213671552,0.0016913842136588393,0.9983086157863409
159,31.82121414276184,0.5,0.7083333333333333,0.6666666666666666,0.34257363903179655,0.6574263609682032,0.0018633566874006035,0.9981366433125992
160,32.021347565043364,0.5,0.7083333333333333,0.6666666666666666,0.3389863524364599,0.6610136475635399,0.0020548652101927494,0.9979451347898071
161,32.22148098732488,0.5,0.7083333333333333,0.6666666666666666,0.33561486815156855,0.6643851318484312,0.0022681767334316793,0.9977318232665682
162,32.421614409606406,0.5,0.7083333333333333,0.6666666666666666,0.33244905671087926,0.6675509432891205,0.002505822878182348,0.9974941771218174
163,32.62174783188792,0.5,0.7083333333333333,0.6666666666666666,0.32947905457865334,0.6705209454213463,0.0027706301029419636,0.9972293698970578
164,32.82188125416945,0.5,0.7083333333333333,0.6666666666666666,0.3266953008363685,0.6733046991636311,0.0030657533197543923,0.9969342466802453
165,33.022014676450965,0.5,0.7083333333333333,0.6666666666666666,0.3240885701039408,0.6759114298960589,0.003394713367645719,0.996605286632354
166,33.22214809873249,0.5,0.7083333333333333,0.6666666666666666,0.32164999748564094,0.6783500025143587,0.003761437846989897,0.9962385621530098
167,33.42228152101401,0.5,0.7083333333333333,0.6666666666666666,0.3193711016218327,0.680628898378167,0.004170307211967519,0.9958296927880321
168,33.62241494329553,0.5,0.7083333333333333,0.6666666666666666,0.31724380077195435,0.6827561992280454,0.004626204527150957,0.9953737954728488
169,33.82254836557705,0.5,0.7083333333333333,0.6666666666666666,0.31526042689143374,0.6847395731085659,0.00513457145475654,0.9948654285452432
170,34.02268178785857,0.5,0.7083333333333333,0.6666666666666666,0.3134137364496851,0.6865862635503146,0.005701468233245301,0.9942985317667544
171,34.22281521014009,0.5,0.7083333333333333,0.6666666666666666,0.3116969189591919,0.6883030810408078,0.006333640046374954,0.9936663599536247
172,34.422948632421615,0.5,0.7083333333333333,0.6666666666666666,0.31010360240763346,0.6898963975923663,0.007038591622965216,0.9929614083770344
173,34.62308205470313,0.5,0.7083333333333333,0.6666666666666666,0.30862785981250374,0.691372140187496,0.007824665233156164,0.9921753347668435
174,34.82321547698466,0.5,0.7083333333333333,0.6666666666666666,0.3072642139499885,0.6927357860500112,0.0087011268085561,0.9912988731914435
175,35.023348899266175,0.5,0.7083333333333333,0.6666666666666666,0.306007637080491,0.6939923629195087,0.009678258893284998,0.9903217411067146
176,35.2234823215477,0.5,0.7083333333333333,0.6666666666666666,0.3048535577293203,0.6951464422706793,0.010767461713600626,0.9892325382863989
177,35.42361574382922,0.5,0.7083333333333333,0.6666666666666666,0.30379786505500994,0.6962021349449897,0.011981361071066184,0.9880186389289334
178,35.62374916611074,0.5,0.7083333333333333,0.6666666666666666,0.3028369074331387,0.6971630925668609,0.013333915951073258,0.9866660840489263
179,35.82388258839226,0.5,0.7083333333333333,0.6666666666666666,0.30196750080473406,0.6980324991952656,0.014840544327694993,0.9851594556723046
180,36.02401601067378,0.5,0.7083333333333333,0.6666666666666666,0.3011869350117881,0.6988130649882116,0.01651825102823561,0.9834817489717639
181,36.2241494329553,0.5,0.7083333333333333,0.6666666666666666,0.30049297393052704,0.6995070260694727,0.018385738634192187,0.9816142613658073
182,36.424282855236825,0.5,0.7083333333333333,0.6666666666666666,0.29988386639338405,0.7001161336066156,0.020463553006777352,0.9795364469932222
183,36.62441627751834,0.5,0.7083333333333333,0.6666666666666666,0.29935835561300134,0.7006416443869984,0.0227742215930111,0.9772257784069883
184,36.82454969979987,0.5,0.7083333333333333,0.6666666666666666,0.2989156815932797,0.70108431840672,0.0253423443915572,0.9746576556084422
185,37.024683122081385,0.5,0.7083333333333333,0.6666666666666666,0.2985555929131499,0.7014444070868497,0.028194730452598998,0.9718052695474004
186,37.22481654436291,0.5,0.7083333333333333,0.6666666666666666,0.29827835614294285,0.7017216438570568,0.03136049407998684,0.9686395059200126
187,37.42494996664443,0.5,0.7083333333333333,0.6666666666666666,0.29808476457638955,0.7019152354236101,0.03487113261561714,0.9651288673843822
188,37.62508338892595,0.5,0.7083333333333333,0.6666666666666666,0.29797614999831556,0.702023850001684,0.03876061619615177,0.9612393838038475
189,37.82521681120747,0.5,0.7083333333333333,0.6666666666666666,0.29795438102726485,0.7020456189727347,0.04306531568557178,0.9569346843144275
190,38.02535023348899,0.5,0.7083333333333333,0.6666666666666666,0.2980218718113319,0.7019781281886678,0.047824007573860516,0.9521759924261388
191,38.22548365577051,0.5,0.7083333333333333,0.6666666666666666,0.29818158664471867,0.701818413355281,0.05307779568785238,0.9469222043121469
192,38.425617078052035,0.5,0.7083333333333333,0.6666666666666666,0.298437033127076,0.7015629668729236,0.058869903880831506,0.9411300961191678
193,38.62575050033355,0.5,0.7083333333333333,0.6666666666666666,0.2987922533609697,0.7012077466390298,0.06524540648165938,0.9347545935183399
194,38.82588392261508,0.5,0.7083333333333333,0.6666666666666666,0.299251806666478,0.7007481933335217,0.0722508415327565,0.9277491584672428
195,39.026017344896594,0.5,0.7083333333333333,0.6666666666666666,0.29982074594844177,0.7001792540515578,0.07993372964734952,0.9200662703526498
196,39.22615076717812,0.5,0.7083333333333333,0.6666666666666666,0.3005045786677289,0.6994954213322707,0.08834190519930452,0.9116580948006948
197,39.426284189459636,0.5,0.7083333333333333,0.6666666666666666,0.30130922100969015,0.6986907789903095,0.09752275802725373,0.9024772419727456
198,39.62641761174116,0.5,0.7083333333333333,0.6666666666666666,0.3022409317094679,0.6977590682905318,0.10752225537355173,0.8924777446264476
199,39.82655103402268,0.5,0.7083333333333333,0.6666666666666666,0.30330623582330163,0.696693764176698,0.11838386252483495,0.8816161374751643
200,40.0266844563042,0.5,0.7083333333333333,0.6666666666666666,0.30451182972191526,0.6954881702780845,0.1301472750883492,0.8698527249116501
201,40.22681787858572,0.5,0.7083333333333333,0.6666666666666666,0.3058644692572744,0.6941355307427253,0.14284705095864153,0.8571529490413579
202,40.426951300867245,0.5,0.7083333333333333,0.6666666666666666,0.30737084347300003,0.6926291565269997,0.15651110123817033,0.8434888987618289
203,40.62708472314876,0.5,0.7083333333333333,0.6666666666666666,0.3090374316298578,0.6909625683701419,0.1711591888028715,0.8288408111971276
