,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.5833333333333333,0.3333333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.5833333333333333,0.3333333333333333,0.9997934513494253,0.00020654865057472303,0.4958399867804516,0.5041600132195483
2,0.400266844563042,0.5,0.5833333333333333,0.3333333333333333,0.9997866344782558,0.00021336552174445756,0.49168084675655216,0.5083191532434476
3,0.600400266844563,0.5,0.5833333333333333,0.3333333333333333,0.9997795367679781,0.0002204632320220511,0.48752317068215273,0.5124768293178471
4,0.800533689126084,0.5,0.5833333333333333,0.3333333333333333,0.99977214485022,0.00022785514978015289,0.4833675523288212,0.5166324476711788
5,1.0006671114076051,0.5,0.5833333333333333,0.3333333333333333,0.9997644448269118,0.00023555517308823345,0.479214578502159,0.520785421497841
6,1.200800533689126,0.5,0.5833333333333333,0.3333333333333333,0.9997564220733542,0.00024357792664589815,0.4750648351705301,0.52493516482947
7,1.400933955970647,0.5,0.5833333333333333,0.3333333333333333,0.9997480611346196,0.0002519388653805216,0.4709189069247915,0.5290810930752087
8,1.601067378252168,0.5,0.5833333333333333,0.3333333333333333,0.9997393447385073,0.00026065526149269196,0.466777374634716,0.5332226253652841
9,1.801200800533689,0.5,0.5833333333333333,0.3333333333333333,0.9997302558752396,0.0002697441247604645,0.462640819711093,0.5373591802889072
10,2.0013342228152102,0.5,0.5833333333333333,0.3333333333333333,0.9997207779213043,0.00027922207869575383,0.4585098243783174,0.5414901756216828
11,2.201467645096731,0.5,0.5833333333333333,0.3333333333333333,0.9997108930843708,0.0002891069156292122,0.4543849679255082,0.5456150320744919
12,2.401601067378252,0.5,0.5833333333333333,0.3333333333333333,0.9997005784925551,0.00029942150744487054,0.4502668168854091,0.549733183114591
13,2.601734489659773,0.5,0.5833333333333333,0.3333333333333333,0.9996898138500021,0.0003101861499979324,0.44615594425999205,0.5538440557400081
14,2.801867911941294,0.5,0.5833333333333333,0.3333333333333333,0.9996785793117264,0.0003214206882735946,0.4420529241835071,0.5579470758164929
15,3.002001334222815,0.5,0.5833333333333333,0.3333333333333333,0.9996668518834899,0.000333148116510052,0.43795832166447984,0.5620416783355202
16,3.202134756504336,0.5,0.5833333333333333,0.3333333333333333,0.9996546045363724,0.00034539546362759836,0.4338726900199657,0.5661273099800344
17,3.402268178785857,0.5,0.5833333333333333,0.3333333333333333,0.9996418130315239,0.0003581869684760794,0.4297965906519262,0.5702034093480738
18,3.602401601067378,0.5,0.5833333333333333,0.3333333333333333,0.9996284500288997,0.00037154997110037285,0.4257305754134866,0.5742694245865134
19,3.802535023348899,0.5,0.5833333333333333,0.3333333333333333,0.999614485180221,0.0003855148197790539,0.42167518690041145,0.5783248130995886
20,4.0026684456304205,0.5,0.5833333333333333,0.3333333333333333,0.9995998904529968,0.00040010954700325763,0.41763097483495387,0.5823690251650461
21,4.202801867911941,0.5,0.5833333333333333,0.3333333333333333,0.9995846334381997,0.0004153665618003107,0.41359847567131963,0.5864015243286803
22,4.402935290193462,0.5,0.5833333333333333,0.3333333333333333,0.9995686787296647,0.00043132127033532577,0.4095782167773332,0.5904217832226668
23,4.603068712474983,0.5,0.5833333333333333,0.3333333333333333,0.9995519881129876,0.00044801188701244885,0.40557071771501696,0.5944292822849829
24,4.803202134756504,0.5,0.5833333333333333,0.3333333333333333,0.9995345383908187,0.0004654616091813877,0.4015765416238216,0.5984234583761783
25,5.003335557038025,0.5,0.5833333333333333,0.3333333333333333,0.9995162749883552,0.00048372501164497113,0.397596160590141,0.6024038394098589
26,5.203468979319546,0.5,0.5833333333333333,0.3333333333333333,0.9994971621223232,0.0005028378776768293,0.39363010124198616,0.6063698987580138
27,5.403602401601067,0.5,0.5833333333333333,0.3333333333333333,0.9994771568737126,0.0005228431262873875,0.38967887069182383,0.6103211293081762
28,5.603735823882588,0.5,0.5833333333333333,0.3333333333333333,0.9994562115653798,0.0005437884346202852,0.3857429628952469,0.6142570371047531
29,5.803869246164109,0.5,0.5833333333333333,0.3333333333333333,0.9994342771426927,0.0005657228573073051,0.3818228676921819,0.6181771323078181
30,6.00400266844563,0.5,0.5833333333333333,0.3333333333333333,0.9994113013336631,0.0005886986663369458,0.3779190663902259,0.6220809336097741
31,6.204136090727151,0.5,0.5833333333333333,0.3333333333333333,0.9993872297079243,0.0006127702920757205,0.37403203918897737,0.6259679608110227
32,6.404269513008672,0.5,0.5833333333333333,0.3333333333333333,0.9993620045132723,0.0006379954867277635,0.37016225702320643,0.6298377429767936
33,6.604402935290193,0.5,0.5833333333333333,0.3333333333333333,0.9993355647556957,0.0006644352443042434,0.3663101821239366,0.6336898178760634
34,6.804536357571714,0.5,0.5833333333333333,0.3333333333333333,0.9993078459720073,0.0006921540279927569,0.36247626994278936,0.6375237300572106
35,7.004669779853235,0.5,0.5833333333333333,0.3333333333333333,0.9992787794611925,0.000721220538807496,0.3586609708099191,0.6413390291900809
36,7.204803202134756,0.5,0.5833333333333333,0.3333333333333333,0.9992482936694896,0.0007517063305103431,0.3548647269464757,0.6451352730535244
37,7.404936624416277,0.5,0.5833333333333333,0.3333333333333333,0.9992163137344102,0.0007836862655898096,0.3510879734383616,0.6489120265616384
38,7.605070046697798,0.5,0.5833333333333333,0.3333333333333333,0.9991827588415589,0.0008172411584410701,0.34733113739639043,0.6526688626036095
39,7.805203468979319,0.5,0.5833333333333333,0.3333333333333333,0.9991475427391872,0.0008524572608128764,0.3435946381380712,0.6564053618619288
40,8.005336891260841,0.5,0.5833333333333333,0.3333333333333333,0.9991105762943461,0.0008894237056539566,0.3398788880906606,0.6601211119093394
41,8.205470313542362,0.5,0.5833333333333333,0.3333333333333333,0.9990717668382161,0.0009282331617839303,0.3361842924243145,0.6638157075756854
42,8.405603735823883,0.5,0.5833333333333333,0.3333333333333333,0.9990310094528487,0.0009689905471512825,0.3325112478869881,0.6674887521130118
43,8.605737158105404,0.5,0.5833333333333333,0.3333333333333333,0.9989881995775747,0.0010118004224253623,0.32886014449011086,0.6711398555098891
44,8.805870580386925,0.5,0.5833333333333333,0.3333333333333333,0.998943225479797,0.0010567745202030292,0.32523136450181334,0.6747686354981866
45,9.006004002668446,0.5,0.5833333333333333,0.3333333333333333,0.9988959693276426,0.0011040306723573497,0.3216252828255416,0.6783747171744583
46,9.206137424949967,0.5,0.5833333333333333,0.3333333333333333,0.9988463028887437,0.001153697111256285,0.3180422671468538,0.6819577328531461
47,9.406270847231488,0.5,0.5833333333333333,0.3333333333333333,0.9987940929503961,0.0012059070496037972,0.3144826776397472,0.6855173223602526
48,9.606404269513009,0.5,0.5833333333333333,0.3333333333333333,0.9987391990859233,0.0012608009140766404,0.310946867019774,0.689053132980226
49,9.80653769179453,0.5,0.5833333333333333,0.3333333333333333,0.9986814728671278,0.0013185271328720989,0.3074351805612004,0.6925648194387994
50,10.00667111407605,0.5,0.5833333333333333,0.3333333333333333,0.998620755909006,0.0013792440909938973,0.3039479574525832,0.6960520425474167
51,10.206804536357572,0.5,0.5833333333333333,0.3333333333333333,0.9985568802117866,0.0014431197882134091,0.3004855299811582,0.6995144700188417
52,10.406937958639093,0.5,0.5833333333333333,0.3333333333333333,0.998489668166864,0.001510331833135862,0.2970482230348805,0.7029517769651195
53,10.607071380920614,0.5,0.5833333333333333,0.3333333333333333,0.9984189315537305,0.001581068446269376,0.29363635455806597,0.7063636454419339
54,10.807204803202135,0.5,0.5833333333333333,0.3333333333333333,0.9983444710619576,0.0016555289380424697,0.2902502361628444,0.7097497638371555
55,11.007338225483656,0.5,0.5833333333333333,0.3333333333333333,0.998266075927569,0.001733924072430987,0.28689017445359155,0.7131098255464083
56,11.207471647765177,0.5,0.5833333333333333,0.3333333333333333,0.9981835230429417,0.0018164769570584015,0.28355646906993054,0.7164435309300693
57,11.407605070046698,0.5,0.5833333333333333,0.3333333333333333,0.9980965765111726,0.001903423488827437,0.2802494135000407,0.7197505864999592
58,11.607738492328219,0.5,0.5833333333333333,0.3333333333333333,0.9980049869799603,0.0019950130200395827,0.2769692953227925,0.7230307046772073
59,11.80787191460974,0.5,0.5833333333333333,0.3333333333333333,0.9979084879041042,0.0020915120958956445,0.27371639775176054,0.7262836022482394
60,12.00800533689126,0.5,0.5833333333333333,0.3333333333333333,0.9978067972278182,0.002193202772181794,0.2704909987623641,0.7295090012376358
61,12.208138759172781,0.5,0.5833333333333333,0.3333333333333333,0.9976996174355042,0.002300382564495716,0.26729337094656586,0.7327066290534341
62,12.408272181454302,0.5,0.5833333333333333,0.3333333333333333,0.9975866340572712,0.0024133659427287004,0.2641237820566495,0.7358762179433505
63,12.608405603735823,0.5,0.5833333333333333,0.3333333333333333,0.9974675131024814,0.0025324868975186124,0.2609824958691767,0.7390175041308232
64,12.808539026017344,0.5,0.5833333333333333,0.3333333333333333,0.9973418973650672,0.002658102634932789,0.2578697734560396,0.7421302265439603
65,13.008672448298865,0.5,0.5833333333333333,0.3333333333333333,0.9972094110216698,0.0027905889783301054,0.25478587146324655,0.7452141285367534
66,13.208805870580386,0.5,0.5833333333333333,0.3333333333333333,0.9970696566927092,0.0029303433072907963,0.2517310431092791,0.7482689568907208
67,13.408939292861907,0.5,0.5833333333333333,0.3333333333333333,0.9969222140794369,0.003077785920562992,0.2487055385944691,0.7512944614055308
68,13.609072715143428,0.5,0.5833333333333333,0.3333333333333333,0.996766633364355,0.003233366635644929,0.24570960706582418,0.7542903929341757
69,13.80920613742495,0.5,0.5833333333333333,0.3333333333333333,0.9966024389167372,0.0033975610832628262,0.24274349550776766,0.7572565044922323
70,14.00933955970647,0.5,0.5833333333333333,0.3333333333333333,0.9964291287213224,0.003570871278677588,0.23980744890868708,0.7601925510913128
71,14.209472981987991,0.5,0.5833333333333333,0.3333333333333333,0.9962461720192282,0.00375382798077182,0.23690171096078974,0.7630982890392102
72,14.409606404269512,0.5,0.5833333333333333,0.3333333333333333,0.996053004639107,0.003946995360892987,0.23402652537532959,0.7659734746246702
73,14.609739826551033,0.5,0.5833333333333333,0.3333333333333333,0.9958490240665232,0.004150975933476721,0.23118213727036732,0.7688178627296326
74,14.809873248832554,0.5,0.5833333333333333,0.3333333333333333,0.9956335961679245,0.004366403832075494,0.22836879132931284,0.7716312086706871
75,15.010006671114075,0.5,0.5833333333333333,0.3333333333333333,0.995406050383525,0.004593949616474944,0.22558673315446431,0.7744132668455356
76,15.210140093395596,0.5,0.5833333333333333,0.3333333333333333,0.9951656773399684,0.004834322660031457,0.2228362099370811,0.7771637900629189
77,15.410273515677117,0.5,0.5833333333333333,0.3333333333333333,0.9949117181234546,0.005088281876545324,0.22011747329240922,0.7798825267075908
78,15.610406937958638,0.5,0.5833333333333333,0.3333333333333333,0.9946433711904084,0.005356628809591445,0.21743077751276046,0.7825692224872396
79,15.810540360240159,0.5,0.5833333333333333,0.3333333333333333,0.9943597903871554,0.005640209612844512,0.21477638013032693,0.785223619869673
80,16.010673782521682,0.5,0.5833333333333333,0.3333333333333333,0.9940600814127959,0.005939918587203908,0.21215454288442698,0.7878454571155731
81,16.210807204803203,0.5,0.5833333333333333,0.3333333333333333,0.9937432949144266,0.006256705085573199,0.2095655335538389,0.7904344664461611
82,16.410940627084724,0.5,0.5833333333333333,0.3333333333333333,0.9934084200293957,0.0065915799706041805,0.20700962767388845,0.7929903723261115
83,16.611074049366245,0.5,0.5833333333333333,0.3333333333333333,0.9930543905477796,0.006945609452220239,0.20448710700003786,0.7955128929999621
84,16.811207471647766,0.5,0.5833333333333333,0.3333333333333333,0.9926800786144272,0.0073199213855726485,0.20199826118909503,0.798001738810905
85,17.011340893929287,0.5,0.5833333333333333,0.3333333333333333,0.9922842882158759,0.007715711784123943,0.19954338966434504,0.800456610335655
86,17.211474316210808,0.5,0.5833333333333333,0.3333333333333333,0.9918657544308098,0.008134245569189959,0.1971228017908378,0.8028771982091623
87,17.41160773849233,0.5,0.5833333333333333,0.3333333333333333,0.9914231413217066,0.00857685867829321,0.1947368174493864,0.8052631825506136
88,17.61174116077385,0.5,0.5833333333333333,0.3333333333333333,0.9909550363749637,0.009044963625036108,0.19238576864398052,0.8076142313560195
