,time,beta,sigma_D,sigma_C,S,I,C,D
49,9.80653769179453,0.5,0.25,0.875,0.9959313892184712,0.004068610781528496,0.002201764851113347,0.9977982351488869
50,10.00667111407605,0.5,0.25,0.875,0.9956326789260792,0.0043673210739205055,0.0019452338878154945,0.9980547661121847
51,10.206804536357572,0.5,0.25,0.875,0.9953120703123389,0.004687929687660821,0.0017186598649114337,0.9982813401350888
52,10.406937958639093,0.5,0.25,0.875,0.9949679859475354,0.0050320140524641585,0.0015185494589553125,0.9984814505410449
53,10.607071380920614,0.5,0.25,0.875,0.9945987378563761,0.00540126214362351,0.001341814783945882,0.9986581852160543
54,10.807204803202135,0.5,0.25,0.875,0.9942025203040336,0.005797479695966051,0.001185726682137417,0.9988142733178627
55,11.007338225483656,0.5,0.25,0.875,0.9937774021697686,0.006222597830230989,0.0010478730209072004,0.9989521269790929
56,11.207471647765177,0.5,0.25,0.875,0.9933213189709478,0.006678681029051953,0.0009261236983341649,0.999073876301666
57,11.407605070046698,0.5,0.25,0.875,0.9928320643915999,0.007167935608399821,0.0008185951660758792,0.9991814048339243
58,11.607738492328219,0.5,0.25,0.875,0.9923072815140515,0.007692718485948267,0.0007236252233957149,0.9992763747766044
59,11.80787191460974,0.5,0.25,0.875,0.9917444535251793,0.0082555464748205,0.0006397441307793129,0.9993602558692208
60,12.00800533689126,0.5,0.25,0.875,0.9911408941154735,0.008859105884526156,0.0005656553674811914,0.999434344632519
61,12.208138759172781,0.5,0.25,0.875,0.9904937374108187,0.009506262589180919,0.0005002125847947494,0.9994997874152054
62,12.408272181454302,0.5,0.25,0.875,0.9897999275510924,0.010200072448907312,0.00044240479611378706,0.9995575952038863
63,12.608405603735823,0.5,0.25,0.875,0.9890562079279576,0.010943792072042102,0.0003913380834341585,0.9996086619165659
64,12.808539026017344,0.5,0.25,0.875,0.9882591100083115,0.011740889991688394,0.00034622415253096324,0.9996537758474692
65,13.008672448298865,0.5,0.25,0.875,0.9874049420234439,0.012595057976555983,0.00030636611886766314,0.9996936338811325
66,13.208805870580386,0.5,0.25,0.875,0.9864897771640749,0.013510222835924776,0.000271149521285839,0.9997288504787144
67,13.408939292861907,0.5,0.25,0.875,0.9855094419545772,0.014490558045422477,0.00024003110718781532,0.9997599688928124
68,13.609072715143428,0.5,0.25,0.875,0.9844595040312455,0.015540495968754267,0.00021253191743245793,0.9997874680825678
69,13.80920613742495,0.5,0.25,0.875,0.9833352605475937,0.016664739452406086,0.00018822850324860634,0.9998117714967516
70,14.00933955970647,0.5,0.25,0.875,0.9821317258605149,0.017868274139484858,0.00016674753337164326,0.9998332524666286
71,14.209472981987991,0.5,0.25,0.875,0.9808436204575819,0.01915637954241785,0.00014775896681517472,0.999852241033185
72,14.409606404269512,0.5,0.25,0.875,0.9794653590205938,0.020534640979405976,0.00013097183748552553,0.9998690281625148
73,14.609739826551033,0.5,0.25,0.875,0.9779910405450599,0.02200895945493993,0.00011612889639369438,0.9998838711036065
74,14.809873248832554,0.5,0.25,0.875,0.9764144374344103,0.023585562565589576,0.0001030033410338629,0.9998969966589664
75,15.010006671114075,0.5,0.25,0.875,0.9747289876966949,0.025271012303304915,9.139466025573339e-05,0.9999086053397445
76,15.210140093395596,0.5,0.25,0.875,0.9729277859409273,0.027072214059072525,8.112606247217565e-05,0.9999188739375281
77,15.410273515677117,0.5,0.25,0.875,0.9710035788320923,0.02899642116790745,7.204126093304142e-05,0.9999279587390671
78,15.610406937958638,0.5,0.25,0.875,0.9689487593616644,0.031051240638335437,6.400239863587358e-05,0.9999359976013643
79,15.810540360240159,0.5,0.25,0.875,0.9667553673975288,0.033244632602471,5.688755159603319e-05,0.9999431124484042
80,16.010673782521682,0.5,0.25,0.875,0.9644150848329899,0.03558491516701003,5.058950855788543e-05,0.9999494104914423
81,16.210807204803203,0.5,0.25,0.875,0.9619192489674248,0.038080751032575154,4.501339195203888e-05,0.9999549866080482
82,16.410940627084724,0.5,0.25,0.875,0.9592588493148364,0.04074115068516334,4.0075152447833964e-05,0.9999599248475523
83,16.611074049366245,0.5,0.25,0.875,0.9564245457354744,0.04357545426452537,3.570071216862206e-05,0.9999642992878315
84,16.811207471647766,0.5,0.25,0.875,0.9534066898470642,0.04659331015293552,3.1824827644401695e-05,0.9999681751723557
85,17.011340893929287,0.5,0.25,0.875,0.9501953270248701,0.04980467297512972,2.8389375988814253e-05,0.9999716106240113
86,17.211474316210808,0.5,0.25,0.875,0.9467802595955122,0.05321974040448763,2.5343749925668427e-05,0.9999746562500744
87,17.41160773849233,0.5,0.25,0.875,0.9431510358616253,0.05684896413837445,2.2642701119385765e-05,0.9999773572988807
88,17.61174116077385,0.5,0.25,0.875,0.9392970324334204,0.06070296756657929,2.0246505234079304e-05,0.999979753494766
89,17.81187458305537,0.5,0.25,0.875,0.9352074881299974,0.06479251187000233,1.8120125798489433e-05,0.9999818798742015
90,18.01200800533689,0.5,0.25,0.875,0.9308715647124233,0.0691284352875765,1.623253021220752e-05,0.9999837674697878
91,18.212141427618413,0.5,0.25,0.875,0.9262783999949389,0.073721600005061,1.4556142833838826e-05,0.9999854438571661
92,18.412274849899934,0.5,0.25,0.875,0.9214172126157875,0.0785827873842124,1.3066776583020563e-05,0.9999869332234169
93,18.612408272181455,0.5,0.25,0.875,0.9162773607996311,0.08372263920036885,1.1742994395969163e-05,0.9999882570056039
94,18.812541694462976,0.5,0.25,0.875,0.9108484677809545,0.08915153221904543,1.0565900715687778e-05,0.9999894340992842
95,19.012675116744497,0.5,0.25,0.875,0.9051205007045603,0.09487949929543965,9.518734107258842e-06,0.9999904812658926
96,19.212808539026017,0.5,0.25,0.875,0.8990839175531545,0.10091608244684533,8.586726138893059e-06,0.999991413273861
97,19.41294196130754,0.5,0.25,0.875,0.8927297670344503,0.10727023296554965,7.756769188742387e-06,0.9999922432308113
98,19.61307538358906,0.5,0.25,0.875,0.8860498508561901,0.11395014914380974,7.017325611384964e-06,0.9999929826743886
99,19.81320880587058,0.5,0.25,0.875,0.8790368466588461,0.12096315334115379,6.358160372870951e-06,0.9999936418396271
100,20.0133422281521,0.5,0.25,0.875,0.8716844779294519,0.12831552207054803,5.770241167798351e-06,0.9999942297588322
101,20.213475650433622,0.5,0.25,0.875,0.8639876490389938,0.13601235096100606,5.245542167453934e-06,0.9999947544578326
102,20.413609072715143,0.5,0.25,0.875,0.8559426216998546,0.14405737830014528,4.7769805821031655e-06,0.9999952230194179
103,20.613742494996664,0.5,0.25,0.875,0.8475471951418599,0.1524528048581399,4.3583613549546754e-06,0.999995641638645
104,20.813875917278185,0.5,0.25,0.875,0.8388008142256659,0.161199185774334,3.984140319042536e-06,0.9999960158596809
105,21.014009339559706,0.5,0.25,0.875,0.8297047303423674,0.17029526965763256,3.6493569445566775e-06,0.9999963506430555
106,21.214142761841227,0.5,0.25,0.875,0.8202621651225755,0.17973783487742429,3.349672742529673e-06,0.9999966503272575
107,21.41427618412275,0.5,0.25,0.875,0.8104784357025877,0.18952156429741224,3.0812706664724044e-06,0.9999969187293335
108,21.61440960640427,0.5,0.25,0.875,0.800361037496506,0.19963896250349394,2.840735868136479e-06,0.9999971592641319
109,21.81454302868579,0.5,0.25,0.875,0.7899197529373314,0.21008024706266853,2.6250469216702874e-06,0.9999973749530783
110,22.01467645096731,0.5,0.25,0.875,0.7791667009531383,0.2208332990468616,2.4315292034884247e-06,0.9999975684707966
111,22.214809873248832,0.5,0.25,0.875,0.768116375167128,0.23188362483287184,2.2578103907563665e-06,0.9999977421896092
112,22.414943295530353,0.5,0.25,0.875,0.7567856367159945,0.2432143632840055,2.1017926951876972e-06,0.9999978982073049
113,22.615076717811874,0.5,0.25,0.875,0.745193679194827,0.2548063208051729,1.961614215891818e-06,0.9999980383857842
114,22.815210140093395,0.5,0.25,0.875,0.7333619532495006,0.26663804675049946,1.8356193720941227e-06,0.9999981643806279
115,23.015343562374916,0.5,0.25,0.875,0.7213140518560707,0.27868594814392933,1.7223409880493236e-06,0.999998277659012
116,23.215476984656437,0.5,0.25,0.875,0.709075560354608,0.29092443964539216,1.6204785475194442e-06,0.9999983795214524
117,23.415610406937958,0.5,0.25,0.875,0.6966738655145147,0.30332613448548545,1.5288757274932373e-06,0.9999984711242725
118,23.61574382921948,0.5,0.25,0.875,0.6841379313853406,0.3158620686146595,1.4465075858703756e-06,0.9999985534924141
119,23.815877251501,0.5,0.25,0.875,0.6714980469306709,0.3285019530693293,1.372462169966091e-06,0.99999862753783
120,24.01601067378252,0.5,0.25,0.875,0.6587855306860406,0.3412144693139595,1.3059297488594337e-06,0.9999986940702511
121,24.216144096064042,0.5,0.25,0.875,0.6460324455898182,0.3539675544101819,1.2461905189766103e-06,0.999998753809481
122,24.416277518345563,0.5,0.25,0.875,0.6332712535398253,0.3667287464601749,1.1926054756620936e-06,0.9999988073945244
123,24.616410940627084,0.5,0.25,0.875,0.6205345129288566,0.37946548707114347,1.1446060353921792e-06,0.9999988553939646
124,24.816544362908605,0.5,0.25,0.875,0.6078545195742496,0.3921454804257505,1.1016869045552177e-06,0.9999988983130955
125,25.016677785190126,0.5,0.25,0.875,0.5952630064794298,0.4047369935205703,1.063398703077584e-06,0.999998936601297
126,25.216811207471647,0.5,0.25,0.875,0.5827908085384066,0.41720919146159363,1.0293420202284907e-06,0.9999989706579798
127,25.416944629753168,0.5,0.25,0.875,0.5704675832908379,0.42953241670916226,9.991617054554354e-07,0.9999990008382945
128,25.61707805203469,0.5,0.25,0.875,0.5583215320370494,0.4416784679629508,9.725420800439339e-07,0.9999990274579199
129,25.81721147431621,0.5,0.25,0.875,0.5463791604104269,0.4536208395895732,9.492026542725664e-07,0.9999990507973457
130,26.01734489659773,0.5,0.25,0.875,0.5346650769392735,0.46533492306072655,9.288942004722806e-07,0.9999990711057994
131,26.21747831887925,0.5,0.25,0.875,0.5232018107687091,0.47679818923129097,9.113955533936409e-07,0.9999990886044465
132,26.417611741160773,0.5,0.25,0.875,0.5120096944369337,0.4879903055630664,8.965104185863743e-07,0.9999991034895813
133,26.617745163442294,0.5,0.25,0.875,0.5011067524628077,0.49889324753719233,8.84064956511073e-07,0.9999991159350434
134,26.817878585723815,0.5,0.25,0.875,0.49050866201070437,0.5094913379892957,8.739051829752268e-07,0.999999126094817
135,27.018012008005336,0.5,0.25,0.875,0.48022871989127597,0.5197712801087241,8.658951634184523e-07,0.9999991341048364
136,27.218145430286857,0.5,0.25,0.875,0.47027786597241983,0.5297221340275803,8.599149025967959e-07,0.9999991400850973
137,27.418278852568378,0.5,0.25,0.875,0.46066472167226935,0.5393352783277308,8.558588854470805e-07,0.9999991441411146
138,27.6184122748499,0.5,0.25,0.875,0.45139565859624714,0.548604341403753,8.536344140906178e-07,0.9999991463655858
139,27.81854569713142,0.5,0.25,0.875,0.4424749439592006,0.5575250560407995,8.531610383530887e-07,0.9999991468389616
140,28.01867911941294,0.5,0.25,0.875,0.43390482807866965,0.5660951719213304,8.543689473080848e-07,0.9999991456310526
141,28.21881254169446,0.5,0.25,0.875,0.42568561432259183,0.5743143856774081,8.571971876609284e-07,0.9999991428028124
142,28.418945963975982,0.5,0.25,0.875,0.4178158899582117,0.5821841100417882,8.615938602456724e-07,0.9999991384061397
143,28.619079386257503,0.5,0.25,0.875,0.410292654283256,0.5897073457167439,8.675150048126478e-07,0.9999991324849952
144,28.819212808539024,0.5,0.25,0.875,0.40311147368775613,0.5968885263122438,8.749238643891127e-07,0.9999991250761356
145,29.019346230820545,0.5,0.25,0.875,0.396266641874341,0.603733358125659,8.837902779104099e-07,0.9999991162097221
146,29.219479653102066,0.5,0.25,0.875,0.3897513379052142,0.6102486620947858,8.940901357910012e-07,0.9999991059098643
147,29.419613075383587,0.5,0.25,0.875,0.3835577803475075,0.6164422196524925,9.058048984768985e-07,0.9999990941951017
148,29.61974649766511,0.5,0.25,0.875,0.3776773737354399,0.6223226262645599,9.189211841285685e-07,0.9999990810788161
149,29.81987991994663,0.5,0.25,0.875,0.3721008535106106,0.6278991464893892,9.334303676376634e-07,0.9999990665696326
150,30.02001334222815,0.5,0.25,0.875,0.36681841728389386,0.633181582716106,9.49328252884868e-07,0.9999990506717472
151,30.22014676450967,0.5,0.25,0.875,0.3618198427110937,0.6381801572889061,9.666148281305674e-07,0.9999990333851719
152,30.420280186791192,0.5,0.25,0.875,0.3570946121636089,0.6429053878363911,9.852939338640444e-07,0.9999990147060663
153,30.620413609072713,0.5,0.25,0.875,0.3526319963358246,0.6473680036641754,1.005373147645334e-06,0.9999989946268526
154,30.820547031354234,0.5,0.25,0.875,0.34842117000634143,0.6515788299936586,1.026863482519919e-06,0.9999989731365178
155,31.020680453635755,0.5,0.25,0.875,0.34445126891535505,0.655548731084645,1.049779322292936e-06,0.999998950220678
156,31.220813875917276,0.5,0.25,0.875,0.3407114888070766,0.6592885111929233,1.0741381888192395e-06,0.9999989258618114
157,31.420947298198797,0.5,0.25,0.875,0.3371911211250074,0.6628088788749925,1.0999607031714159e-06,0.999998900039297
158,31.621080720480318,0.5,0.25,0.875,0.33387963450830116,0.6661203654916987,1.1272704105756711e-06,0.9999988727295896
159,31.82121414276184,0.5,0.25,0.875,0.33076669382169577,0.6692333061783041,1.1560937629111365e-06,0.9999988439062373
160,32.021347565043364,0.5,0.25,0.875,0.3278422253174204,0.6721577746825794,1.1864599881758744e-06,0.999998813540012
161,32.22148098732488,0.5,0.25,0.875,0.3250964206877556,0.6749035793122442,1.2184010965117407e-06,0.9999987815989037
162,32.421614409606406,0.5,0.25,0.875,0.3225197894729424,0.6774802105270574,1.2519517814537777e-06,0.9999987480482186
163,32.62174783188792,0.5,0.25,0.875,0.3201031599484227,0.6798968400515771,1.287149424628154e-06,0.9999987128505755
164,32.82188125416945,0.5,0.25,0.875,0.31783767874838553,0.6821623212516142,1.3240341136668999e-06,0.9999986759658865
165,33.022014676450965,0.5,0.25,0.875,0.3157148573553335,0.6842851426446663,1.3626485614664375e-06,0.9999986373514388
166,33.22214809873249,0.5,0.25,0.875,0.3137265613761945,0.6862734386238053,1.4030381445460445e-06,0.9999985969618557
167,33.42228152101401,0.5,0.25,0.875,0.31186500377588205,0.6881349962241178,1.4452509292308285e-06,0.999998554749071
168,33.62241494329553,0.5,0.25,0.875,0.31012276034165526,0.6898772396583445,1.4893376504425646e-06,0.9999985106623497
169,33.82254836557705,0.5,0.25,0.875,0.30849275046400376,0.6915072495359961,1.5353517756867659e-06,0.9999984646482245
170,34.02268178785857,0.5,0.25,0.875,0.3069682441053347,0.6930317558946651,1.5833495207605776e-06,0.9999984166504794
171,34.22281521014009,0.5,0.25,0.875,0.30554284581546887,0.6944571541845309,1.6333898995813886e-06,0.9999983666101006
172,34.422948632421615,0.5,0.25,0.875,0.3042104934087041,0.6957895065912956,1.6855347692096917e-06,0.9999983144652309
173,34.62308205470313,0.5,0.25,0.875,0.30296544604626985,0.6970345539537298,1.7398488879709185e-06,0.9999982601511122
174,34.82321547698466,0.5,0.25,0.875,0.3018022727380787,0.6981977272619211,1.7963999751285617e-06,0.999998203600025
175,35.023348899266175,0.5,0.25,0.875,0.30071584351614555,0.6992841564838541,1.8552587729245913e-06,0.9999981447412273
176,35.2234823215477,0.5,0.25,0.875,0.29970131490344243,0.7002986850965572,1.916499125865208e-06,0.9999980835008743
177,35.42361574382922,0.5,0.25,0.875,0.29875412317538586,0.7012458768246138,1.980198055086696e-06,0.999998019801945
178,35.62374916611074,0.5,0.25,0.875,0.2978699655316895,0.7021300344683102,2.046435846593023e-06,0.9999979535641536
179,35.82388258839226,0.5,0.25,0.875,0.29704479063182576,0.702955209368174,2.1152961401905357e-06,0.9999978847038599
180,36.02401601067378,0.5,0.25,0.875,0.2962747940042166,0.7037252059957833,2.186866021710933e-06,0.9999978131339783
181,36.2241494329553,0.5,0.25,0.875,0.2955563962974137,0.7044436037025861,2.261236129639344e-06,0.9999977387638704
182,36.424282855236825,0.5,0.25,0.875,0.2948862357820423,0.7051137642179575,2.3385007587177144e-06,0.9999976614992413
183,36.62441627751834,0.5,0.25,0.875,0.2942611589776354,0.7057388410223644,2.418757969724623e-06,0.9999975812420303
184,36.82454969979987,0.5,0.25,0.875,0.2936782052691361,0.7063217947308638,2.502109710980251e-06,0.999997497890289
185,37.024683122081385,0.5,0.25,0.875,0.29313459949227366,0.7068654005077262,2.5886619410762366e-06,0.999997411338059
186,37.22481654436291,0.5,0.25,0.875,0.2926277418220321,0.7073722581779677,2.678524758117009e-06,0.9999973214752419
187,37.42494996664443,0.5,0.25,0.875,0.29215519556180913,0.7078448044381908,2.7718125340889743e-06,0.999997228187466
188,37.62508338892595,0.5,0.25,0.875,0.29171467995357847,0.7082853200464214,2.8686440586592816e-06,0.9999971313559414
189,37.82521681120747,0.5,0.25,0.875,0.29130406060386776,0.7086959393961322,2.969142685548574e-06,0.9999970308573144
190,38.02535023348899,0.5,0.25,0.875,0.2909213401321821,0.7090786598678178,3.0734364847021605e-06,0.9999969265635152
191,38.22548365577051,0.5,0.25,0.875,0.2905646506333942,0.7094353493666057,3.181658405206795e-06,0.9999968183415948
192,38.425617078052035,0.5,0.25,0.875,0.29023224557789573,0.7097677544221042,3.293946439344299e-06,0.9999967060535606
193,38.62575050033355,0.5,0.25,0.875,0.2899224923260793,0.7100775076739205,3.4104437950754843e-06,0.999996589556205
194,38.82588392261508,0.5,0.25,0.875,0.28963386542036834,0.7103661345796316,3.531299082723303e-06,0.9999964687009173
195,39.026017344896594,0.5,0.25,0.875,0.2893649397884467,0.7106350602115532,3.6566664961498576e-06,0.9999963433335038
196,39.22615076717812,0.5,0.25,0.875,0.28911438444237886,0.710885615557621,3.786706008823197e-06,0.9999962132939912
197,39.426284189459636,0.5,0.25,0.875,0.2888809562591207,0.7111190437408791,3.921583583875125e-06,0.9999960784164161
198,39.62641761174116,0.5,0.25,0.875,0.28866349495617344,0.7113365050438264,4.061471371964752e-06,0.9999959385286281
199,39.82655103402268,0.5,0.25,0.875,0.2884609178818424,0.7115390821181575,4.206547928870101e-06,0.9999957934520712
200,40.0266844563042,0.5,0.25,0.875,0.2882722141212013,0.7117277858787986,4.356998459423409e-06,0.9999956430015406
201,40.22681787858572,0.5,0.25,0.875,0.28809644017408115,0.7119035598259188,4.513015046334382e-06,0.9999954869849538
202,40.426951300867245,0.5,0.25,0.875,0.2879327163753203,0.7120672836246796,4.674796879333025e-06,0.9999953252031207
203,40.62708472314876,0.5,0.25,0.875,0.28778022238473105,0.712219777615269,4.842550515891783e-06,0.9999951574494842
204,40.82721814543029,0.5,0.25,0.875,0.2876381920633125,0.7123618079366875,5.016490168507272e-06,0.9999949835098315
205,41.027351567711804,0.5,0.25,0.875,0.2875059114871342,0.7124940885128658,5.196837945491297e-06,0.9999948031620546
206,41.22748498999333,0.5,0.25,0.875,0.2873827154707677,0.7126172845292322,5.383824135054559e-06,0.999994616175865
207,41.427618412274846,0.5,0.25,0.875,0.2872679833024376,0.7127320166975624,5.57768752106998e-06,0.999994422312479
208,41.62775183455637,0.5,0.25,0.875,0.28716113587690234,0.7128388641230976,5.778675684563998e-06,0.9999942213243155
209,41.82788525683789,0.5,0.25,0.875,0.2870616340613322,0.7129383659386678,5.9870452942479365e-06,0.9999940129547058
210,42.02801867911941,0.5,0.25,0.875,0.28696897562870965,0.7130310243712903,6.203062443160387e-06,0.999993796937557
211,42.22815210140093,0.5,0.25,0.875,0.28688269144532696,0.713117308554673,6.427003022607765e-06,0.9999935729969774
212,42.428285523682455,0.5,0.25,0.875,0.2868023447503322,0.7131976552496677,6.6591530328352825e-06,0.9999933408469672
213,42.62841894596397,0.5,0.25,0.875,0.2867275289873563,0.7132724710126437,6.899808946925294e-06,0.999993100191053
214,42.8285523682455,0.5,0.25,0.875,0.2866578650149796,0.7133421349850204,7.14927811554625e-06,0.9999928507218845
215,43.028685790527014,0.5,0.25,0.875,0.28659299907977864,0.7134070009202214,7.407879164125675e-06,0.9999925921208359
216,43.22881921280854,0.5,0.25,0.875,0.28653260215487836,0.7134673978451217,7.675942360063586e-06,0.9999923240576399
217,43.428952635090056,0.5,0.25,0.875,0.2864763679557121,0.7135236320442879,7.953810046174526e-06,0.9999920461899537
218,43.62908605737158,0.5,0.25,0.875,0.28642401039095133,0.7135759896090487,8.241837123757838e-06,0.9999917581628762
219,43.8292194796531,0.5,0.25,0.875,0.28637526321076107,0.713624736789239,8.540391455599031e-06,0.9999914596085444
220,44.02935290193462,0.5,0.25,0.875,0.2863298787412121,0.7136701212587879,8.849854330430984e-06,0.9999911501456695
221,44.22948632421614,0.5,0.25,0.875,0.2862876261460116,0.7137123738539883,9.170620978964349e-06,0.9999908293790211
222,44.429619746497664,0.5,0.25,0.875,0.28624828997184476,0.7137517100281552,9.503101096388624e-06,0.9999904968989036
223,44.62975316877918,0.5,0.25,0.875,0.2862116699461564,0.7137883300538436,9.847719307752968e-06,0.9999901522806923
224,44.829886591060706,0.5,0.25,0.875,0.28617757971026186,0.7138224202897381,1.0204915725509163e-05,0.9999897950842745
225,45.030020013342224,0.5,0.25,0.875,0.2861458452472241,0.7138541547527759,1.0575146568443337e-05,0.9999894248534317
226,45.23015343562375,0.5,0.25,0.875,0.2861163046337825,0.7138836953662174,1.0958884685793301e-05,0.9999890411153143
227,45.430286857905266,0.5,0.25,0.875,0.2860888073038757,0.7139111926961242,1.1356620151124383e-05,0.9999886433798489
228,45.63042028018679,0.5,0.25,0.875,0.28606321296211,0.7139367870378899,1.1768860924660883e-05,0.9999882311390754
229,45.83055370246831,0.5,0.25,0.875,0.2860393906670703,0.7139606093329296,1.2196133525573854e-05,0.9999878038664745
230,46.03068712474983,0.5,0.25,0.875,0.2860172187521016,0.7139827812478983,1.2638983630469217e-05,0.9999873610163695
231,46.23082054703135,0.5,0.25,0.875,0.2859965840377466,0.7140034159622534,1.309797678915067e-05,0.9999869020232108
232,46.430953969312874,0.5,0.25,0.875,0.2859773808402536,0.7140226191597464,1.3573699220823484e-05,0.9999864263007792
233,46.63108739159439,0.5,0.25,0.875,0.285959510840613,0.7140404891593869,1.4066758487688016e-05,0.9999859332415123
