,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.8333333333333333,1.0,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.8333333333333333,1.0,0.9997932393137287,0.00020676068627128514,0.46256385178030796,0.5374361482196921
2,0.400266844563042,0.5,0.8333333333333333,1.0,0.9997857484409981,0.0002142515590018604,0.4255456900797694,0.5744543099202306
3,0.600400266844563,0.5,0.8333333333333333,1.0,0.999777453913454,0.0002225460865459476,0.3893445418833068,0.6106554581166932
4,0.800533689126084,0.5,0.8333333333333333,1.0,0.9997682794385199,0.00023172056147998255,0.3543242614763814,0.6456757385236188
5,1.0006671114076051,0.5,0.8333333333333333,1.0,0.9997581455209253,0.00024185447907448422,0.3207999213304256,0.6792000786695745
6,1.200800533689126,0.5,0.8333333333333333,1.0,0.9997469695419189,0.0002530304580809333,0.28902842699957093,0.7109715730004293
7,1.400933955970647,0.5,0.8333333333333333,1.0,0.9997346657319013,0.0002653342680984856,0.25920353334455776,0.7407964666554424
8,1.601067378252168,0.5,0.8333333333333333,1.0,0.9997211450197363,0.00027885498026344836,0.23145517503227656,0.7685448249677237
9,1.801200800533689,0.5,0.8333333333333333,1.0,0.9997063147457752,0.0002936852542245405,0.2058527614623949,0.7941472385376053
10,2.0013342228152102,0.5,0.8333333333333333,1.0,0.999690078261506,0.0003099217384937637,0.18241103572230954,0.8175889642776906
11,2.201467645096731,0.5,0.8333333333333333,1.0,0.9996723344020408,0.00032766559795891734,0.1610980980599882,0.8389019019400119
12,2.401601067378252,0.5,0.8333333333333333,1.0,0.9996529768678045,0.00034702313219519735,0.14184416967239255,0.8581558303276077
13,2.601734489659773,0.5,0.8333333333333333,1.0,0.9996318935175469,0.0003681064824528908,0.12455056909477219,0.8754494309052279
14,2.801867911941294,0.5,0.8333333333333333,1.0,0.9996089655963315,0.00039103440366822716,0.10909813700096006,0.8909018629990401
15,3.002001334222815,0.5,0.8333333333333333,1.0,0.9995840669082516,0.0004159330917481686,0.09535476435756343,0.9046452356424367
16,3.202134756504336,0.5,0.8333333333333333,1.0,0.9995570629468362,0.000442937053163651,0.08318176117373141,0.9168182388262688
17,3.402268178785857,0.5,0.8333333333333333,1.0,0.9995278099878243,0.0004721900121754883,0.0724390241117621,0.927560975888238
