,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.41666666666666663,1.0,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.41666666666666663,1.0,0.9997932392847767,0.0002067607152231026,0.46255963688574303,0.537440363114257
2,0.400266844563042,0.5,0.41666666666666663,1.0,0.999785748323782,0.00021425167621781576,0.4255372555744706,0.5744627444255296
3,0.600400266844563,0.5,0.41666666666666663,1.0,0.9997774536359764,0.00022254636402340434,0.38933201003076107,0.6106679899692392
4,0.800533689126084,0.5,0.41666666666666663,1.0,0.9997682789178629,0.0002317210821368232,0.35430787121310114,0.6456921287868992
5,1.0006671114076051,0.5,0.41666666666666663,1.0,0.9997581446633835,0.00024185533661610445,0.3207800107813325,0.6792199892186678
6,1.200800533689126,0.5,0.41666666666666663,1.0,0.9997469682433153,0.0002530317566843927,0.28900541098183835,0.7109945890181619
7,1.400933955970647,0.5,0.41666666666666663,1.0,0.9997346638780336,0.0002653361219661283,0.2591778784087386,0.7408221215912617
8,1.601067378252168,0.5,0.41666666666666663,1.0,0.9997211424868966,0.00027885751310309775,0.23142737433452526,0.7685726256654751
9,1.801200800533689,0.5,0.41666666666666663,1.0,0.9997063114012673,0.00029368859873235423,0.2058233119548683,0.7941766880451321
10,2.0013342228152102,0.5,0.41666666666666663,1.0,0.9996900739641227,0.0003099260358769805,0.18238041840263014,0.8176195815973702
11,2.201467645096731,0.5,0.41666666666666663,1.0,0.9996723290024319,0.00032767099756778723,0.16106676280669754,0.8389332371933028
12,2.401601067378252,0.5,0.41666666666666663,1.0,0.9996529702087119,0.00034702979128782416,0.14181252442241116,0.8581874755775892
13,2.601734489659773,0.5,0.41666666666666663,1.0,0.9996318854338814,0.0003681145661183591,0.12451897326281709,0.8754810267371833
14,2.801867911941294,0.5,0.41666666666666663,1.0,0.9996089559150798,0.00039104408491985316,0.10906689857133364,0.8909331014286668
15,3.002001334222815,0.5,0.41666666666666663,1.0,0.9995840554482119,0.0004159445517877569,0.09532413993568553,0.9046758600643148
16,3.202134756504336,0.5,0.41666666666666663,1.0,0.9995570495181902,0.00044295048180942873,0.08315195820779987,0.9168480417922005
17,3.402268178785857,0.5,0.41666666666666663,1.0,0.9995277943915527,0.00047220560844701495,0.0724102046438831,0.9275897953561172
18,3.602401601067378,0.5,0.41666666666666663,1.0,0.9994961361763685,0.0005038638236312717,0.06296131362891505,0.9370386863710852
19,3.802535023348899,0.5,0.41666666666666663,1.0,0.9994619098497441,0.0005380901502555365,0.05467322843170356,0.9453267715682968
20,4.0026684456304205,0.5,0.41666666666666663,1.0,0.9994249382506274,0.0005750617493722786,0.04742141018416323,0.952578589815837
21,4.202801867911941,0.5,0.41666666666666663,1.0,0.9993850310342703,0.0006149689657293057,0.04109009189739407,0.9589099081026061
22,4.402935290193462,0.5,0.41666666666666663,1.0,0.9993419835835355,0.0006580164164641881,0.03557290906345843,0.9644270909365418
23,4.603068712474983,0.5,0.41666666666666663,1.0,0.9992955758671038,0.0007044241328958453,0.030773123743166902,0.9692268762568333
24,4.803202134756504,0.5,0.41666666666666663,1.0,0.9992455712442917,0.0007544287557080368,0.026603454873828584,0.9733965451261716
25,5.003335557038025,0.5,0.41666666666666663,1.0,0.999191715203578,0.0008082847964218519,0.02298569778925259,0.9770143022107475
26,5.203468979319546,0.5,0.41666666666666663,1.0,0.9991337340263085,0.0008662659736913824,0.0198501882294795,0.9801498117705206
27,5.403602401601067,0.5,0.41666666666666663,1.0,0.9990713333690314,0.0009286666309682866,0.01713518460994528,0.9828648153900549
28,5.603735823882588,0.5,0.41666666666666663,1.0,0.9990041967599588,0.0009958032400410645,0.014786190269032004,0.9852138097309681
29,5.803869246164109,0.5,0.41666666666666663,1.0,0.9989319839938134,0.0010680160061863153,0.01275527945895248,0.9872447205410476
30,6.00400266844563,0.5,0.41666666666666663,1.0,0.9988543294211278,0.0011456705788718332,0.011000434555023825,0.9889995654449762
31,6.204136090727151,0.5,0.41666666666666663,1.0,0.9987708401225349,0.0012291598774647882,0.009484912486043655,0.9905150875139564
32,6.404269513008672,0.5,0.41666666666666663,1.0,0.9986810939582206,0.0013189060417791842,0.008176656011540853,0.9918233439884593
33,6.604402935290193,0.5,0.41666666666666663,1.0,0.9985846374825674,0.001415362517432345,0.007047748443135527,0.9929522515568645
34,6.804536357571714,0.5,0.41666666666666663,1.0,0.9984809837159017,0.001519016284098162,0.006073919856270804,0.9939260801437292
35,7.004669779853235,0.5,0.41666666666666663,1.0,0.9983696097624397,0.0016303902375601064,0.005234100291771134,0.9947658997082289
36,7.204803202134756,0.5,0.41666666666666663,1.0,0.9982499542637425,0.0017500457362572795,0.00451001976405268,0.9954899802359473
37,7.404936624416277,0.5,0.41666666666666663,1.0,0.9981214146777625,0.0018785853222373944,0.003885852720040827,0.9961141472799592
38,7.605070046697798,0.5,0.41666666666666663,1.0,0.9979833443716364,0.002016655628363475,0.003347903198768418,0.9966520968012316
39,7.805203468979319,0.5,0.41666666666666663,1.0,0.9978350495167091,0.0021649504832907747,0.0028843274133952806,0.9971156725866047
40,8.005336891260841,0.5,0.41666666666666663,1.0,0.9976757857738402,0.002324214226159739,0.0024848898035986083,0.9975151101964014
41,8.205470313542362,0.5,0.41666666666666663,1.0,0.9975047547564884,0.0024952452435115188,0.0021407497555589014,0.9978592502444411
42,8.405603735823883,0.5,0.41666666666666663,1.0,0.9973211002582728,0.0026788997417271114,0.0018442751901905623,0.9981557248098094
43,8.605737158105404,0.5,0.41666666666666663,1.0,0.9971239042330723,0.002876095766927666,0.0015888798431639643,0.998411120156836
44,8.805870580386925,0.5,0.41666666666666663,1.0,0.9969121825096909,0.0030878174903090296,0.0013688820677675668,0.9986311179322325
45,9.006004002668446,0.5,0.41666666666666663,1.0,0.996684880239642,0.003315119760358005,0.0011793825997564603,0.9988206174002435
46,9.206137424949967,0.5,0.41666666666666663,1.0,0.9964408670388044,0.0035591329611955355,0.0010161570598676104,0.9989838429401323
47,9.406270847231488,0.5,0.41666666666666663,1.0,0.996178931844431,0.003821068155568997,0.0008755648891886726,0.9991244351108113
48,9.606404269513009,0.5,0.41666666666666663,1.0,0.9958977774365001,0.004102222563499941,0.0007544680913833535,0.9992455319086166
49,9.80653769179453,0.5,0.41666666666666663,1.0,0.9955960146300623,0.004403985369937637,0.0006501623697261294,0.9993498376302739
50,10.00667111407605,0.5,0.41666666666666663,1.0,0.9952721561372218,0.0047278438627783225,0.0005603188360151345,0.9994396811639848
51,10.206804536357572,0.5,0.41666666666666663,1.0,0.9949246100354256,0.005075389964574418,0.00048293013966407584,0.999517069860336
52,10.406937958639093,0.5,0.41666666666666663,1.0,0.9945516729048681,0.005448327095131958,0.00041626819728977655,0.9995837318027102
53,10.607071380920614,0.5,0.41666666666666663,1.0,0.9941515225469825,0.005848477453017549,0.0003588440277204604,0.9996411559722796
54,10.807204803202135,0.5,0.41666666666666663,1.0,0.9937222103276357,0.006277789672364188,0.00030937528724306145,0.999690624712757
55,11.007338225483656,0.5,0.41666666666666663,1.0,0.9932616531198465,0.006738346880153573,0.0002667580510020149,0.999733241948998
56,11.207471647765177,0.5,0.41666666666666663,1.0,0.9927676248211031,0.007232375178896834,0.0002300410867882355,0.9997699589132119
57,11.407605070046698,0.5,0.41666666666666663,1.0,0.9922377474856573,0.007762252514342685,0.0001984057568365651,0.9998015942431635
58,11.607738492328219,0.5,0.41666666666666663,1.0,0.9916694820215056,0.008330517978494222,0.00017114679654074144,0.9998288532034593
59,11.80787191460974,0.5,0.41666666666666663,1.0,0.9910601185017809,0.008939881498219043,0.00014765697349772817,0.9998523430265023
60,12.00800533689126,0.5,0.41666666666666663,1.0,0.9904067660628113,0.00959323393718849,0.0001274135701063739,0.9998725864298936
61,12.208138759172781,0.5,0.41666666666666663,1.0,0.9897063424414299,0.01029365755856995,0.0001099662144447287,0.9998900337855553
62,12.408272181454302,0.5,0.41666666666666663,1.0,0.9889555631295313,0.011044436870468572,9.492734318153596e-05,0.9999050726568185
63,12.608405603735823,0.5,0.41666666666666663,1.0,0.988150930229048,0.011849069770951839,8.196304001383732e-05,0.9999180369599863
64,12.808539026017344,0.5,0.41666666666666663,1.0,0.9872887209938297,0.012711279006170162,7.078587777074599e-05,0.9999292141222293
65,13.008672448298865,0.5,0.41666666666666663,1.0,0.98636497617177,0.013635023828229864,6.11482498191834e-05,0.9999388517501809
66,13.208805870580386,0.5,0.41666666666666663,1.0,0.9853754882167022,0.014624511783297756,5.283671455326028e-05,0.9999471632854469
67,13.408939292861907,0.5,0.41666666666666663,1.0,0.9843157889529319,0.01568421104706789,4.5668427987869277e-05,0.9999543315720123
68,13.609072715143428,0.5,0.41666666666666663,1.0,0.9831811382503088,0.01681886174969105,3.948538762308637e-05,0.9999605146123771
69,13.80920613742495,0.5,0.41666666666666663,1.0,0.9819665116753605,0.01803348832463939,3.4150832737437644e-05,0.9999658491672627
70,14.00933955970647,0.5,0.41666666666666663,1.0,0.9806665893249545,0.019333410675045334,2.9547615918931044e-05,0.9999704523840812
71,14.209472981987991,0.5,0.41666666666666663,1.0,0.9792757442040709,0.02072425579592897,2.557463334271823e-05,0.9999744253666575
72,14.409606404269512,0.5,0.41666666666666663,1.0,0.97778803176851,0.022211968231489816,2.2144360351533637e-05,0.9999778556396486
73,14.609739826551033,0.5,0.41666666666666663,1.0,0.9761971807498538,0.023802819250146063,1.9182694956153446e-05,0.999980817305044
74,14.809873248832554,0.5,0.41666666666666663,1.0,0.9744965822003673,0.025503417799632597,1.6624668975321213e-05,0.9999833753310249
75,15.010006671114075,0.5,0.41666666666666663,1.0,0.97267928631212,0.02732071368787994,1.4415214688081525e-05,0.9999855847853121
76,15.210140093395596,0.5,0.41666666666666663,1.0,0.9707379899682931,0.029262010031706896,1.2505886239709089e-05,0.9999874941137604
77,15.410273515677117,0.5,0.41666666666666663,1.0,0.9686650414264921,0.03133495857350781,1.0855738800596303e-05,0.9999891442611994
78,15.610406937958638,0.5,0.41666666666666663,1.0,0.9664524288767142,0.033547571123285685,9.428963736017836e-06,0.999990571036264
79,15.810540360240159,0.5,0.41666666666666663,1.0,0.9640917927961346,0.035908207203865325,8.195073312135024e-06,0.9999918049266879
80,16.010673782521682,0.5,0.41666666666666663,1.0,0.9615744195065195,0.03842558049348045,7.127641573968356e-06,0.999992872358426
81,16.210807204803203,0.5,0.41666666666666663,1.0,0.9588912512425276,0.04110874875747235,6.203642785962029e-06,0.9999937963572141
82,16.410940627084724,0.5,0.41666666666666663,1.0,0.9560329139085952,0.043967086091404727,5.403775016625707e-06,0.9999945962249833
83,16.611074049366245,0.5,0.41666666666666663,1.0,0.9529897029686961,0.04701029703130386,4.710877729841633e-06,0.9999952891222702
84,16.811207471647766,0.5,0.41666666666666663,1.0,0.9497516469239851,0.05024835307601488,4.110540765413446e-06,0.9999958894592346
85,17.011340893929287,0.5,0.41666666666666663,1.0,0.9463084958373289,0.05369150416267115,3.5901098187963533e-06,0.9999964098901811
86,17.211474316210808,0.5,0.41666666666666663,1.0,0.942649776771475,0.05735022322852505,3.138646734609522e-06,0.9999968613532654
87,17.41160773849233,0.5,0.41666666666666663,1.0,0.9387648498425821,0.06123515015741791,2.7469212474330668e-06,0.9999972530787526
88,17.61174116077385,0.5,0.41666666666666663,1.0,0.9346429399837403,0.06535706001625975,2.4068798132874255e-06,0.9999975931201868
89,17.81187458305537,0.5,0.41666666666666663,1.0,0.930273194134131,0.06972680586586906,2.111475097575254e-06,0.9999978885249025
90,18.01200800533689,0.5,0.41666666666666663,1.0,0.9256447638466693,0.0743552361533308,1.8546730245040718e-06,0.9999981453269755
91,18.212141427618413,0.5,0.41666666666666663,1.0,0.92074687344264,0.07925312655736022,1.6312967014230535e-06,0.9999983687032986
92,18.412274849899934,0.5,0.41666666666666663,1.0,0.9155689196456033,0.08443108035439692,1.4368754545236422e-06,0.9999985631245455
93,18.612408272181455,0.5,0.41666666666666663,1.0,0.9101005548761915,0.08989944512380874,1.267540041803515e-06,0.9999987324599582
94,18.812541694462976,0.5,0.41666666666666663,1.0,0.9043318158796563,0.09566818412034393,1.119953266446097e-06,0.9999988800467335
95,19.012675116744497,0.5,0.41666666666666663,1.0,0.8982532203424475,0.10174677965755267,9.912067248457482e-07,0.9999990087932751
96,19.212808539026017,0.5,0.41666666666666663,1.0,0.8918559208836152,0.10814407911638498,8.7881249053033e-07,0.9999991211875094
97,19.41294196130754,0.5,0.41666666666666663,1.0,0.8851318168782134,0.11486818312178683,7.806111008161716e-07,0.9999992193888991
98,19.61307538358906,0.5,0.41666666666666663,1.0,0.8780737264058401,0.12192627359416015,6.947414701702413e-07,0.9999993052585299
99,19.81320880587058,0.5,0.41666666666666663,1.0,0.8706755137456677,0.12932448625433252,6.195834018805118e-07,0.9999993804165981
100,20.0133422281521,0.5,0.41666666666666663,1.0,0.8629322551082724,0.13706774489172774,5.537302943258509e-07,0.9999994462697057
101,20.213475650433622,0.5,0.41666666666666663,1.0,0.8548404189526853,0.14515958104731497,4.959857544261295e-07,0.9999995040142455
102,20.413609072715143,0.5,0.41666666666666663,1.0,0.8463980151244861,0.15360198487551419,4.453258953722056e-07,0.9999995546741046
103,20.613742494996664,0.5,0.41666666666666663,1.0,0.8376047091629739,0.16239529083702628,4.008203180914701e-07,0.9999995991796818
104,20.813875917278185,0.5,0.41666666666666663,1.0,0.8284620123195171,0.1715379876804831,3.61671158477523e-07,0.9999996383288414
105,21.014009339559706,0.5,0.41666666666666663,1.0,0.8189734268071264,0.1810265731928739,3.272082862786821e-07,0.9999996727917136
106,21.214142761841227,0.5,0.41666666666666663,1.0,0.8091445481233827,0.19085545187661754,2.9684415849714386e-07,0.9999997031558415
107,21.41427618412275,0.5,0.41666666666666663,1.0,0.7989831771568697,0.20101682284313047,2.7006290146352037e-07,0.9999997299370986
108,21.61440960640427,0.5,0.41666666666666663,1.0,0.7884994020773255,0.21150059792267473,2.4641864649999695e-07,0.9999997535813535
109,21.81454302868579,0.5,0.41666666666666663,1.0,0.7777056630415992,0.222294336958401,2.255222941276246e-07,0.9999997744777059
110,22.01467645096731,0.5,0.41666666666666663,1.0,0.7666167667363872,0.23338323326361296,2.0703801506660684e-07,0.999999792961985
111,22.214809873248832,0.5,0.41666666666666663,1.0,0.7552498935152281,0.2447501064847721,1.9067627274347056e-07,0.9999998093237273
112,22.414943295530353,0.5,0.41666666666666663,1.0,0.7436245406892684,0.25637545931073186,1.761814310234864e-07,0.999999823818569
113,22.615076717811874,0.5,0.41666666666666663,1.0,0.7317624553250953,0.26823754467490496,1.6333093230936845e-07,0.9999998366690677
114,22.815210140093395,0.5,0.41666666666666663,1.0,0.7196875051515571,0.28031249484844317,1.5193234490830413e-07,0.9999998480676552
115,23.015343562374916,0.5,0.41666666666666663,1.0,0.7074255290108301,0.2925744709891701,1.41817758372032e-07,0.9999998581822417
116,23.215476984656437,0.5,0.41666666666666663,1.0,0.6950041378921463,0.3049958621078539,1.328406004236671e-07,0.9999998671593996
117,23.415610406937958,0.5,0.41666666666666663,1.0,0.6824524903019774,0.3175475096980229,1.2487335124356209e-07,0.9999998751266488
118,23.61574382921948,0.5,0.41666666666666663,1.0,0.6698010272271959,0.33019897277280436,1.1780416658888373e-07,0.9999998821958334
119,23.815877251501,0.5,0.41666666666666663,1.0,0.657081187513981,0.3429188124860192,1.1153559228453137e-07,0.9999998884644077
120,24.01601067378252,0.5,0.41666666666666663,1.0,0.64432510460981,0.35567489539019026,1.059826679808156e-07,0.9999998940173319
121,24.216144096064042,0.5,0.41666666666666663,1.0,0.6315652733263377,0.3684347266736625,1.0107130740640262e-07,0.9999998989286926
122,24.416277518345563,0.5,0.41666666666666663,1.0,0.6188342370681605,0.3811657629318396,9.673654065408173e-08,0.9999999032634592
123,24.616410940627084,0.5,0.41666666666666663,1.0,0.6061642322027532,0.39383576779724694,9.292176783255622e-08,0.999999907078232
124,24.816544362908605,0.5,0.41666666666666663,1.0,0.5935868946919763,0.40641310530802377,8.957750479597226e-08,0.9999999104224951
125,25.016677785190126,0.5,0.41666666666666663,1.0,0.5811329112183481,0.4188670887816521,8.666065376635454e-08,0.9999999133393461
126,25.216811207471647,0.5,0.41666666666666663,1.0,0.5688317690621963,0.43116823093780376,8.413355436270914e-08,0.9999999158664455
127,25.416944629753168,0.5,0.41666666666666663,1.0,0.5567114450247497,0.4432885549752504,8.196349087161991e-08,0.999999918036509
128,25.61707805203469,0.5,0.41666666666666663,1.0,0.5447982142244899,0.4552017857755101,8.012194843890347e-08,0.9999999198780514
129,25.81721147431621,0.5,0.41666666666666663,1.0,0.5331164039117423,0.46688359608825775,7.8584251939236e-08,0.9999999214157479
