,time,beta,sigma_D,sigma_C,S,I,C,D
23,4.603068712474983,0.5,0.5833333333333333,0.4583333333333333,0.9995021742228597,0.0004978257771402096,0.2773889105600247,0.7226110894399754
24,4.803202134756504,0.5,0.5833333333333333,0.4583333333333333,0.9994779504939177,0.0005220495060822364,0.2691304461940455,0.7308695538059545
25,5.003335557038025,0.5,0.5833333333333333,0.4583333333333333,0.9994522067300338,0.0005477932699661691,0.26103004789670226,0.7389699521032979
26,5.203468979319546,0.5,0.5833333333333333,0.4583333333333333,0.999424839390566,0.0005751606094339507,0.2530900785498998,0.7469099214501003
27,5.403602401601067,0.5,0.5833333333333333,0.4583333333333333,0.9993957376680215,0.0006042623319784702,0.24531253129603728,0.7546874687039629
28,5.603735823882588,0.5,0.5833333333333333,0.4583333333333333,0.9993647826210951,0.0006352173789049366,0.23769905436788094,0.7623009456321193
29,5.803869246164109,0.5,0.5833333333333333,0.4583333333333333,0.999331846907589,0.0006681530924109841,0.23025095220238317,0.769749047797617
30,6.00400266844563,0.5,0.5833333333333333,0.4583333333333333,0.9992967941013396,0.0007032058986603137,0.22296920388188485,0.7770307961181152
31,6.204136090727151,0.5,0.5833333333333333,0.4583333333333333,0.9992594780912142,0.0007405219087858056,0.21585445022998015,0.7841455497700199
32,6.404269513008672,0.5,0.5833333333333333,0.4583333333333333,0.9992197423707588,0.0007802576292410705,0.20890701415921897,0.7910929858407811
33,6.604402935290193,0.5,0.5833333333333333,0.4583333333333333,0.9991774192653602,0.0008225807346397881,0.20212692171634997,0.7978730782836501
34,6.804536357571714,0.5,0.5833333333333333,0.4583333333333333,0.9991323290559938,0.0008676709440061354,0.19551392376422674,0.8044860762357733
35,7.004669779853235,0.5,0.5833333333333333,0.4583333333333333,0.9990842792194854,0.0009157207805144964,0.18906750410780887,0.8109324958921912
36,7.204803202134756,0.5,0.5833333333333333,0.4583333333333333,0.9990330634325553,0.0009669365674446469,0.1827868884320091,0.8172131115679909
37,7.404936624416277,0.5,0.5833333333333333,0.4583333333333333,0.9989784605874139,0.001021539412585987,0.17667105873488967,0.8233289412651104
38,7.605070046697798,0.5,0.5833333333333333,0.4583333333333333,0.9989202337800456,0.0010797662199543642,0.17071877437531605,0.829281225624684
39,7.805203468979319,0.5,0.5833333333333333,0.4583333333333333,0.9988581290759724,0.0011418709240275163,0.16492858508023428,0.8350714149197658
40,8.005336891260841,0.5,0.5833333333333333,0.4583333333333333,0.998791874389848,0.0012081256101520183,0.15929884671021866,0.8407011532897813
41,8.205470313542362,0.5,0.5833333333333333,0.4583333333333333,0.9987211781305444,0.0012788218694555543,0.15382773525270424,0.8461722647472959
42,8.405603735823883,0.5,0.5833333333333333,0.4583333333333333,0.9986457277500004,0.0013542722499995878,0.14851326040871968,0.8514867395912804
43,8.605737158105404,0.5,0.5833333333333333,0.4583333333333333,0.9985651883731733,0.0014348116268266182,0.14335328268201294,0.8566467173179871
44,8.805870580386925,0.5,0.5833333333333333,0.4583333333333333,0.998479201045442,0.0015207989545579568,0.13834552474666864,0.8616544752533314
45,9.006004002668446,0.5,0.5833333333333333,0.4583333333333333,0.9983873811174074,0.0016126188825924348,0.13348758652489362,0.8665124134751064
46,9.206137424949967,0.5,0.5833333333333333,0.4583333333333333,0.9982893164169253,0.0017106835830746224,0.12877695864195185,0.8712230413580483
47,9.406270847231488,0.5,0.5833333333333333,0.4583333333333333,0.9981845651541522,0.0018154348458476986,0.12421103385945148,0.8757889661405486
48,9.606404269513009,0.5,0.5833333333333333,0.4583333333333333,0.9980726540156675,0.0019273459843325512,0.11978712094427751,0.8802128790557227
49,9.80653769179453,0.5,0.5833333333333333,0.4583333333333333,0.9979530756752514,0.002046924324748569,0.11550245482904324,0.8844975451709569
50,10.00667111407605,0.5,0.5833333333333333,0.4583333333333333,0.9978252865651785,0.0021747134348214397,0.11135420871155519,0.8886457912884449
51,10.206804536357572,0.5,0.5833333333333333,0.4583333333333333,0.9976887045336276,0.002311295466372441,0.10733950578307325,0.8926604942169268
52,10.406937958639093,0.5,0.5833333333333333,0.4583333333333333,0.9975427058931103,0.0024572941068895437,0.10345542825391989,0.8965445717460802
53,10.607071380920614,0.5,0.5833333333333333,0.4583333333333333,0.9973866219185297,0.002613378081470312,0.0996990243200053,0.9003009756799948
54,10.807204803202135,0.5,0.5833333333333333,0.4583333333333333,0.9972197367197687,0.0027802632802312382,0.0960673208246143,0.9039326791753858
55,11.007338225483656,0.5,0.5833333333333333,0.4583333333333333,0.9970412837692313,0.002958716230768659,0.0925573306767087,0.9074426693232913
56,11.207471647765177,0.5,0.5833333333333333,0.4583333333333333,0.996850441497874,0.0031495585021259634,0.08916605962099743,0.9108339403790026
57,11.407605070046698,0.5,0.5833333333333333,0.4583333333333333,0.9966463302063071,0.0033536697936928112,0.08589051415756549,0.9141094858424345
58,11.607738492328219,0.5,0.5833333333333333,0.4583333333333333,0.9964280083930308,0.003571991606969218,0.08272770846279484,0.9172722915372051
59,11.80787191460974,0.5,0.5833333333333333,0.4583333333333333,0.9961944679796775,0.003805532020322597,0.07967467046187618,0.9203253295381237
60,12.00800533689126,0.5,0.5833333333333333,0.4583333333333333,0.9959446292151166,0.004055370784883393,0.07672844756650721,0.9232715524334927
61,12.208138759172781,0.5,0.5833333333333333,0.4583333333333333,0.9956773371062068,0.004322662893793266,0.07388611163023227,0.9261138883697676
62,12.408272181454302,0.5,0.5833333333333333,0.4583333333333333,0.9953913560173668,0.004608643982633217,0.07114476367976985,0.92885523632023
63,12.608405603735823,0.5,0.5833333333333333,0.4583333333333333,0.9950853630866733,0.004914636913326857,0.06850153931947796,0.9314984606805219
64,12.808539026017344,0.5,0.5833333333333333,0.4583333333333333,0.9947579436081266,0.005242056391873447,0.06595361152071823,0.9340463884792817
65,13.008672448298865,0.5,0.5833333333333333,0.4583333333333333,0.9944075851807719,0.0055924148192282586,0.06349819382518172,0.9365018061748182
66,13.208805870580386,0.5,0.5833333333333333,0.4583333333333333,0.9940326705388983,0.005967329461101843,0.06113254446427494,0.9388674555357249
67,13.408939292861907,0.5,0.5833333333333333,0.4583333333333333,0.9936314704646543,0.0063685295353458115,0.05885396955467284,0.9411460304453271
68,13.609072715143428,0.5,0.5833333333333333,0.4583333333333333,0.9932021378683695,0.006797862131630642,0.05665982374359887,0.943340176256401
69,13.80920613742495,0.5,0.5833333333333333,0.4583333333333333,0.9927426998818043,0.007257300118195736,0.054547512877397536,0.9454524871226024
70,14.00933955970647,0.5,0.5833333333333333,0.4583333333333333,0.9922510488897288,0.007748951110271321,0.052514497688901915,0.9474855023110981
71,14.209472981987991,0.5,0.5833333333333333,0.4583333333333333,0.9917249354461444,0.008275064553855736,0.050558293195421794,0.9494417068045782
72,14.409606404269512,0.5,0.5833333333333333,0.4583333333333333,0.9911619596108684,0.008838040389131687,0.04867646989205978,0.9513235301079402
73,14.609739826551033,0.5,0.5833333333333333,0.4583333333333333,0.9905595612468178,0.009440438753182368,0.046866656552901675,0.9531333434470983
74,14.809873248832554,0.5,0.5833333333333333,0.4583333333333333,0.9899150107454252,0.010084989254574937,0.045126540594627965,0.954873459405372
75,15.010006671114075,0.5,0.5833333333333333,0.4583333333333333,0.9892253998527216,0.01077460014727845,0.043453866814437685,0.9565461331855624
76,15.210140093395596,0.5,0.5833333333333333,0.4583333333333333,0.988487631325296,0.011512368674704091,0.041846438119203994,0.958153561880796
77,15.410273515677117,0.5,0.5833333333333333,0.4583333333333333,0.9876984083915855,0.012301591608414566,0.04030211893053476,0.9596978810694652
78,15.610406937958638,0.5,0.5833333333333333,0.4583333333333333,0.9868542239585693,0.013145776041430843,0.038818833876507024,0.961181166123493
79,15.810540360240159,0.5,0.5833333333333333,0.4583333333333333,0.9859513494676111,0.014048650532389063,0.03739456563401905,0.962605434365981
80,16.010673782521682,0.5,0.5833333333333333,0.4583333333333333,0.9849858234248969,0.015014176575103143,0.036027355538323674,0.9639726444616763
81,16.210807204803203,0.5,0.5833333333333333,0.4583333333333333,0.9839534431292802,0.01604655687071988,0.0347153059390532,0.9652846940609469
82,16.410940627084724,0.5,0.5833333333333333,0.4583333333333333,0.9828497511455828,0.01715024885441733,0.033456578128626166,0.9665434218713739
83,16.611074049366245,0.5,0.5833333333333333,0.4583333333333333,0.9816700222025436,0.018329977797456518,0.032249390711858,0.967750609288142
84,16.811207471647766,0.5,0.5833333333333333,0.4583333333333333,0.9804092522525211,0.019590747747479063,0.031092019590066407,0.9689079804099335
85,17.011340893929287,0.5,0.5833333333333333,0.4583333333333333,0.9790621565292759,0.02093784347072436,0.029982800033158574,0.9700171999668413
86,17.211474316210808,0.5,0.5833333333333333,0.4583333333333333,0.9776231515463812,0.02237684845361891,0.0289201239847017,0.9710798760152982
87,17.41160773849233,0.5,0.5833333333333333,0.4583333333333333,0.976086342117455,0.023913657882545115,0.027902438743662623,0.9720975612563373
88,17.61174116077385,0.5,0.5833333333333333,0.4583333333333333,0.9744455126406479,0.025554487359352215,0.026928246659397886,0.973071753340602
89,17.81187458305537,0.5,0.5833333333333333,0.4583333333333333,0.9726941374615702,0.027305862538430054,0.025996106917402145,0.9740038930825978
90,18.01200800533689,0.5,0.5833333333333333,0.4583333333333333,0.9708253562892549,0.029174643710745306,0.025104632430231723,0.9748953675697682
91,18.212141427618413,0.5,0.5833333333333333,0.4583333333333333,0.9688319760418806,0.031168023958119608,0.02425248989887852,0.9757475101011214
92,18.412274849899934,0.5,0.5833333333333333,0.4583333333333333,0.9667064672316906,0.033293532768309514,0.02343839911051146,0.9765616008894885
93,18.612408272181455,0.5,0.5833333333333333,0.4583333333333333,0.964440965291848,0.03555903470815215,0.022661132482282118,0.9773388675177179
94,18.812541694462976,0.5,0.5833333333333333,0.4583333333333333,0.9620272729584519,0.03797272704154823,0.021919514505513316,0.9780804854944867
95,19.012675116744497,0.5,0.5833333333333333,0.4583333333333333,0.9594568663948669,0.040543133605133126,0.02121242130522811,0.978787578694772
96,19.212808539026017,0.5,0.5833333333333333,0.4583333333333333,0.9567209060674737,0.04327909393252625,0.020538780116289405,0.9794612198837107
97,19.41294196130754,0.5,0.5833333333333333,0.4583333333333333,0.9538102507297977,0.0461897492702022,0.01989756898730386,0.9801024310126962
98,19.61307538358906,0.5,0.5833333333333333,0.4583333333333333,0.9507154750108332,0.049284524989166766,0.01928781649080226,0.9807121835091979
99,19.81320880587058,0.5,0.5833333333333333,0.4583333333333333,0.9474268963289632,0.05257310367103677,0.018708601497552605,0.9812913985024475
100,20.0133422281521,0.5,0.5833333333333333,0.4583333333333333,0.9439346063175258,0.05606539368247416,0.018159053143690505,0.9818409468563096
101,20.213475650433622,0.5,0.5833333333333333,0.4583333333333333,0.9402285003370575,0.05977149966294246,0.017638350784383194,0.982361649215617
102,20.413609072715143,0.5,0.5833333333333333,0.4583333333333333,0.9362983363648895,0.0637016636351105,0.01714572422024653,0.9828542757797536
103,20.613742494996664,0.5,0.5833333333333333,0.4583333333333333,0.9321337784352671,0.0678662215647328,0.016680453908907558,0.9833195460910925
104,20.813875917278185,0.5,0.5833333333333333,0.4583333333333333,0.927724452875503,0.07227554712449705,0.01624187150043444,0.9837581284995657
105,21.014009339559706,0.5,0.5833333333333333,0.4583333333333333,0.9230600281810982,0.07693997181890175,0.01582936048352099,0.9841706395164791
106,21.214142761841227,0.5,0.5833333333333333,0.4583333333333333,0.9181302834885957,0.08186971651140432,0.015442356855505482,0.9845576431444946
107,21.41427618412275,0.5,0.5833333333333333,0.4583333333333333,0.9129252081105088,0.08707479188949127,0.01508035034865778,0.9849196496513423
108,21.61440960640427,0.5,0.5833333333333333,0.4583333333333333,0.9074350890451721,0.09256491095482797,0.014742885502496871,0.9852571144975032
109,21.81454302868579,0.5,0.5833333333333333,0.4583333333333333,0.9016506252635528,0.09834937473644731,0.014429563310693842,0.9855704366893062
110,22.01467645096731,0.5,0.5833333333333333,0.4583333333333333,0.8955630494233475,0.10443695057665264,0.014140043197856838,0.9858599568021432
111,22.214809873248832,0.5,0.5833333333333333,0.4583333333333333,0.8891642308638144,0.1108357691361858,0.01387404440636744,0.9861259555936326
112,22.414943295530353,0.5,0.5833333333333333,0.4583333333333333,0.8824468152558705,0.11755318474412967,0.013631348717578403,0.9863686512824216
113,22.615076717811874,0.5,0.5833333333333333,0.4583333333333333,0.8754043967283742,0.12459560327162598,0.013411804278893056,0.986588195721107
114,22.815210140093395,0.5,0.5833333333333333,0.4583333333333333,0.8680316567057506,0.1319683432942496,0.013215327894460335,0.9867846721055397
115,23.015343562374916,0.5,0.5833333333333333,0.4583333333333333,0.8603244761917155,0.13967552380828474,0.013041908582921256,0.9869580914170788
116,23.215476984656437,0.5,0.5833333333333333,0.4583333333333333,0.85228009802997,0.1477199019700302,0.012891611671596998,0.987108388328403
117,23.415610406937958,0.5,0.5833333333333333,0.4583333333333333,0.843897295883661,0.1561027041163391,0.012764584160462224,0.9872354158395378
118,23.61574382921948,0.5,0.5833333333333333,0.4583333333333333,0.8351765229645322,0.164823477035468,0.012661059764066661,0.9873389402359334
119,23.815877251501,0.5,0.5833333333333333,0.4583333333333333,0.8261200257018274,0.17387997429817278,0.012581364696109949,0.9874186353038901
120,24.01601067378252,0.5,0.5833333333333333,0.4583333333333333,0.8167319896917151,0.1832680103082851,0.01252592420725267,0.9874740757927474
121,24.216144096064042,0.5,0.5833333333333333,0.4583333333333333,0.8070186398439454,0.1929813601560548,0.012495270578250287,0.9875047294217498
122,24.416277518345563,0.5,0.5833333333333333,0.4583333333333333,0.7969883495096348,0.20301165049036551,0.012490051061441493,0.9875099489385586
123,24.616410940627084,0.5,0.5833333333333333,0.4583333333333333,0.7866516955257985,0.2133483044742018,0.01251103743201708,0.987488962567983
124,24.816544362908605,0.5,0.5833333333333333,0.4583333333333333,0.7760215240117049,0.2239784759882954,0.012559135993119603,0.9874408640068805
125,25.016677785190126,0.5,0.5833333333333333,0.4583333333333333,0.7651129478961064,0.23488705210389393,0.012635399564761274,0.9873646004352388
126,25.216811207471647,0.5,0.5833333333333333,0.4583333333333333,0.7539433527915628,0.24605664720843753,0.012741039733343758,0.9872589602666563
127,25.416944629753168,0.5,0.5833333333333333,0.4583333333333333,0.7425323310839179,0.2574676689160823,0.012877441531238423,0.9871225584687616
128,25.61707805203469,0.5,0.5833333333333333,0.4583333333333333,0.7309016153668965,0.26909838463310376,0.013046178502388235,0.9869538214976117
129,25.81721147431621,0.5,0.5833333333333333,0.4583333333333333,0.7190749456469459,0.2809250543530545,0.013249030664915055,0.9867509693350849
130,26.01734489659773,0.5,0.5833333333333333,0.4583333333333333,0.7070779255456421,0.29292207445435814,0.013488002897437174,0.9865119971025628
131,26.21747831887925,0.5,0.5833333333333333,0.4583333333333333,0.6949378279083989,0.30506217209160136,0.013765346775651183,0.9862346532243488
132,26.417611741160773,0.5,0.5833333333333333,0.4583333333333333,0.6826833763496086,0.3173166236503915,0.014083582923054862,0.9859164170769451
133,26.617745163442294,0.5,0.5833333333333333,0.4583333333333333,0.6703445018042288,0.3296554981957714,0.014445527392203528,0.9855544726077965
134,26.817878585723815,0.5,0.5833333333333333,0.4583333333333333,0.6579520632311692,0.342047936768831,0.014854318775931498,0.9851456812240685
135,27.018012008005336,0.5,0.5833333333333333,0.4583333333333333,0.6455375746021893,0.35446242539781087,0.015313449882184815,0.9846865501178153
136,27.218145430286857,0.5,0.5833333333333333,0.4583333333333333,0.6331328638534921,0.366867136146508,0.015826799380278932,0.984173200619721
137,27.418278852568378,0.5,0.5833333333333333,0.4583333333333333,0.6207698178996387,0.3792301821003614,0.016398670734877996,0.983601329265122
138,27.6184122748499,0.5,0.5833333333333333,0.4583333333333333,0.6084800515941896,0.3915199484058106,0.017033831219520495,0.9829661687804796
139,27.81854569713142,0.5,0.5833333333333333,0.4583333333333333,0.5962946067321485,0.40370539326785165,0.017737554759359446,0.9822624452406407
140,28.01867911941294,0.5,0.5833333333333333,0.4583333333333333,0.5842436514947372,0.41575634850526305,0.01851566863929781,0.9814843313607022
141,28.21881254169446,0.5,0.5833333333333333,0.4583333333333333,0.5723562518914613,0.4276437481085389,0.01937460556571002,0.9806253944342901
142,28.418945963975982,0.5,0.5833333333333333,0.4583333333333333,0.5606600966483771,0.43933990335162315,0.020321457154151488,0.9796785428458485
143,28.619079386257503,0.5,0.5833333333333333,0.4583333333333333,0.5491813068867175,0.4508186931132827,0.021364033024723422,0.9786359669752765
144,28.819212808539024,0.5,0.5833333333333333,0.4583333333333333,0.5379442398627887,0.4620557601372115,0.02251092297148611,0.9774890770285138
145,29.019346230820545,0.5,0.5833333333333333,0.4583333333333333,0.5269713590878013,0.4730286409121989,0.02377156377451814,0.9762284362254818
146,29.219479653102066,0.5,0.5833333333333333,0.4583333333333333,0.5162831153330038,0.48371688466699647,0.025156308906699253,0.9748436910933007
147,29.419613075383587,0.5,0.5833333333333333,0.4583333333333333,0.5058978820212559,0.4941021179787443,0.02667650234955317,0.9733234976504467
148,29.61974649766511,0.5,0.5833333333333333,0.4583333333333333,0.4958319149674045,0.5041680850325957,0.028344554392517235,0.9716554456074826
149,29.81987991994663,0.5,0.5833333333333333,0.4583333333333333,0.4860993545599625,0.5139006454400377,0.030174020819036848,0.969825979180963
150,30.02001334222815,0.5,0.5833333333333333,0.4583333333333333,0.4767122501559963,0.523287749844004,0.03217967998329837,0.9678203200167015
151,30.22014676450967,0.5,0.5833333333333333,0.4583333333333333,0.4676806322162953,0.5323193677837049,0.03437761837931789,0.965622381620682
152,30.420280186791192,0.5,0.5833333333333333,0.4583333333333333,0.4590125891665486,0.5409874108334516,0.03678530436667059,0.9632146956333293
153,30.620413609072713,0.5,0.5833333333333333,0.4583333333333333,0.4507143649042122,0.549285635095788,0.03942165738478762,0.9605783426152124
154,30.820547031354234,0.5,0.5833333333333333,0.4583333333333333,0.4427905248915227,0.5572094751084775,0.042307135771676094,0.9576928642283239
155,31.020680453635755,0.5,0.5833333333333333,0.4583333333333333,0.43524403972193293,0.5647559602780673,0.045463768039181014,0.9545362319608189
156,31.220813875917276,0.5,0.5833333333333333,0.4583333333333333,0.42807646441555014,0.5719235355844502,0.04891521614391325,0.9510847838560866
157,31.420947298198797,0.5,0.5833333333333333,0.4583333333333333,0.4212880935112383,0.578711906488762,0.052686796850551686,0.9473132031494482
158,31.621080720480318,0.5,0.5833333333333333,0.4583333333333333,0.41487813483586256,0.5851218651641378,0.05680550503335182,0.9431944949666481
159,31.82121414276184,0.5,0.5833333333333333,0.4583333333333333,0.40884483419154694,0.5911551658084533,0.061299963681400234,0.9387000363185997
160,32.021347565043364,0.5,0.5833333333333333,0.4583333333333333,0.4031856556234306,0.5968143443765697,0.06620039772355084,0.9337996022764491
161,32.22148098732488,0.5,0.5833333333333333,0.4583333333333333,0.39789741378492377,0.6021025862150765,0.07153850560040424,0.9284614943995957
162,32.421614409606406,0.5,0.5833333333333333,0.4583333333333333,0.3929764279174961,0.6070235720825042,0.07734734664952508,0.9226526533504747
163,32.62174783188792,0.5,0.5833333333333333,0.4583333333333333,0.38841863278057237,0.6115813672194279,0.0836610979181814,0.9163389020818185
164,32.82188125416945,0.5,0.5833333333333333,0.4583333333333333,0.38421970766142055,0.6157802923385799,0.09051482583339812,0.9094851741666016
165,33.022014676450965,0.5,0.5833333333333333,0.4583333333333333,0.38037516234302055,0.6196248376569798,0.09794409796998464,0.9020559020300151
166,33.22214809873249,0.5,0.5833333333333333,0.4583333333333333,0.3768804311928598,0.6231195688071407,0.10598460317973206,0.8940153968202676
167,33.42228152101401,0.5,0.5833333333333333,0.4583333333333333,0.37373092951066716,0.6262690704893332,0.11467159878194363,0.8853284012180561
168,33.62241494329553,0.5,0.5833333333333333,0.4583333333333333,0.37092210866968656,0.629077891330314,0.12403934863140587,0.8759606513685938
169,33.82254836557705,0.5,0.5833333333333333,0.4583333333333333,0.36844947833681435,0.6315505216631861,0.13412040306952588,0.8658795969304738
170,34.02268178785857,0.5,0.5833333333333333,0.4583333333333333,0.36630862110099727,0.6336913788990033,0.1449448416242964,0.8550551583757033
171,34.22281521014009,0.5,0.5833333333333333,0.4583333333333333,0.36449518100466954,0.635504818995331,0.15653941753450332,0.8434605824654964
172,34.422948632421615,0.5,0.5833333333333333,0.4583333333333333,0.3630048380261264,0.6369951619738742,0.16892662241463507,0.8310733775853646
173,34.62308205470313,0.5,0.5833333333333333,0.4583333333333333,0.36183326633974766,0.6381667336602529,0.18212377251564754,0.8178762274843521
174,34.82321547698466,0.5,0.5833333333333333,0.4583333333333333,0.36097607240149304,0.6390239275985077,0.19614195327843853,0.803858046721561
175,35.023348899266175,0.5,0.5833333333333333,0.4583333333333333,0.360428729683453,0.6395712703165476,0.21098515811710303,0.7890148418828965
176,35.2234823215477,0.5,0.5833333333333333,0.4583333333333333,0.36018649757409865,0.6398135024259021,0.2266493727590506,0.7733506272409489
177,35.42361574382922,0.5,0.5833333333333333,0.4583333333333333,0.360244332659826,0.6397556673401745,0.2431217225220627,0.7568782774779368
178,35.62374916611074,0.5,0.5833333333333333,0.4583333333333333,0.36059680304797403,0.6394031969520266,0.26037989955313917,0.7396201004468603
179,35.82388258839226,0.5,0.5833333333333333,0.4583333333333333,0.3612379999329732,0.6387620000670274,0.2783916916163867,0.7216083083836128
180,36.02401601067378,0.5,0.5833333333333333,0.4583333333333333,0.3621614583583823,0.6378385416416182,0.29711478419529896,0.7028852158047005
181,36.2241494329553,0.5,0.5833333333333333,0.4583333333333333,0.3633600867586699,0.6366399132413306,0.3164968364829035,0.6835031635170961
182,36.424282855236825,0.5,0.5833333333333333,0.4583333333333333,0.3648261093562226,0.6351738906437779,0.3364758366190996,0.6635241633809
183,36.62441627751834,0.5,0.5833333333333333,0.4583333333333333,0.36655102902861797,0.6334489709713826,0.35698079642050495,0.6430192035794946
184,36.82454969979987,0.5,0.5833333333333333,0.4583333333333333,0.36852560816956986,0.6314743918304306,0.37793271907746134,0.6220672809225382
185,37.024683122081385,0.5,0.5833333333333333,0.4583333333333333,0.3707398709270015,0.629260129072999,0.39924585330275697,0.6007541466972426
186,37.22481654436291,0.5,0.5833333333333333,0.4583333333333333,0.37318312809356585,0.6268168719064346,0.4208292037834818,0.5791707962165177
187,37.42494996664443,0.5,0.5833333333333333,0.4583333333333333,0.37584402359362434,0.6241559764063762,0.44258816923050165,0.557411830769498
188,37.62508338892595,0.5,0.5833333333333333,0.4583333333333333,0.37871060263720036,0.6212893973628001,0.46442640402161833,0.5355735959783813
189,37.82521681120747,0.5,0.5833333333333333,0.4583333333333333,0.38177039287197867,0.6182296071280219,0.48624753824195766,0.513752461758042
190,38.02535023348899,0.5,0.5833333333333333,0.4583333333333333,0.3850105026190861,0.6149894973809144,0.507957028599014,0.4920429714009856
191,38.22548365577051,0.5,0.5833333333333333,0.4583333333333333,0.3884177292342474,0.6115822707657531,0.5294638843734695,0.4705361156265302
192,38.425617078052035,0.5,0.5833333333333333,0.4583333333333333,0.3919786736380218,0.6080213263619787,0.5506821181625592,0.4493178818374405
193,38.62575050033355,0.5,0.5833333333333333,0.4583333333333333,0.39567985584330573,0.6043201441566948,0.5715320858364824,0.42846791416351726
194,38.82588392261508,0.5,0.5833333333333333,0.4583333333333333,0.3995078301783901,0.6004921698216105,0.5919415296827979,0.40805847031720177
195,39.026017344896594,0.5,0.5833333333333333,0.4583333333333333,0.40344929514013733,0.5965507048598632,0.611846351855449,0.38815364814455067
196,39.22615076717812,0.5,0.5833333333333333,0.4583333333333333,0.40749119525864846,0.5925088047413521,0.6311911118650269,0.36880888813497287
197,39.426284189459636,0.5,0.5833333333333333,0.4583333333333333,0.4116208127782813,0.5883791872217193,0.6499292619597513,0.3500707380402485
198,39.62641761174116,0.5,0.5833333333333333,0.4583333333333333,0.4158258474927574,0.5841741525072432,0.6680231468837344,0.33197685311626535
199,39.82655103402268,0.5,0.5833333333333333,0.4583333333333333,0.4200944895402418,0.5799055104597587,0.6854437153934716,0.31455628460652824
200,40.0266844563042,0.5,0.5833333333333333,0.4583333333333333,0.4244154691118934,0.5755845308881071,0.7021701785152341,0.29782982148476583
201,40.22681787858572,0.5,0.5833333333333333,0.4583333333333333,0.42877809646237375,0.5712219035376267,0.7181894683844895,0.28181053161551045
202,40.426951300867245,0.5,0.5833333333333333,0.4583333333333333,0.433172302284476,0.5668276977155244,0.7334955158792994,0.2665044841207005
203,40.62708472314876,0.5,0.5833333333333333,0.4583333333333333,0.43758865111035505,0.5624113488896454,0.7480885708448567,0.25191142915514314
204,40.82721814543029,0.5,0.5833333333333333,0.4583333333333333,0.44201834926182887,0.5579816507381716,0.7619744500283199,0.23802554997167993
