,time,beta,sigma_D,sigma_C,S,I,C,D
21,4.202801867911941,0.125,0.5,0.125,0.9998520804962725,0.00014791950372765788,0.6285041897908696,0.3714958102091304
22,4.402935290193462,0.125,0.5,0.125,0.9998543246411955,0.00014567535880465532,0.6343304843889019,0.3656695156110981
23,4.603068712474983,0.125,0.5,0.125,0.9998565457846823,0.0001434542153178504,0.6401176581900686,0.3598823418099315
24,4.803202134756504,0.125,0.5,0.125,0.9998587438016886,0.00014125619831148939,0.6458643157853639,0.35413568421463615
25,5.003335557038025,0.125,0.5,0.125,0.9998609185792243,0.0001390814207757826,0.6515691003229352,0.34843089967706475
26,5.203468979319546,0.125,0.5,0.125,0.9998630700163957,0.00013692998360435147,0.6572306960099044,0.3427693039900957
27,5.403602401601067,0.125,0.5,0.125,0.9998651980252705,0.0001348019747295171,0.6628478393848005,0.3371521606151994
28,5.603735823882588,0.125,0.5,0.125,0.9998673025302801,0.00013269746971998554,0.6684193153977497,0.3315806846022504
29,5.803869246164109,0.125,0.5,0.125,0.9998693834672926,0.0001306165327074814,0.6739439533406351,0.326056046659365
30,6.00400266844563,0.125,0.5,0.125,0.9998714407842465,0.0001285592157535571,0.6794206326043372,0.3205793673956629
31,6.204136090727151,0.125,0.5,0.125,0.9998734744409798,0.00012652555902021868,0.6848482833718307,0.31515171662816943
32,6.404269513008672,0.125,0.5,0.125,0.999875484408722,0.0001245155912780182,0.6902258850140967,0.30977411498590346
33,6.604402935290193,0.125,0.5,0.125,0.9998774706695253,0.00012252933047471795,0.695552464002896,0.304447535997104
34,6.804536357571714,0.125,0.5,0.125,0.9998794332167614,0.00012056678323862715,0.7008270992003223,0.2991729007996778
35,7.004669779853235,0.125,0.5,0.125,0.9998813720546658,0.00011862794533426469,0.7060489204966761,0.293951079503324
36,7.204803202134756,0.125,0.5,0.125,0.9998832871978078,0.00011671280219219779,0.7112171064506976,0.2887828935493025
37,7.404936624416277,0.125,0.5,0.125,0.9998851786708356,0.0001148213291644717,0.7163308842567067,0.2836691157432934
38,7.605070046697798,0.125,0.5,0.125,0.999887046508664,0.00011295349133604154,0.72138953350094,0.27861046649906
39,7.805203468979319,0.125,0.5,0.125,0.9998888907559408,0.00011110924405918379,0.7263923835275514,0.2736076164724485
40,8.005336891260841,0.125,0.5,0.125,0.9998907114664014,0.0001092885335985783,0.7313388090692102,0.2686611909307898
41,8.205470313542362,0.125,0.5,0.125,0.9998925087031851,0.00010749129681487523,0.7362282363695258,0.2637717636304741
42,8.405603735823883,0.125,0.5,0.125,0.9998942825384219,0.00010571746157809864,0.7410601413884653,0.2589398586115347
43,8.605737158105404,0.125,0.5,0.125,0.9998960330529064,0.00010396694709357848,0.7458340489864251,0.2541659510135749
44,8.805870580386925,0.125,0.5,0.125,0.9998977603357978,0.00010223966420218111,0.7505495323882024,0.24945046761179762
45,9.006004002668446,0.125,0.5,0.125,0.9998994644842079,0.00010053551579220288,0.7552062086258504,0.24479379137414978
46,9.206137424949967,0.125,0.5,0.125,0.9999011456029134,9.88543970865415e-05,0.7598037393979379,0.24019626060206226
47,9.406270847231488,0.125,0.5,0.125,0.9999028038040672,9.719619593290778e-05,0.7643418322443816,0.2356581677556186
48,9.606404269513009,0.125,0.5,0.125,0.9999044392067931,9.556079320700645e-05,0.7688202376480157,0.2311797623519846
49,9.80653769179453,0.125,0.5,0.125,0.9999060519368079,9.394806319206205e-05,0.7732387475175349,0.22676125248246543
50,10.00667111407605,0.125,0.5,0.125,0.9999076421263867,9.235787361337345e-05,0.7775971960305863,0.2224028039694139
51,10.206804536357572,0.125,0.5,0.125,0.9999092099151776,9.07900848224521e-05,0.7818954663707577,0.21810453362924254
52,10.406937958639093,0.125,0.5,0.125,0.9999107554484493,8.924455155073252e-05,0.7861334794481191,0.21386652055188107
53,10.607071380920614,0.125,0.5,0.125,0.999912278877253,8.772112274715497e-05,0.790311195964424,0.20968880403557613
54,10.807204803202135,0.125,0.5,0.125,0.9999137803582037,8.621964179636392e-05,0.7944286157659415,0.20557138423405855
55,11.007338225483656,0.125,0.5,0.125,0.9999152600527068,8.473994729319955e-05,0.7984857732597694,0.20151422674023062
56,11.207471647765177,0.125,0.5,0.125,0.999916718127066,8.328187293400627e-05,0.8024827389453342,0.19751726105466583
57,11.407605070046698,0.125,0.5,0.125,0.9999181547522162,8.184524778372435e-05,0.8064196182703641,0.19358038172963588
58,11.607738492328219,0.125,0.5,0.125,0.999919570103329,8.042989667099665e-05,0.8102965495414943,0.1897034504585057
59,11.80787191460974,0.125,0.5,0.125,0.9999209643599188,7.903564008111115e-05,0.8141137054007398,0.1858862945992603
60,12.00800533689126,0.125,0.5,0.125,0.9999223377055858,7.766229441409939e-05,0.8178712916046177,0.1821287083953824
61,12.208138759172781,0.125,0.5,0.125,0.9999236903273753,7.630967262463976e-05,0.8215695429852462,0.17843045701475396
62,12.408272181454302,0.125,0.5,0.125,0.9999250224157276,7.497758427243473e-05,0.8252087236334338,0.1747912763665664
63,12.608405603735823,0.125,0.5,0.125,0.9999263341642227,7.366583577728223e-05,0.8287891256890522,0.17121087431094792
64,12.808539026017344,0.125,0.5,0.125,0.9999276257692978,7.237423070208757e-05,0.8323110680993391,0.16768893190066095
65,13.008672448298865,0.125,0.5,0.125,0.9999288974300868,7.110256991317531e-05,0.8357748954239587,0.16422510457604128
66,13.208805870580386,0.125,0.5,0.125,0.9999301493481689,6.985065183101214e-05,0.8391809765753024,0.16081902342469742
67,13.408939292861907,0.125,0.5,0.125,0.9999313817273524,6.861827264766413e-05,0.842529703647057,0.1574702963529427
68,13.609072715143428,0.125,0.5,0.125,0.9999325947735476,6.740522645243558e-05,0.8458214916309581,0.15417850836904165
69,13.80920613742495,0.125,0.5,0.125,0.9999337886944814,6.621130551865177e-05,0.8490567763773714,0.15094322362262835
70,14.00933955970647,0.125,0.5,0.125,0.9999349636994987,6.503630050122406e-05,0.8522360134382029,0.14776398656179698
71,14.209472981987991,0.125,0.5,0.125,0.9999361199993819,6.388000061804243e-05,0.8553596770243813,0.1446403229756187
72,14.409606404269512,0.125,0.5,0.125,0.99993725780619,6.27421938099585e-05,0.8584282594440559,0.14157174055594418
73,14.609739826551033,0.125,0.5,0.125,0.9999383773330728,6.162266692722035e-05,0.8614422698581243,0.13855773014187592
74,14.809873248832554,0.125,0.5,0.125,0.9999394787940772,6.0521205922802605e-05,0.8644022327720308,0.13559776722796954
75,15.010006671114075,0.125,0.5,0.125,0.9999405624039903,5.943759600967795e-05,0.8673086871839812,0.13269131281601906
76,15.210140093395596,0.125,0.5,0.125,0.9999416283781812,5.83716218187575e-05,0.870162185708334,0.12983781429166624
77,15.410273515677117,0.125,0.5,0.125,0.9999426769324525,5.7323067547491255e-05,0.8729632938763834,0.12703670612361678
78,15.610406937958638,0.125,0.5,0.125,0.9999437082828803,5.629171711975814e-05,0.8757125886215864,0.12428741137841362
79,15.810540360240159,0.125,0.5,0.125,0.999944722645675,5.527735432500364e-05,0.8784106574914994,0.12158934250850044
80,16.010673782521682,0.125,0.5,0.125,0.9999457202370441,5.42797629559427e-05,0.8810580977787508,0.11894190222124905
81,16.210807204803203,0.125,0.5,0.125,0.9999467012730536,5.329872694632681e-05,0.8836555161181704,0.11634448388182932
82,16.410940627084724,0.125,0.5,0.125,0.9999476659695119,5.233403048802179e-05,0.8862035269436294,0.11379647305637039
83,16.611074049366245,0.125,0.5,0.125,0.9999486145418481,5.138545815183315e-05,0.8887027517268508,0.11129724827314898
84,16.811207471647766,0.125,0.5,0.125,0.9999495472049981,5.045279500187821e-05,0.8911538181957764,0.10884618180422347
85,17.011340893929287,0.125,0.5,0.125,0.9999504641732969,4.953582670309113e-05,0.8935573594999319,0.10644264050006837
86,17.211474316210808,0.125,0.5,0.125,0.9999513656603587,4.8634339641314275e-05,0.8959140137764461,0.10408598622355475
87,17.41160773849233,0.125,0.5,0.125,0.9999522518789439,4.774812105617326e-05,0.8982244241207888,0.10177557587921261
88,17.61174116077385,0.125,0.5,0.125,0.9999531230409335,4.6876959066514136e-05,0.9004892364863534,0.09951076351364875
89,17.81187458305537,0.125,0.5,0.125,0.9999539793572183,4.602064278170836e-05,0.9027090994938697,0.09729090050613323
90,18.01200800533689,0.125,0.5,0.125,0.999954821037615,4.517896238500479e-05,0.9048846638065947,0.09511533619340871
91,18.212141427618413,0.125,0.5,0.125,0.9999556482907908,4.43517092092424e-05,0.907016581489627,0.09298341851037667
92,18.412274849899934,0.125,0.5,0.125,0.999956461324124,4.353867587598824e-05,0.9091055056278148,0.09089449437218887
93,18.612408272181455,0.125,0.5,0.125,0.9999572603436362,4.273965636370563e-05,0.9111520897467112,0.08884791025329207
94,18.812541694462976,0.125,0.5,0.125,0.9999580455540151,4.195444598479986e-05,0.9131569869682675,0.08684301303173518
95,19.012675116744497,0.125,0.5,0.125,0.9999588171585101,4.1182841489882136e-05,0.9151208496413535,0.0848791503586483
96,19.212808539026017,0.125,0.5,0.125,0.9999595753588777,4.042464112226019e-05,0.9170443288471744,0.0829556711528265
97,19.41294196130754,0.125,0.5,0.125,0.9999603203553282,3.967964467167922e-05,0.9189280739291485,0.08107192607085126
98,19.61307538358906,0.125,0.5,0.125,0.9999610523463585,3.89476536414957e-05,0.9207727320063137,0.07922726799368482
99,19.81320880587058,0.125,0.5,0.125,0.9999617715288057,3.822847119416385e-05,0.92257894759049,0.0774210524095074
100,20.0133422281521,0.125,0.5,0.125,0.9999624780978351,3.752190216482109e-05,0.9243473622032334,0.07565263779676304
101,20.213475650433622,0.125,0.5,0.125,0.9999631722468683,3.682775313172034e-05,0.9260786139966187,0.07392138600337715
102,20.413609072715143,0.125,0.5,0.125,0.9999638541675511,3.614583244885978e-05,0.9277733374118073,0.07222666258818863
103,20.613742494996664,0.125,0.5,0.125,0.9999645240497047,3.547595029534173e-05,0.929432162805203,0.07056783719479393
104,20.813875917278185,0.125,0.5,0.125,0.9999651820811668,3.481791883314798e-05,0.9310557157908941,0.06894428420910458
105,21.014009339559706,0.125,0.5,0.125,0.9999658284479345,3.417155206554755e-05,0.9326446174170585,0.06735538258294217
106,21.214142761841227,0.125,0.5,0.125,0.999966463334107,3.353666589300336e-05,0.9341994838144942,0.06580051618550883
107,21.41427618412275,0.125,0.5,0.125,0.9999670869218508,3.291307814923934e-05,0.9357209259129653,0.06427907408704014
108,21.61440960640427,0.125,0.5,0.125,0.9999676993913832,3.2300608616761405e-05,0.9372095492273029,0.06279045077270436
109,21.81454302868579,0.125,0.5,0.125,0.9999683009209114,3.1699079088668776e-05,0.9386659534500058,0.06133404655000235
110,22.01467645096731,0.125,0.5,0.125,0.9999688916865354,3.110831346473479e-05,0.9400907319024885,0.05990926809751984
111,22.214809873248832,0.125,0.5,0.125,0.9999694718624045,3.052813759552489e-05,0.9414844720867208,0.05851552791328687
112,22.414943295530353,0.125,0.5,0.125,0.9999700416206464,2.9958379353697815e-05,0.942847755258611,0.05715224474139512
113,22.615076717811874,0.125,0.5,0.125,0.9999706011313563,2.9398868643758128e-05,0.9441811562757185,0.05581884372428502
114,22.815210140093395,0.125,0.5,0.125,0.9999711505625999,2.8849437400129704e-05,0.9454852435067345,0.05451475649326561
115,23.015343562374916,0.125,0.5,0.125,0.9999716900803043,2.830991969572052e-05,0.9467605781710254,0.053239421828970374
116,23.215476984656437,0.125,0.5,0.125,0.999972219848306,2.7780151694114906e-05,0.9480077144958792,0.05199228550411191
117,23.415610406937958,0.125,0.5,0.125,0.9999727400284151,2.725997158498777e-05,0.9492271999655882,0.05077280003439831
118,23.61574382921948,0.125,0.5,0.125,0.9999732507803785,2.6749219621582528e-05,0.9504195750444191,0.04958042495556381
119,23.815877251501,0.125,0.5,0.125,0.9999737522618833,2.624773811674125e-05,0.9515853731196977,0.04841462688028355
120,24.01601067378252,0.125,0.5,0.125,0.9999742446285583,2.5755371441738163e-05,0.9527251204304145,0.047274879569568384
121,24.216144096064042,0.125,0.5,0.125,0.999974728033857,2.52719661429967e-05,0.953839335291134,0.04616066470885324
122,24.416277518345563,0.125,0.5,0.125,0.9999752026291874,2.4797370812666048e-05,0.9549285287948748,0.04507147120511932
123,24.616410940627084,0.125,0.5,0.125,0.9999756685639362,2.433143606392442e-05,0.9559932048903885,0.044006795109615145
124,24.816544362908605,0.125,0.5,0.125,0.9999761259854442,2.38740145558847e-05,0.9570338601645855,0.042966139835430496
125,25.016677785190126,0.125,0.5,0.125,0.9999765750390174,2.3424960982635496e-05,0.9580509838428626,0.041949016157167965
126,25.216811207471647,0.125,0.5,0.125,0.9999770158679391,2.2984132060966995e-05,0.959045057800179,0.04095494219986762
127,25.416944629753168,0.125,0.5,0.125,0.9999774486134831,2.2551386516930066e-05,0.9600165565820751,0.03998344341798796
128,25.61707805203469,0.125,0.5,0.125,0.9999778734148618,2.212658513828607e-05,0.9609659469776282,0.03903405302245079
129,25.81721147431621,0.125,0.5,0.125,0.9999782904091812,2.1709590818797913e-05,0.9618936876505512,0.03810631234954289
130,26.01734489659773,0.125,0.5,0.125,0.9999786997316235,2.1300268376539527e-05,0.9628002303170766,0.03719976968303048
131,26.21747831887925,0.125,0.5,0.125,0.9999791015153786,2.089848462135945e-05,0.9636860192241309,0.0363139807759852
132,26.417611741160773,0.125,0.5,0.125,0.9999794958916511,2.050410834882993e-05,0.9645514911328754,0.035448508867243496
133,26.617745163442294,0.125,0.5,0.125,0.9999798829896674,2.0117010332609325e-05,0.9653970753163262,0.034602924683786535
134,26.817878585723815,0.125,0.5,0.125,0.9999802629366824,1.973706331764467e-05,0.9662231935546801,0.033776806445414094
135,27.018012008005336,0.125,0.5,0.125,0.9999806358580088,1.936414199125154e-05,0.9670302602451047,0.03296973975495532
136,27.218145430286857,0.125,0.5,0.125,0.999981001877256,1.8998122743936333e-05,0.967818683583467,0.032181316416546375
137,27.418278852568378,0.125,0.5,0.125,0.9999813611160618,1.8638883938180447e-05,0.9685888641621712,0.03141113583778513
138,27.6184122748499,0.125,0.5,0.125,0.9999817136941361,1.828630586390643e-05,0.9693411951642624,0.03065880483562811
139,27.81854569713142,0.125,0.5,0.125,0.999982059729319,1.794027068104299e-05,0.9700760626245658,0.029923937375253992
140,28.01867911941294,0.125,0.5,0.125,0.9999823993375937,1.7600662406352352e-05,0.9707938454667746,0.029206154532974857
141,28.21881254169446,0.125,0.5,0.125,0.9999827326330991,1.7267366900859333e-05,0.9714949155385986,0.028505084461088535
142,28.418945963975982,0.125,0.5,0.125,0.9999830597281419,1.6940271858001856e-05,0.9721796376442384,0.027820362355404613
143,28.619079386257503,0.125,0.5,0.125,0.9999833807333254,1.661926667467274e-05,0.9728483701885985,0.027151629811022527
144,28.819212808539024,0.125,0.5,0.125,0.9999836957575654,1.6304242434656726e-05,0.9735014652361971,0.02649853476342108
145,29.019346230820545,0.125,0.5,0.125,0.9999840049079368,1.5995092063173503e-05,0.9741392676784728,0.025860732321166376
146,29.219479653102066,0.125,0.5,0.125,0.999984308289782,1.5691710218008356e-05,0.9747621157755221,0.025237884224166413
147,29.419613075383587,0.125,0.5,0.125,0.9999846060067286,1.5393993271463698e-05,0.9753703412247275,0.024629658775042466
148,29.61974649766511,0.125,0.5,0.125,0.9999848981607073,1.5101839292713584e-05,0.9759642692277255,0.02403573077216139
149,29.81987991994663,0.125,0.5,0.125,0.9999851848519695,1.4815148030463263e-05,0.9765442185561152,0.023455781443926047
150,30.02001334222815,0.125,0.5,0.125,0.9999854661791175,1.453382088249099e-05,0.9771105016923515,0.022889498307880497
151,30.22014676450967,0.125,0.5,0.125,0.999985742239192,1.425776080801196e-05,0.9776634252969199,0.022336574703529743
152,30.420280186791192,0.125,0.5,0.125,0.9999860131275896,1.3986872410419344e-05,0.9782032897044913,0.021796710296191256
153,30.620413609072713,0.125,0.5,0.125,0.9999862789381074,1.3721061892561019e-05,0.9787303891468877,0.02126961085402773
154,30.820547031354234,0.125,0.5,0.125,0.9999865397629717,1.3460237028326249e-05,0.9792450118831634,0.020754988117962885
155,31.020680453635755,0.125,0.5,0.125,0.9999867956928566,1.3204307143426723e-05,0.9797474402772932,0.0202525597239929
156,31.220813875917276,0.125,0.5,0.125,0.9999870468169036,1.2953183096417801e-05,0.9802379508744327,0.01976204912692468
157,31.420947298198797,0.125,0.5,0.125,0.9999872932227403,1.2706777259776228e-05,0.9807168144772533,0.019283185524039632
158,31.621080720480318,0.125,0.5,0.125,0.9999875349965381,1.246500346195952e-05,0.9811842965375704,0.01881570346352505
159,31.82121414276184,0.125,0.5,0.125,0.9999877722230109,1.2227776989133425e-05,0.9816406570672266,0.018359342933558533
160,32.021347565043364,0.125,0.5,0.125,0.9999880049854074,1.199501459260028e-05,0.9820861505035795,0.01791384949678043
161,32.22148098732488,0.125,0.5,0.125,0.9999882333655501,1.1766634450007917e-05,0.9825210259484289,0.017478974051398078
162,32.421614409606406,0.125,0.5,0.125,0.9999884574438545,1.1542556145639468e-05,0.9829455272536562,0.017054472745548853
163,32.62174783188792,0.125,0.5,0.125,0.9999886772993491,1.132270065091425e-05,0.9833598931058112,0.016640106892716354
164,32.82188125416945,0.125,0.5,0.125,0.999988893009695,1.1106990305125823e-05,0.9837643571094539,0.01623564288839198
165,33.022014676450965,0.125,0.5,0.125,0.9999891046512087,1.0895348791411118e-05,0.9841591478979638,0.015840852099248796
166,33.22214809873249,0.125,0.5,0.125,0.9999893122988961,1.068770110404381e-05,0.9845444892942136,0.015455510702414722
167,33.42228152101401,0.125,0.5,0.125,0.9999895160264464,1.0483973553759098e-05,0.9849206002528006,0.015079399743342561
168,33.62241494329553,0.125,0.5,0.125,0.9999897159062597,1.0284093740400186e-05,0.9852876949899202,0.014712305005903415
169,33.82254836557705,0.125,0.5,0.125,0.9999899120094671,1.0087990533002643e-05,0.9856459830704313,0.01435401692531812
170,34.02268178785857,0.125,0.5,0.125,0.9999901044059488,9.895594051308768e-06,0.9859956694865756,0.014004330509437748
171,34.22281521014009,0.125,0.5,0.125,0.9999902931643525,9.70683564758258e-06,0.9863369547348012,0.013663045261922142
172,34.422948632421615,0.125,0.5,0.125,0.9999904783521121,9.521647888010467e-06,0.9866700348964625,0.01332996510153419
173,34.62308205470313,0.125,0.5,0.125,0.9999906600354892,9.339964510896782e-06,0.9869951019063513,0.013004898093406301
174,34.82321547698466,0.125,0.5,0.125,0.9999908382795704,9.1617204296657e-06,0.9873123434601455,0.012687656541761684
175,35.023348899266175,0.125,0.5,0.125,0.9999910131482791,8.986851720982572e-06,0.987621943042515,0.012378056961849992
176,35.2234823215477,0.125,0.5,0.125,0.9999911847044008,8.8152955992318e-06,0.9879240800659076,0.012075919941085892
177,35.42361574382922,0.125,0.5,0.125,0.9999913530096011,8.646990398927852e-06,0.9882189299458772,0.011781070063707426
178,35.62374916611074,0.125,0.5,0.125,0.9999915181244426,8.481875557402902e-06,0.988506664174758,0.011493335837087759
179,35.82388258839226,0.125,0.5,0.125,0.9999916801084022,8.319891597784338e-06,0.9887874503935846,0.011212549619799034
180,36.02401601067378,0.125,0.5,0.125,0.9999918390198957,8.160980104329015e-06,0.9890614525270289,0.010938547486926622
181,36.2241494329553,0.125,0.5,0.125,0.9999919949163035,8.005083696497887e-06,0.9893288309292505,0.010671169084522335
182,36.424282855236825,0.125,0.5,0.125,0.9999921478539628,7.852146037150731e-06,0.9895897422518387,0.010410257760819115
183,36.62441627751834,0.125,0.5,0.125,0.9999922978881947,7.702111805356496e-06,0.9898443396012674,0.010155660409141332
184,36.82454969979987,0.125,0.5,0.125,0.9999924450733204,7.554926679625084e-06,0.990092772611927,0.009907227394895418
185,37.024683122081385,0.125,0.5,0.125,0.9999925894626781,7.410537321931167e-06,0.9903351875133536,0.009664812488346415
186,37.22481654436291,0.125,0.5,0.125,0.999992731108638,7.268891362029899e-06,0.9905717271957466,0.009428272799107882
187,37.42494996664443,0.125,0.5,0.125,0.999992870062618,7.129937382074156e-06,0.9908025312737043,0.009197468712413732
188,37.62508338892595,0.125,0.5,0.125,0.9999930063751044,6.993624895706482e-06,0.9910277361894074,0.008972263786070443
189,37.82521681120747,0.125,0.5,0.125,0.9999931400956864,6.859904313586808e-06,0.9912474754121309,0.008752524551380274
190,38.02535023348899,0.125,0.5,0.125,0.9999932712730379,6.728726962123395e-06,0.9914618792616364,0.008538120689045504
191,38.22548365577051,0.125,0.5,0.125,0.9999933999549425,6.600045057498852e-06,0.991671075048243,0.008328924889367732
192,38.425617078052035,0.125,0.5,0.125,0.9999935261883113,6.473811688815685e-06,0.9918751871487094,0.008124812776446392
193,38.62575050033355,0.125,0.5,0.125,0.9999936500191965,6.349980803520177e-06,0.9920743370663371,0.007925662848117016
194,38.82588392261508,0.125,0.5,0.125,0.999993771492807,6.228507193081607e-06,0.9922686434896063,0.007731356417360866
195,39.026017344896594,0.125,0.5,0.125,0.9999938906535211,6.109346478931701e-06,0.9924582223493086,0.007541777555221671
196,39.22615076717812,0.125,0.5,0.125,0.9999940075449029,5.9924550971448645e-06,0.9926431868865211,0.007356813022503053
197,39.426284189459636,0.125,0.5,0.125,0.9999941222097275,5.87779027246864e-06,0.9928236478077084,0.007176352111607565
198,39.62641761174116,0.125,0.5,0.125,0.9999942346899787,5.765310021269404e-06,0.9929997132055595,0.0070002867298192325
199,39.82655103402268,0.125,0.5,0.125,0.9999943450268648,5.654973135244459e-06,0.9931714886366863,0.006828511320841108
200,40.0266844563042,0.125,0.5,0.125,0.999994453260834,5.546739165971762e-06,0.9933390771931442,0.006660922792654765
201,40.22681787858572,0.125,0.5,0.125,0.9999945594315881,5.440568411880739e-06,0.9935025795549155,0.006497420464955965
202,40.426951300867245,0.125,0.5,0.125,0.9999946635780945,5.3364219054572635e-06,0.9936620940411229,0.006337906017850369
203,40.62708472314876,0.125,0.5,0.125,0.9999947657385994,5.2342614006851655e-06,0.9938177166599578,0.006182283441824291
204,40.82721814543029,0.125,0.5,0.125,0.9999948659506397,5.134049360310757e-06,0.9939695411601221,0.006030458986253916
205,41.027351567711804,0.125,0.5,0.125,0.999994964251066,5.035748933876447e-06,0.9941176591450805,0.005882341046530839
206,41.22748498999333,0.125,0.5,0.125,0.9999950606760444,4.939323955576653e-06,0.9942621600534313,0.005737840182086371
207,41.427618412274846,0.125,0.5,0.125,0.9999951552610663,4.844738933636672e-06,0.9944031311969833,0.005596869078021024
208,41.62775183455637,0.125,0.5,0.125,0.9999952480409643,4.751959035622938e-06,0.9945406578266945,0.005459342479515595
209,41.82788525683789,0.125,0.5,0.125,0.9999953390499231,4.660950076856349e-06,0.9946748231779186,0.005325177146487233
210,42.02801867911941,0.125,0.5,0.125,0.9999954283214909,4.571678509030964e-06,0.9948057085145777,0.005194291809313055
211,42.22815210140093,0.125,0.5,0.125,0.9999955158885909,4.484111409038467e-06,0.994933393172261,0.005066607125623137
212,42.428285523682455,0.125,0.5,0.125,0.9999956017835321,4.398216467974657e-06,0.9950579546004678,0.004942045637992942
213,42.62841894596397,0.125,0.5,0.125,0.9999956860380247,4.313961975373572e-06,0.9951794684504888,0.004820531697050342
214,42.8285523682455,0.125,0.5,0.125,0.9999957686831886,4.231316811382002e-06,0.9952980085896378,0.004701991441047636
215,43.028685790527014,0.125,0.5,0.125,0.9999958497495602,4.150250439787119e-06,0.9954136471083369,0.004586352781137869
216,43.22881921280854,0.125,0.5,0.125,0.999995929267105,4.070732895056017e-06,0.995526454384247,0.004473545343357728
217,43.428952635090056,0.125,0.5,0.125,0.999996007265228,3.992734772110102e-06,0.9956364991215972,0.004363500429790982
218,43.62908605737158,0.125,0.5,0.125,0.9999960837727838,3.916227216279359e-06,0.9957438483896873,0.004256150980613624
219,43.8292194796531,0.125,0.5,0.125,0.9999961588180866,3.841181913435706e-06,0.9958485676605703,0.004151431537014035
220,44.02935290193462,0.125,0.5,0.125,0.9999962324289198,3.767571080304451e-06,0.9959507208459274,0.004049278204981228
221,44.22948632421614,0.125,0.5,0.125,0.9999963046325469,3.6953674532632475e-06,0.9960503703295563,0.003949628609965033
222,44.429619746497664,0.125,0.5,0.125,0.9999963754557215,3.624544278522041e-06,0.9961475770016255,0.0038524218595123935
223,44.62975316877918,0.125,0.5,0.125,0.999996444924694,3.5550753060831317e-06,0.9962424002997969,0.003757598528060658
224,44.829886591060706,0.125,0.5,0.125,0.9999965130652211,3.486934779008249e-06,0.9963348982392471,0.003665100613796648
225,45.030020013342224,0.125,0.5,0.125,0.9999965799025756,3.420097424453448e-06,0.9964251274453078,0.0035748715057736906
226,45.23015343562375,0.125,0.5,0.125,0.9999966454615552,3.3545384448786717e-06,0.996513143185358,0.0034868559518672687
227,45.430286857905266,0.125,0.5,0.125,0.9999967097664907,3.2902335094152767e-06,0.9965989993999417,0.003401000027468672
228,45.63042028018679,0.125,0.5,0.125,0.9999967728412547,3.227158745389983e-06,0.9966827487331198,0.0033172511049063456
229,45.83055370246831,0.125,0.5,0.125,0.9999968347092709,3.165290729177439e-06,0.9967644425529777,0.0032355578193060245
230,46.03068712474983,0.125,0.5,0.125,0.9999968953935234,3.1046064766179517e-06,0.9968441309649152,0.003155870032112064
231,46.23082054703135,0.125,0.5,0.125,0.999996954916562,3.045083438062152e-06,0.9969218628733949,0.003078138818474911
232,46.430953969312874,0.125,0.5,0.125,0.9999970133005109,2.986699489163058e-06,0.9969976859945443,0.0030023164325277173
