,time,beta,sigma_D,sigma_C,S,I,C,D
193,38.62575050033355,0.7083333333333333,0.5,0.8333333333333333,0.3275540928825602,0.6724459071174392,0.7226177744500972,0.2773822255499028
194,38.82588392261508,0.7083333333333333,0.5,0.8333333333333333,0.3316087239565754,0.668391276043424,0.7349017898416619,0.2650982101583383
195,39.026017344896594,0.7083333333333333,0.5,0.8333333333333333,0.33563615770458055,0.6643638422954189,0.7466284348646697,0.2533715651353304
196,39.22615076717812,0.7083333333333333,0.5,0.8333333333333333,0.3396318701779974,0.660368129822002,0.7578107307402518,0.2421892692597482
197,39.426284189459636,0.7083333333333333,0.5,0.8333333333333333,0.34359173965247236,0.6564082603475271,0.7684636026457419,0.23153639735425816
198,39.62641761174116,0.7083333333333333,0.5,0.8333333333333333,0.34751203733106184,0.6524879626689376,0.7786034848378861,0.22139651516211392
199,39.82655103402268,0.7083333333333333,0.5,0.8333333333333333,0.3513894129395868,0.6486105870604126,0.7882479502856545,0.21175204971434564
200,40.0266844563042,0.7083333333333333,0.5,0.8333333333333333,0.3552208800698225,0.644779119930177,0.7974153958346126,0.2025846041653875
201,40.22681787858572,0.7083333333333333,0.5,0.8333333333333333,0.359003798543159,0.6409962014568406,0.8061247533009827,0.19387524669901746
202,40.426951300867245,0.7083333333333333,0.5,0.8333333333333333,0.3627358559832638,0.6372641440167356,0.8143952463483118,0.18560475365168833
203,40.62708472314876,0.7083333333333333,0.5,0.8333333333333333,0.3664150491942346,0.6335849508057647,0.8222461778243413,0.1777538221756589
204,40.82721814543029,0.7083333333333333,0.5,0.8333333333333333,0.3700396644924218,0.6299603355075776,0.829696751086983,0.1703032489130171
