,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.9583333333333333,0.5,0.7083333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.9583333333333333,0.5,0.7083333333333333,0.9997813713263082,0.00021862867369203205,0.4770967486758764,0.5229032513241234
2,0.400266844563042,0.9583333333333333,0.5,0.7083333333333333,0.9997603570165519,0.00023964298344829796,0.4542905713308747,0.545709428669125
3,0.600400266844563,0.9583333333333333,0.5,0.7083333333333333,0.9997365961058577,0.0002634038941423559,0.4316759182894507,0.5683240817105492
4,0.800533689126084,0.9583333333333333,0.5,0.7083333333333333,0.999709668561048,0.00029033143895208416,0.4093440598092781,0.5906559401907217
5,1.0006671114076051,0.9583333333333333,0.5,0.7083333333333333,0.9996790854155597,0.00032091458444038487,0.3873816708262571,0.6126183291737426
6,1.200800533689126,0.9583333333333333,0.5,0.7083333333333333,0.9996442770343015,0.00035572296569866263,0.36586956908676727,0.6341304309132324
7,1.400933955970647,0.9583333333333333,0.5,0.7083333333333333,0.9996045791455211,0.0003954208544789442,0.34488160283182323,0.6551183971681765
8,1.601067378252168,0.9583333333333333,0.5,0.7083333333333333,0.9995592164664557,0.00044078353354430795,0.3244837817018461,0.6755162182981538
9,1.801200800533689,0.9583333333333333,0.5,0.7083333333333333,0.9995072841298226,0.0004927158701773636,0.3047336954041271,0.6952663045958728
10,2.0013342228152102,0.9583333333333333,0.5,0.7083333333333333,0.9994477250335387,0.0005522749664613114,0.28568009160131447,0.7143199083986854
11,2.201467645096731,0.9583333333333333,0.5,0.7083333333333333,0.9993793035958306,0.0006206964041694584,0.26736273219126655,0.7326372678087333
12,2.401601067378252,0.9583333333333333,0.5,0.7083333333333333,0.9993005749208604,0.0006994250791394817,0.24981245862923168,0.7501875413707683
13,2.601734489659773,0.9583333333333333,0.5,0.7083333333333333,0.999209850038546,0.0007901499614539967,0.23305138502092113,0.7669486149790788
14,2.801867911941294,0.9583333333333333,0.5,0.7083333333333333,0.9991051508249946,0.0008948491750053005,0.2170934798247138,0.7829065201752862
15,3.002001334222815,0.9583333333333333,0.5,0.7083333333333333,0.9989841624492785,0.0010158375507214245,0.20194496243001245,0.7980550375699875
16,3.202134756504336,0.9583333333333333,0.5,0.7083333333333333,0.9988441748508128,0.0011558251491871926,0.18760498915845117,0.8123950108415487
17,3.402268178785857,0.9583333333333333,0.5,0.7083333333333333,0.9986820142677902,0.001317985732209707,0.17406644477348174,0.8259335552265182
18,3.602401601067378,0.9583333333333333,0.5,0.7083333333333333,0.9984939634312248,0.0015060365687751757,0.16131663060174514,0.8386833693982547
19,3.802535023348899,0.9583333333333333,0.5,0.7083333333333333,0.9982756683555498,0.0017243316444502687,0.14933807984623665,0.8506619201537632
20,4.0026684456304205,0.9583333333333333,0.5,0.7083333333333333,0.9980220290540319,0.0019779709459680894,0.13810930993476112,0.8618906900652388
21,4.202801867911941,0.9583333333333333,0.5,0.7083333333333333,0.9977270721367315,0.0022729278632685566,0.12760556094444442,0.8723944390555555
22,4.402935290193462,0.9583333333333333,0.5,0.7083333333333333,0.997383802152316,0.002616197847684007,0.1177994903384565,0.8822005096615434
23,4.603068712474983,0.9583333333333333,0.5,0.7083333333333333,0.9969840278508307,0.0030159721491693475,0.10866181306034987,0.8913381869396501
24,4.803202134756504,0.9583333333333333,0.5,0.7083333333333333,0.9965181636164482,0.0034818363835518833,0.1001618914568858,0.8998381085431141
25,5.003335557038025,0.9583333333333333,0.5,0.7083333333333333,0.9959749923475479,0.004025007652452063,0.09226824232623447,0.9077317576737655
26,5.203468979319546,0.9583333333333333,0.5,0.7083333333333333,0.9953413983696415,0.004658601630358441,0.0849490005582357,0.9150509994417642
27,5.403602401601067,0.9583333333333333,0.5,0.7083333333333333,0.9946020551705034,0.005397944829496602,0.0781723076760992,0.9218276923239007
28,5.603735823882588,0.9583333333333333,0.5,0.7083333333333333,0.993739066146402,0.006260933853597998,0.07190664560382552,0.9280933543961745
29,5.803869246164109,0.9583333333333333,0.5,0.7083333333333333,0.9927315585773332,0.0072684414226667484,0.06612111032348135,0.9338788896765187
30,6.00400266844563,0.9583333333333333,0.5,0.7083333333333333,0.9915552143590235,0.008444785640976456,0.06078563630622501,0.939214363693775
31,6.204136090727151,0.9583333333333333,0.5,0.7083333333333333,0.9901817445618882,0.009818255438111725,0.05587117390969126,0.9441288260903087
32,6.404269513008672,0.9583333333333333,0.5,0.7083333333333333,0.9885783006227741,0.011421699377225788,0.05134982163822001,0.9486501783617799
33,6.604402935290193,0.9583333333333333,0.5,0.7083333333333333,0.9867068152157059,0.013293184784293977,0.04719492888945549,0.9528050711105444
34,6.804536357571714,0.9583333333333333,0.5,0.7083333333333333,0.9845232878133721,0.015476712186627849,0.04338116123584992,0.95661883876415
35,7.004669779853235,0.9583333333333333,0.5,0.7083333333333333,0.9819770058501816,0.01802299414981837,0.03988453749446471,0.9601154625055351
36,7.204803202134756,0.9583333333333333,0.5,0.7083333333333333,0.9790097345147086,0.020990265485291287,0.0366824565562342,0.9633175434437656
37,7.404936624416277,0.9583333333333333,0.5,0.7083333333333333,0.9755548682669196,0.024445131733080255,0.033753689158527875,0.966246310841472
38,7.605070046697798,0.9583333333333333,0.5,0.7083333333333333,0.9715366227910074,0.02846337720899258,0.03107837006876792,0.9689216299312319
39,7.805203468979319,0.9583333333333333,0.5,0.7083333333333333,0.9668692641141357,0.033130735885864245,0.02863796629257141,0.9713620337074284
40,8.005336891260841,0.9583333333333333,0.5,0.7083333333333333,0.9614565386893403,0.038543461310659506,0.02641525044726678,0.973584749552733
41,8.205470313542362,0.9583333333333333,0.5,0.7083333333333333,0.9551912535543137,0.04480874644568628,0.024394251276704044,0.9756057487232958
42,8.405603735823883,0.9583333333333333,0.5,0.7083333333333333,0.9479553003870456,0.05204469961295433,0.022560214337240488,0.9774397856627592
43,8.605737158105404,0.9583333333333333,0.5,0.7083333333333333,0.9396201538862086,0.06037984611379127,0.02089955458664742,0.9791004454133523
44,8.805870580386925,0.9583333333333333,0.5,0.7083333333333333,0.9300481755849558,0.06995182441504415,0.01939980809963389,0.9806001919003658
45,9.006004002668446,0.9583333333333333,0.5,0.7083333333333333,0.9190947144791808,0.08090528552081908,0.018049585913178963,0.9819504140868208
