,time,beta,sigma_D,sigma_C,S,I,C,D
19,3.802535023348899,0.5,0.25,0.5,0.9995756655219474,0.00042433447805267845,0.27892450007455083,0.7210754999254491
20,4.0026684456304205,0.5,0.25,0.5,0.9995550385984947,0.0004449614015054116,0.26898648144173054,0.7310135185582693
21,4.202801867911941,0.5,0.25,0.5,0.9995330592293367,0.0004669407706634822,0.25927585469026787,0.7407241453097321
22,4.402935290193462,0.5,0.25,0.5,0.9995096320542056,0.0004903679457945211,0.2497966356109847,0.7502033643890152
23,4.603068712474983,0.5,0.25,0.5,0.9994846547967606,0.0005153452032394686,0.24055208293060595,0.759447917069394
24,4.803202134756504,0.5,0.25,0.5,0.9994580176526197,0.0005419823473804159,0.23154474052529422,0.7684552594747057
25,5.003335557038025,0.5,0.25,0.5,0.9994296028552639,0.0005703971447361868,0.22277645919246447,0.7772235408075355
26,5.203468979319546,0.5,0.25,0.5,0.9993992840912334,0.0006007159087667995,0.21424839984611665,0.7857516001538833
27,5.403602401601067,0.5,0.25,0.5,0.999366925889021,0.0006330741109790759,0.20596105958369823,0.7940389404163017
28,5.603735823882588,0.5,0.25,0.5,0.9993323829049134,0.0006676170950866187,0.1979143291875982,0.8020856708124018
29,5.803869246164109,0.5,0.25,0.5,0.9992954991958367,0.000704500804163386,0.1901075335570065,0.8098924664429935
30,6.00400266844563,0.5,0.25,0.5,0.9992561074716833,0.0007438925283167724,0.18253945625719623,0.8174605437428037
31,6.204136090727151,0.5,0.25,0.5,0.9992140282488864,0.0007859717511136438,0.17520836604429618,0.8247916339557038
32,6.404269513008672,0.5,0.25,0.5,0.9991690689810151,0.0008309310189848885,0.16811206802350193,0.831887931976498
33,6.604402935290193,0.5,0.25,0.5,0.9991210230741412,0.0008789769258588194,0.16124793797564166,0.8387520620243583
34,6.804536357571714,0.5,0.25,0.5,0.9990696689041271,0.0009303310958729567,0.15461296068965868,0.8453870393103412
35,7.004669779853235,0.5,0.25,0.5,0.9990147686756676,0.0009852313243323405,0.1482037631505241,0.8517962368494758
36,7.204803202134756,0.5,0.25,0.5,0.998956067292947,0.001043932707053014,0.14201665447450232,0.8579833455254976
37,7.404936624416277,0.5,0.25,0.5,0.9988932910596966,0.0011067089403034138,0.13604765782766692,0.863952342172333
38,7.605070046697798,0.5,0.25,0.5,0.9988261463696531,0.001173853630346827,0.13029254638431634,0.8697074536156836
39,7.805203468979319,0.5,0.25,0.5,0.998754318229665,0.0012456817703349237,0.12474687475486121,0.8752531252451388
40,8.005336891260841,0.5,0.25,0.5,0.9986774687380063,0.0013225312619935315,0.11940601073157575,0.8805939892684241
41,8.205470313542362,0.5,0.25,0.5,0.998595235389313,0.0014047646106868004,0.11426516404290847,0.8857348359570915
42,8.405603735823883,0.5,0.25,0.5,0.9985072293390216,0.0014927706609783075,0.1093194149851511,0.8906805850148488
43,8.605737158105404,0.5,0.25,0.5,0.9984130336085769,0.0015869663914229457,0.10456374292249518,0.8954362570775047
44,8.805870580386925,0.5,0.25,0.5,0.9983122008107953,0.0016877991892045678,0.09999304614851601,0.9000069538514839
45,9.006004002668446,0.5,0.25,0.5,0.998204251131963,0.00179574886803689,0.09560216697159976,0.9043978330284002
46,9.206137424949967,0.5,0.25,0.5,0.9980886701388371,0.0019113298611629053,0.09138591457582394,0.908614085424176
47,9.406270847231488,0.5,0.25,0.5,0.9979649059624438,0.0020350940375561954,0.08733908224177037,0.9126609177582296
48,9.606404269513009,0.5,0.25,0.5,0.9978323669152619,0.0021676330847380776,0.08345646629237016,0.9165435337076298
49,9.80653769179453,0.5,0.25,0.5,0.9976904187229911,0.002309581277008844,0.07973288253743369,0.9202671174625663
50,10.00667111407605,0.5,0.25,0.5,0.9975383811196685,0.002461618880331487,0.0761631809875885,0.9238368190124114
51,10.206804536357572,0.5,0.25,0.5,0.9973755250142291,0.002624474985770938,0.07274225871139511,0.9272577412886048
52,10.406937958639093,0.5,0.25,0.5,0.997201069019434,0.0027989309805660787,0.0694650717635983,0.9305349282364017
53,10.607071380920614,0.5,0.25,0.5,0.9970141753746015,0.0029858246253985704,0.06632664722588974,0.9336733527741102
54,10.807204803202135,0.5,0.25,0.5,0.9968139465512783,0.0031860534487217445,0.06332209036264216,0.9366779096373579
55,11.007338225483656,0.5,0.25,0.5,0.9965994209382224,0.0034005790617777,0.06044659345725158,0.9395534065427484
56,11.207471647765177,0.5,0.25,0.5,0.9963695680425068,0.0036304319574933085,0.05769544482172321,0.9423045551782768
57,11.407605070046698,0.5,0.25,0.5,0.9961232843706838,0.003876715629316378,0.05506403154776683,0.9449359684522333
58,11.607738492328219,0.5,0.25,0.5,0.9958593881275307,0.004140611872469342,0.05254784616621793,0.9474521538337821
59,11.80787191460974,0.5,0.25,0.5,0.9955766136430111,0.004423386356988929,0.05014249223025494,0.9498575077697451
60,12.00800533689126,0.5,0.25,0.5,0.995273606340309,0.0047263936596910056,0.0478436843056556,0.9521563156943443
61,12.208138759172781,0.5,0.25,0.5,0.9949489162431032,0.005051083756896905,0.04564725335999455,0.9543527466400055
62,12.408272181454302,0.5,0.25,0.5,0.9946009916724754,0.00539900832752469,0.04354914856216531,0.9564508514378347
63,12.608405603735823,0.5,0.25,0.5,0.994228173212094,0.005771826787906059,0.04154543510144576,0.9584545648985542
64,12.808539026017344,0.5,0.25,0.5,0.9938286862812387,0.006171313718761366,0.03963229689364651,0.9603677031063534
65,13.008672448298865,0.5,0.25,0.5,0.9934006328048121,0.006599367195187985,0.037806041536366776,0.9621939584636332
66,13.208805870580386,0.5,0.25,0.5,0.9929419847275303,0.007058015272469851,0.036063092957525945,0.963936907042474
67,13.408939292861907,0.5,0.25,0.5,0.9924505755149526,0.007549424485047386,0.034399992204801506,0.9656000077951985
68,13.609072715143428,0.5,0.25,0.5,0.9919240906817427,0.008075909318257302,0.032813400824603475,0.9671865991753965
69,13.80920613742495,0.5,0.25,0.5,0.9913600595351046,0.008639940464895444,0.03130009533270856,0.9686999046672914
70,14.00933955970647,0.5,0.25,0.5,0.9907558458331842,0.009244154166815814,0.029856964901889174,0.9701430350981107
71,14.209472981987991,0.5,0.25,0.5,0.9901086375573542,0.009891362442645858,0.028481012982011337,0.9715189870179886
72,14.409606404269512,0.5,0.25,0.5,0.9894154367815463,0.010584563218453802,0.02716935428696268,0.9728306457130372
73,14.609739826551033,0.5,0.25,0.5,0.988673049298264,0.011326950701736054,0.025919209978509643,0.9740807900214903
74,14.809873248832554,0.5,0.25,0.5,0.9878780737527848,0.012121926247215281,0.024727907174898443,0.9752720928251015
75,15.010006671114075,0.5,0.25,0.5,0.9870268906635528,0.0129731093364473,0.023592878409021936,0.976407121590978
76,15.210140093395596,0.5,0.25,0.5,0.986115650340822,0.01388434965917796,0.0225116554131151,0.9774883445868848
77,15.410273515677117,0.5,0.25,0.5,0.9851402614081893,0.014859738591810792,0.021481867491511812,0.9785181325084881
78,15.610406937958638,0.5,0.25,0.5,0.9840963809504595,0.015903619049540643,0.020501241067117065,0.9794987589328829
79,15.810540360240159,0.5,0.25,0.5,0.9829794003472035,0.017020599652796585,0.019567594426277084,0.9804324055737228
80,16.010673782521682,0.5,0.25,0.5,0.981784433223172,0.01821556677682806,0.018678834972482784,0.9813211650275171
81,16.210807204803203,0.5,0.25,0.5,0.9805063079485756,0.019493692051424507,0.017832958160264853,0.982167041839735
82,16.410940627084724,0.5,0.25,0.5,0.9791395538894606,0.020860446110539457,0.017028043828745894,0.982971956171254
83,16.611074049366245,0.5,0.25,0.5,0.9776783880068903,0.022321611993109773,0.016262252648727243,0.9837377473512726
84,16.811207471647766,0.5,0.25,0.5,0.9761167094825727,0.02388329051742732,0.015533824278415754,0.9844661757215842
85,17.011340893929287,0.5,0.25,0.5,0.97444809349639,0.025551906503609983,0.01484107512287832,0.9851589248771216
86,17.211474316210808,0.5,0.25,0.5,0.9726657738273037,0.027334226172696312,0.014182394419404748,0.9858176055805952
87,17.41160773849233,0.5,0.25,0.5,0.9707626403412645,0.02923735965873553,0.013556242097362156,0.9864437579026378
88,17.61174116077385,0.5,0.25,0.5,0.9687312469914812,0.031268753008518876,0.01296114699429773,0.9870388530057023
89,17.81187458305537,0.5,0.25,0.5,0.966563791943614,0.03343620805638602,0.012395703383115266,0.9876042966168846
90,18.01200800533689,0.5,0.25,0.5,0.9642521182656222,0.03574788173437779,0.01185856865982641,0.9881414313401735
91,18.212141427618413,0.5,0.25,0.5,0.9617877342306602,0.03821226576933979,0.011348461458016846,0.9886515385419831
92,18.412274849899934,0.5,0.25,0.5,0.9591618111598668,0.04083818884013317,0.010864159157958613,0.9891358408420413
93,18.612408272181455,0.5,0.25,0.5,0.9563651901462883,0.043634809853711744,0.01040449555187571,0.9895955044481243
94,18.812541694462976,0.5,0.25,0.5,0.9533884047370833,0.0466115952629167,0.009968358596609656,0.9900316414033903
95,19.012675116744497,0.5,0.25,0.5,0.9502216911461501,0.04977830885384997,0.009554688382111782,0.9904453116178882
96,19.212808539026017,0.5,0.25,0.5,0.9468550212921926,0.05314497870780749,0.009162475176319683,0.9908375248236804
97,19.41294196130754,0.5,0.25,0.5,0.9432781457613365,0.05672185423866355,0.00879075762781406,0.991209242372186
98,19.61307538358906,0.5,0.25,0.5,0.9394806126031298,0.0605193873968703,0.00843862071820013,0.9915613792817999
99,19.81320880587058,0.5,0.25,0.5,0.935451833260935,0.06454816673906504,0.008105194002677774,0.9918948059973222
100,20.0133422281521,0.5,0.25,0.5,0.931181132712963,0.06881886728703707,0.00778964989802615,0.9922103501019738
101,20.213475650433622,0.5,0.25,0.5,0.9266578041419273,0.07334219585807272,0.007491202058106252,0.9925087979418936
102,20.413609072715143,0.5,0.25,0.5,0.9218712030497639,0.07812879695023615,0.007209103833168062,0.9927908961668318
103,20.613742494996664,0.5,0.25,0.5,0.9168108139439286,0.08318918605607141,0.006942646761849533,0.9930573532381504
104,20.813875917278185,0.5,0.25,0.5,0.9114663458527817,0.08853365414721828,0.006691159156921776,0.9933088408430781
105,21.014009339559706,0.5,0.25,0.5,0.9058278503659996,0.09417214963400046,0.006454004762269155,0.9935459952377308
106,21.214142761841227,0.5,0.25,0.5,0.8998858180054047,0.10011418199459532,0.006230581495195192,0.9937694185048047
107,21.41427618412275,0.5,0.25,0.5,0.8936313093419533,0.10636869065804666,0.006020320231972396,0.9939796797680275
108,21.61440960640427,0.5,0.25,0.5,0.8870560896197128,0.11294391038028713,0.005822683676669128,0.9941773163233307
109,21.81454302868579,0.5,0.25,0.5,0.8801527668598963,0.1198472331401038,0.005637165321151663,0.9943628346788482
110,22.01467645096731,0.5,0.25,0.5,0.8729149329035815,0.12708506709641867,0.005463288430097099,0.9945367115699029
111,22.214809873248832,0.5,0.25,0.5,0.8653373262476046,0.13466267375239552,0.00530060513311408,0.9946993948668859
112,22.414943295530353,0.5,0.25,0.5,0.8574159923603273,0.1425840076396728,0.00514869557261157,0.9948513044273883
113,22.615076717811874,0.5,0.25,0.5,0.8491484129054255,0.15085158709457455,0.005007167080633283,0.9949928329193667
114,22.815210140093395,0.5,0.25,0.5,0.8405336871115379,0.15946631288846214,0.0048756534712535715,0.9951243465287464
115,23.015343562374916,0.5,0.25,0.5,0.8315726623170864,0.16842733768291368,0.004753814378731683,0.9952461856212682
116,23.215476984656437,0.5,0.25,0.5,0.8222680943246523,0.17773190567534775,0.004641334661075599,0.9953586653389243
117,23.415610406937958,0.5,0.25,0.5,0.8126247568222388,0.18737524317776116,0.004537923842007196,0.9954620761579926
118,23.61574382921948,0.5,0.25,0.5,0.8026495524380345,0.19735044756196551,0.004443315624462816,0.995556684375537
119,23.815877251501,0.5,0.25,0.5,0.7923516221974392,0.2076483778025609,0.004357267483590582,0.9956427325164092
120,24.01601067378252,0.5,0.25,0.5,0.7817423753889131,0.21825762461108694,0.004279560299762901,0.9957204397002369
121,24.216144096064042,0.5,0.25,0.5,0.7708355758651677,0.22916442413483237,0.004209998057529949,0.9957900019424698
122,24.416277518345563,0.5,0.25,0.5,0.7596472941646487,0.24035270583535126,0.004148407577763733,0.9958515924222361
123,24.616410940627084,0.5,0.25,0.5,0.7481959297888953,0.2518040702111049,0.004094638339590367,0.9959053616604094
124,24.816544362908605,0.5,0.25,0.5,0.7365021088930908,0.26349789110690935,0.004048562332377346,0.9959514376676224
125,25.016677785190126,0.5,0.25,0.5,0.7245886035620719,0.2754113964379282,0.004010073975917698,0.9959899260240821
126,25.216811207471647,0.5,0.25,0.5,0.7124801893886944,0.28751981061130566,0.003979090085740362,0.9960209099142594
127,25.416944629753168,0.5,0.25,0.5,0.7002034591443053,0.29979654085569485,0.0039555498924505935,0.9960444501075492
128,25.61707805203469,0.5,0.25,0.5,0.6877866266242793,0.31221337337572075,0.003939415121435109,0.9960605848785646
129,25.81721147431621,0.5,0.25,0.5,0.675259274145322,0.324740725854678,0.003930670112160511,0.9960693298878392
130,26.01734489659773,0.5,0.25,0.5,0.6626520769907709,0.3373479230092291,0.003929322004304094,0.9960706779956956
131,26.21747831887925,0.5,0.25,0.5,0.6499965329461055,0.35000346705389457,0.003935400964390795,0.9960645990356088
132,26.417611741160773,0.5,0.25,0.5,0.6373246134144417,0.36267538658555826,0.003948960472915876,0.9960510395270837
133,26.617745163442294,0.5,0.25,0.5,0.6246684866807877,0.3753315133192123,0.0039700776630238604,0.9960299223369758
134,26.817878585723815,0.5,0.25,0.5,0.6120601553765775,0.38793984462342246,0.003998853710878289,0.9960011462891214
135,27.018012008005336,0.5,0.25,0.5,0.5995311411184139,0.40046885888158607,0.004035414287110204,0.9959645857128895
136,27.218145430286857,0.5,0.25,0.5,0.5871122137059136,0.41288778629408623,0.004079910066486909,0.9959200899335128
137,27.418278852568378,0.5,0.25,0.5,0.5748330556472827,0.42516694435271707,0.004132517277038213,0.9958674827229614
138,27.6184122748499,0.5,0.25,0.5,0.5627219815027632,0.43727801849723674,0.004193438313604256,0.9958065616863954
139,27.81854569713142,0.5,0.25,0.5,0.5508057250057462,0.44919427499425374,0.0042629024482897585,0.9957370975517099
140,28.01867911941294,0.5,0.25,0.5,0.5391092094636063,0.46089079053639354,0.004341166573256808,0.9956588334267429
141,28.21881254169446,0.5,0.25,0.5,0.5276553750935958,0.472344624906404,0.004428515996927903,0.9955714840030717
142,28.418945963975982,0.5,0.25,0.5,0.516465028233009,0.48353497176699084,0.004525265328009178,0.9954747346719905
143,28.619079386257503,0.5,0.25,0.5,0.5055567498616861,0.49444325013831375,0.004631759444924341,0.9953682405550753
144,28.819212808539024,0.5,0.25,0.5,0.49494681938307916,0.5050531806169207,0.004748374507926435,0.9952516254920732
145,29.019346230820545,0.5,0.25,0.5,0.48464919102503223,0.5153508089749677,0.004875519066225504,0.9951244809337743
146,29.219479653102066,0.5,0.25,0.5,0.474675493996369,0.5253245060036309,0.005013635239789318,0.9949863647602104
147,29.419613075383587,0.5,0.25,0.5,0.4650350713791606,0.5349649286208392,0.005163199985691044,0.9948368000143087
148,29.61974649766511,0.5,0.25,0.5,0.4557350356450157,0.5442649643549842,0.0053247264584826625,0.9946752735415171
149,29.81987991994663,0.5,0.25,0.5,0.4467803768687569,0.553219623131243,0.0054987654294200525,0.9945012345705797
150,30.02001334222815,0.5,0.25,0.5,0.43817407119835633,0.5618259288016436,0.005685906815777022,0.9943140931842228
151,30.22014676450967,0.5,0.25,0.5,0.42991716902318683,0.5700828309768131,0.005886781341069464,0.9941132186589303
152,30.420280186791192,0.5,0.25,0.5,0.42200897289648387,0.5779910271035161,0.0061020622291323,0.9938979377708675
153,30.620413609072713,0.5,0.25,0.5,0.4144471763662929,0.5855528236337071,0.006332467054071633,0.9936675329459281
154,30.820547031354234,0.5,0.25,0.5,0.4072280306421774,0.5927719693578225,0.006578759649567064,0.9934212403504328
155,31.020680453635755,0.5,0.25,0.5,0.40034646744713065,0.5996535325528692,0.006841752149884066,0.9931582478501157
156,31.220813875917276,0.5,0.25,0.5,0.3937962890391505,0.6062037109608494,0.007122307121502351,0.9928776928784974
157,31.420947298198797,0.5,0.25,0.5,0.38757029746756216,0.6124297025324377,0.007421339848869716,0.99257866015113
158,31.621080720480318,0.5,0.25,0.5,0.3816604631308515,0.6183395368691484,0.007739820673500752,0.992260179326499
159,31.82121414276184,0.5,0.25,0.5,0.37605804583005353,0.6239419541699464,0.008078777486945656,0.991921222513054
160,32.021347565043364,0.5,0.25,0.5,0.3707537465072586,0.6292462534927412,0.008439298315023425,0.9915607016849763
161,32.22148098732488,0.5,0.25,0.5,0.3657378158510903,0.6342621841489096,0.00882253403882778,0.991177465961172
162,32.421614409606406,0.5,0.25,0.5,0.3610001817572365,0.6389998182427633,0.00922970120891079,0.9907702987910889
163,32.62174783188792,0.5,0.25,0.5,0.35653054510045257,0.6434694548995473,0.009662084992048943,0.9903379150079508
164,32.82188125416945,0.5,0.25,0.5,0.3523184810938433,0.6476815189061567,0.010121042218575849,0.9898789577814239
165,33.022014676450965,0.5,0.25,0.5,0.3483535195943169,0.6516464804056831,0.010608004538802902,0.9893919954611968
166,33.22214809873249,0.5,0.25,0.5,0.3446252244953938,0.6553747755046061,0.011124481705386225,0.9888755182946135
167,33.42228152101401,0.5,0.25,0.5,0.34112325692018225,0.6588767430798177,0.01167206491625047,0.9883279350837493
168,33.62241494329553,0.5,0.25,0.5,0.33783743137281064,0.6621625686271893,0.012252430305884738,0.987747569694115
169,33.82254836557705,0.5,0.25,0.5,0.33475776660749523,0.6652422333925047,0.012867342489215053,0.9871326575107847
170,34.02268178785857,0.5,0.25,0.5,0.3318745279676174,0.6681254720323825,0.013518658177483428,0.9864813418225163
171,34.22281521014009,0.5,0.25,0.5,0.3291782562283935,0.6708217437716064,0.014208329945931308,0.9857916700540684
172,34.422948632421615,0.5,0.25,0.5,0.32665980331441963,0.6733401966855803,0.01493840987770555,0.9850615901222942
173,34.62308205470313,0.5,0.25,0.5,0.32431034488474736,0.6756896551152525,0.015711053513052915,0.9842889464869468
174,34.82321547698466,0.5,0.25,0.5,0.3221214049126419,0.6778785950873579,0.016528523529368677,0.983471476470631
175,35.023348899266175,0.5,0.25,0.5,0.32008486322220703,0.6799151367777928,0.01739319367653496,0.9826068063234648
176,35.2234823215477,0.5,0.25,0.5,0.3181929631476758,0.681807036852324,0.018307552577113747,0.9816924474228859
177,35.42361574382922,0.5,0.25,0.5,0.3164383213562681,0.6835616786437317,0.01927420737541791,0.9807257926245817
178,35.62374916611074,0.5,0.25,0.5,0.314813920557524,0.6851860794424759,0.020295887692524186,0.9797041123074754
179,35.82388258839226,0.5,0.25,0.5,0.313313118097547,0.6866868819024529,0.02137544883532729,0.9786245511646724
180,36.02401601067378,0.5,0.25,0.5,0.3119296339223646,0.6880703660776352,0.02251587566229793,0.9774841243377018
181,36.2241494329553,0.5,0.25,0.5,0.3106575516727807,0.689342448327219,0.02372028542307325,0.9762797145769265
182,36.424282855236825,0.5,0.25,0.5,0.30949130903049726,0.6905086909695024,0.024991931041690472,0.9750080689583093
183,36.62441627751834,0.5,0.25,0.5,0.3084256866236483,0.6915743133763514,0.02633420414342703,0.9736657958565728
184,36.82454969979987,0.5,0.25,0.5,0.30745580536577133,0.6925441946342284,0.02775063669723802,0.9722493633027617
185,37.024683122081385,0.5,0.25,0.5,0.3065771161823946,0.6934228838176051,0.029244903465813276,0.9707550965341865
186,37.22481654436291,0.5,0.25,0.5,0.30578539043793135,0.6942146095620683,0.03082082353601353,0.9691791764639862
187,37.42494996664443,0.5,0.25,0.5,0.30507669838250695,0.6949233016174927,0.0324823611960736,0.9675176388039262
188,37.62508338892595,0.5,0.25,0.5,0.304447411311167,0.6955525886888326,0.03423362633782229,0.9657663736621774
189,37.82521681120747,0.5,0.25,0.5,0.30389418708337307,0.6961058129166264,0.036078874071258676,0.9639211259287411
190,38.02535023348899,0.5,0.25,0.5,0.30341395266419824,0.6965860473358013,0.03802250349199293,0.9619774965080069
191,38.22548365577051,0.5,0.25,0.5,0.30300390171170394,0.6969960982882956,0.04006905587277489,0.9599309441272249
192,38.425617078052035,0.5,0.25,0.5,0.3026614797089009,0.6973385202910986,0.04222321133787441,0.9577767886621255
193,38.62575050033355,0.5,0.25,0.5,0.30238437234228677,0.6976156276577127,0.04448978459606842,0.9555102154039314
194,38.82588392261508,0.5,0.25,0.5,0.3021704979528989,0.6978295020471007,0.04687371997494057,0.9531262800250593
195,39.026017344896594,0.5,0.25,0.5,0.30201799419784037,0.6979820058021592,0.04938008421869763,0.9506199157813021
196,39.22615076717812,0.5,0.25,0.5,0.30192520825461033,0.6980747917453892,0.052014058433887615,0.9479859415661122
197,39.426284189459636,0.5,0.25,0.5,0.3018906877161467,0.6981093122838529,0.05478092855491056,0.9452190714450892
198,39.62641761174116,0.5,0.25,0.5,0.3019131702235847,0.6980868297764148,0.057686073461674085,0.9423139265383257
199,39.82655103402268,0.5,0.25,0.5,0.30199157419747397,0.6980084258025255,0.06073495194129873,0.939265048058701
200,40.0266844563042,0.5,0.25,0.5,0.3021249895099613,0.6978750104900383,0.06393308751295107,0.9360669124870488
201,40.22681787858572,0.5,0.25,0.5,0.30231266694012354,0.6976873330598761,0.06728605095850451,0.9327139490414953
202,40.426951300867245,0.5,0.25,0.5,0.3025540102060897,0.6974459897939099,0.07079944103419401,0.9292005589658058
203,40.62708472314876,0.5,0.25,0.5,0.30284856662648574,0.6971514333735139,0.07447886287029104,0.9255211371297087
204,40.82721814543029,0.5,0.25,0.5,0.30319601760358306,0.6968039823964166,0.07832990422361215,0.9216700957763877
205,41.027351567711804,0.5,0.25,0.5,0.3035961702880501,0.6964038297119496,0.08235810878513292,0.917641891214867
206,41.22748498999333,0.5,0.25,0.5,0.304048948435779,0.6959510515642207,0.08656894791297921,0.9134310520870206
207,41.427618412274846,0.5,0.25,0.5,0.30455438334682444,0.6954456166531752,0.09096779012476669,0.9090322098752331
208,41.62775183455637,0.5,0.25,0.5,0.3051126051834565,0.6948873948165432,0.09555986651146772,0.904440133488532
209,41.82788525683789,0.5,0.25,0.5,0.3057238337265051,0.6942761662734946,0.10035023629856876,0.899649763701431
210,42.02801867911941,0.5,0.25,0.5,0.30638836913244927,0.6936116308675504,0.10534374951634985,0.8946562504836499
211,42.22815210140093,0.5,0.25,0.5,0.30710658286218967,0.6928934171378099,0.11054500517471112,0.8894549948252887
212,42.428285523682455,0.5,0.25,0.5,0.30787890841674614,0.6921210915832535,0.11595831210795306,0.8840416878920467
213,42.62841894596397,0.5,0.25,0.5,0.3087058318725078,0.6912941681274919,0.12158764567212012,0.8784123543278797
214,42.8285523682455,0.5,0.25,0.5,0.30958788211229255,0.6904121178877072,0.12743660077563124,0.8725633992243687
215,43.028685790527014,0.5,0.25,0.5,0.31052562136425194,0.6894743786357477,0.13350835050933862,0.8664916494906613
216,43.22881921280854,0.5,0.25,0.5,0.31151963525912174,0.6884803647408779,0.1398055990475259,0.860194400952474
217,43.428952635090056,0.5,0.25,0.5,0.31257052268880836,0.6874294773111913,0.14633053331014367,0.8536694666898562
218,43.62908605737158,0.5,0.25,0.5,0.3136788862847137,0.6863211137152859,0.15308478293385644,0.8469152170661435
219,43.8292194796531,0.5,0.25,0.5,0.31484532204987314,0.6851546779501265,0.1600693732921151,0.8399306267078849
220,44.02935290193462,0.5,0.25,0.5,0.31607040906863465,0.6839295909313651,0.16728468108525596,0.8327153189147439
221,44.22948632421614,0.5,0.25,0.5,0.31735470022037005,0.6826452997796296,0.17473039993646977,0.8252696000635301
222,44.429619746497664,0.5,0.25,0.5,0.31869871170652003,0.6813012882934796,0.18240549933925038,0.8175945006607496
223,44.62975316877918,0.5,0.25,0.5,0.32010291314776096,0.6798970868522387,0.19030819038488603,0.8096918096151139
224,44.829886591060706,0.5,0.25,0.5,0.32156771879703755,0.6784322812029621,0.198435901500732,0.8015640984992679
225,45.030020013342224,0.5,0.25,0.5,0.32309347759901397,0.6769065224009857,0.20678525065615158,0.7932147493438483
226,45.23015343562375,0.5,0.25,0.5,0.3246804643029292,0.6753195356970705,0.2153520271285001,0.7846479728714998
227,45.430286857905266,0.5,0.25,0.5,0.32632887173097175,0.673671128269028,0.22413118164847898,0.7758688183515209
228,45.63042028018679,0.5,0.25,0.5,0.32803880225440035,0.6719611977455994,0.23311681982877805,0.7668831801712218
229,45.83055370246831,0.5,0.25,0.5,0.32981026063339813,0.6701897393666015,0.24230220386427825,0.7576977961357216
230,46.03068712474983,0.5,0.25,0.5,0.33164314756665775,0.668356852433342,0.2516797609641182,0.7483202390358817
231,46.23082054703135,0.5,0.25,0.5,0.33353725358807,0.6664627464119297,0.26124110323405714,0.7387588967659429
232,46.430953969312874,0.5,0.25,0.5,0.3354922541825328,0.6645077458174669,0.27097704952755275,0.7290229504724473
233,46.63108739159439,0.5,0.25,0.5,0.3375077056708957,0.662492294329104,0.28087765908363,0.7191223409163701
234,46.831220813875916,0.5,0.25,0.5,0.33958304197553135,0.6604169580244683,0.2909322759586153,0.7090677240413847
235,47.03135423615743,0.5,0.25,0.5,0.3417175721719681,0.6582824278280316,0.3011295694432157,0.6988704305567843
236,47.23148765843896,0.5,0.25,0.5,0.3439104794895423,0.6560895205104573,0.3114575948187622,0.6885424051812378
237,47.431621080720475,0.5,0.25,0.5,0.3461608211603909,0.6538391788396087,0.3219038563500258,0.6780961436499743
238,47.631754503002,0.5,0.25,0.5,0.34846752868224334,0.6515324713177563,0.33245536509716556,0.6675446349028346
239,47.83188792528352,0.5,0.25,0.5,0.3508294103369007,0.6491705896630989,0.3430987216810402,0.6569012783189598
