,time,beta,sigma_D,sigma_C,S,I,C,D
135,27.018012008005336,0.125,0.125,0.5,0.99990885180467,9.114819532951577e-05,0.001166728193611543,0.9988332718063884
136,27.218145430286857,0.125,0.125,0.5,0.9999091797604948,9.082023950486057e-05,0.001109864674397447,0.9988901353256026
137,27.418278852568378,0.125,0.125,0.5,0.9999095064101546,9.049358984490935e-05,0.0010557696003199609,0.99894423039968
138,27.6184122748499,0.125,0.125,0.5,0.9999098317653216,9.016823467801696e-05,0.0010043086698043964,0.9989956913301956
139,27.81854569713142,0.125,0.125,0.5,0.9999101558372979,8.984416270165055e-05,0.0009553536348511384,0.9990446463651488
140,28.01867911941294,0.125,0.125,0.5,0.9999104786369866,8.952136301298577e-05,0.0009087826029102288,0.9990912173970897
141,28.21881254169446,0.125,0.125,0.5,0.9999108001749125,8.919982508702644e-05,0.0008644797076899451,0.99913552029231
142,28.418945963975982,0.125,0.125,0.5,0.9999111204612453,8.887953875428848e-05,0.0008223347767703775,0.9991776652232296
143,28.619079386257503,0.125,0.125,0.5,0.9999114395058172,8.85604941823774e-05,0.0007822430496142321,0.9992177569503857
144,28.819212808539024,0.125,0.125,0.5,0.9999117573181804,8.824268181921228e-05,0.0007441044472384898,0.9992558955527615
145,29.019346230820545,0.125,0.125,0.5,0.9999120739075764,8.792609242314108e-05,0.0007078238659708079,0.9992921761340292
146,29.219479653102066,0.125,0.125,0.5,0.9999123892829528,8.76107170468071e-05,0.0006733109300428677,0.9993266890699571
147,29.419613075383587,0.125,0.125,0.5,0.9999127034529809,8.729654701863107e-05,0.0006404797187096378,0.9993595202812904
148,29.61974649766511,0.125,0.125,0.5,0.9999130164260707,8.698357392895387e-05,0.0006092485483401452,0.9993907514516599
149,29.81987991994663,0.125,0.125,0.5,0.9999133282104145,8.667178958506507e-05,0.0005795393671449885,0.9994204606328551
150,30.02001334222815,0.125,0.125,0.5,0.9999136388139648,8.636118603474495e-05,0.0005512780081037869,0.9994487219918962
151,30.22014676450967,0.125,0.125,0.5,0.9999139482444447,8.605175555489065e-05,0.0005243940069975306,0.9994756059930024
152,30.420280186791192,0.125,0.125,0.5,0.9999142565093628,8.574349063674791e-05,0.0004988203796394038,0.9995011796203606
153,30.620413609072713,0.125,0.125,0.5,0.9999145636160242,8.543638397548867e-05,0.00047449345372127055,0.9995255065462788
154,30.820547031354234,0.125,0.125,0.5,0.9999148695715644,8.513042843530227e-05,0.0004513523808562831,0.9995486476191437
155,31.020680453635755,0.125,0.125,0.5,0.9999151743829326,8.482561706697067e-05,0.00042933933742086636,0.9995706606625792
156,31.220813875917276,0.125,0.125,0.5,0.9999154780568996,8.452194309998636e-05,0.0004083993928665646,0.9995916006071335
157,31.420947298198797,0.125,0.125,0.5,0.9999157806000688,8.421939993084659e-05,0.00038848032898669663,0.9996115196710134
158,31.621080720480318,0.125,0.125,0.5,0.9999160820188843,8.391798111526346e-05,0.0003695325114006793,0.9996304674885993
159,31.82121414276184,0.125,0.125,0.5,0.9999163823196573,8.361768034228924e-05,0.000351508523183417,0.9996484914768166
160,32.021347565043364,0.125,0.125,0.5,0.9999166815085534,8.3318491446221e-05,0.0003343632984188908,0.9996656367015812
161,32.22148098732488,0.125,0.125,0.5,0.9999169795915983,8.302040840127114e-05,0.00031805402912993887,0.9996819459708701
162,32.421614409606406,0.125,0.125,0.5,0.999917276574687,8.272342531256002e-05,0.00030254002462067146,0.9996974599753794
163,32.62174783188792,0.125,0.125,0.5,0.9999175724635895,8.242753641014889e-05,0.0002877826111885502,0.9997122173888114
164,32.82188125416945,0.125,0.125,0.5,0.9999178672639707,8.213273602895289e-05,0.000273744836455971,0.9997262551635441
165,33.022014676450965,0.125,0.125,0.5,0.9999181609813815,8.183901861807179e-05,0.0002603915826315463,0.9997396084173684
166,33.22214809873249,0.125,0.125,0.5,0.9999184536212629,8.154637873675159e-05,0.00024768949481288586,0.9997523105051871
167,33.42228152101401,0.125,0.125,0.5,0.9999187451889522,8.12548110474179e-05,0.00023560686924646647,0.9997643931307535
168,33.62241494329553,0.125,0.125,0.5,0.9999190356896885,8.096431031109811e-05,0.00022411357505539532,0.9997758864249445
169,33.82254836557705,0.125,0.125,0.5,0.9999193251286278,8.067487137188508e-05,0.00021318082055878784,0.9997868191794412
170,34.02268178785857,0.125,0.125,0.5,0.9999196135108355,8.038648916417415e-05,0.0002027812439584225,0.9997972187560416
171,34.22281521014009,0.125,0.125,0.5,0.9999199008412901,8.009915870959197e-05,0.00019288885786480374,0.9998071111421352
172,34.422948632421615,0.125,0.125,0.5,0.9999201871248881,7.981287511160846e-05,0.0001834789613337407,0.9998165210386663
173,34.62308205470313,0.125,0.125,0.5,0.9999204723664477,7.952763355203417e-05,0.0001745280790213619,0.9998254719209786
174,34.82321547698466,0.125,0.125,0.5,0.9999207565707203,7.924342927929698e-05,0.0001660137818938051,0.9998339862181062
175,35.023348899266175,0.125,0.125,0.5,0.9999210397423859,7.896025761378805e-05,0.0001579147550546681,0.9998420852449452
176,35.2234823215477,0.125,0.125,0.5,0.9999213218860541,7.867811394552616e-05,0.00015021075491743183,0.9998497892450825
177,35.42361574382922,0.125,0.125,0.5,0.9999216030062696,7.839699373005945e-05,0.00014288254127781656,0.9998571174587221
178,35.62374916611074,0.125,0.125,0.5,0.9999218831075138,7.81168924857749e-05,0.00013591182985396564,0.9998640881701459
179,35.82388258839226,0.125,0.125,0.5,0.9999221621942149,7.783780578472235e-05,0.0001292811479240695,0.9998707188520759
180,36.02401601067378,0.125,0.125,0.5,0.9999224402707427,7.755972925686047e-05,0.0001229738912688837,0.9998770261087311
181,36.2241494329553,0.125,0.125,0.5,0.9999227173414114,7.728265858828221e-05,0.00011697429117532605,0.9998830257088246
182,36.424282855236825,0.125,0.125,0.5,0.9999229934104816,7.700658951802057e-05,0.00011126736042725353,0.9998887326395727
183,36.62441627751834,0.125,0.125,0.5,0.9999232684821637,7.673151783598345e-05,0.00010583885636780395,0.9998941611436323
184,36.82454969979987,0.125,0.125,0.5,0.9999235425606237,7.64574393759922e-05,0.000100675169716979,0.9998993248302831
185,37.024683122081385,0.125,0.125,0.5,0.9999238156499808,7.618435001894008e-05,9.576336747448586e-05,0.9999042366325256
186,37.22481654436291,0.125,0.125,0.5,0.9999240877543083,7.591224569143593e-05,9.109116737719854e-05,0.9999089088326228
187,37.42494996664443,0.125,0.125,0.5,0.9999243588776363,7.564112236336025e-05,8.664689602104567e-05,0.999913353103979
188,37.62508338892595,0.125,0.125,0.5,0.9999246290239551,7.537097604467227e-05,8.241943297240502e-05,0.9999175805670276
189,37.82521681120747,0.125,0.125,0.5,0.999924898197212,7.510180278773045e-05,7.83982535687614e-05,0.9999216017464313
190,38.02535023348899,0.125,0.125,0.5,0.9999251664013242,7.483359867545442e-05,7.457322151069151e-05,0.9999254267784893
191,38.22548365577051,0.125,0.125,0.5,0.9999254336401668,7.456635983286156e-05,7.093478181634674e-05,0.9999290652181837
192,38.425617078052035,0.125,0.125,0.5,0.9999256999175793,7.430008242038133e-05,6.747384690804677e-05,0.9999325261530919
193,38.62575050033355,0.125,0.125,0.5,0.999925965237367,7.403476263271803e-05,6.418177591212938e-05,0.999935818224088
194,38.82588392261508,0.125,0.125,0.5,0.9999262296033066,7.377039669313457e-05,6.10502818390647e-05,0.999938949718161
195,39.026017344896594,0.125,0.125,0.5,0.9999264930191412,7.350698085860225e-05,5.8071509905700576e-05,0.9999419284900943
196,39.22615076717812,0.125,0.125,0.5,0.999926755488581,7.324451141868395e-05,5.523801715776383e-05,0.9999447619828423
197,39.426284189459636,0.125,0.125,0.5,0.9999270170153062,7.298298469356658e-05,5.254273869177778e-05,0.9999474572613083
198,39.62641761174116,0.125,0.125,0.5,0.9999272776029665,7.272239703322268e-05,4.9978971662630884e-05,0.9999500210283374
199,39.82655103402268,0.125,0.125,0.5,0.9999275372551831,7.246274481657209e-05,4.7540359291146824e-05,0.9999524596407089
200,40.0266844563042,0.125,0.125,0.5,0.9999277959755518,7.220402444798906e-05,4.5220834517609066e-05,0.9999547791654824
201,40.22681787858572,0.125,0.125,0.5,0.9999280537676484,7.194623235139697e-05,4.3014526980046215e-05,0.99995698547302
202,40.426951300867245,0.125,0.125,0.5,0.9999283106350194,7.168936498035914e-05,4.091591317058242e-05,0.9999590840868294
203,40.62708472314876,0.125,0.125,0.5,0.9999285665811868,7.143341881292202e-05,3.891973479234362e-05,0.9999610802652077
204,40.82721814543029,0.125,0.125,0.5,0.9999288216096495,7.11783903502729e-05,3.7020975106261356e-05,0.9999629790248937
205,41.027351567711804,0.125,0.125,0.5,0.999929075723884,7.092427611577403e-05,3.5214841000540345e-05,0.9999647851589996
206,41.22748498999333,0.125,0.125,0.5,0.9999293289273457,7.067107265402685e-05,3.3496745633028864e-05,0.999966503254367
207,41.427618412274846,0.125,0.125,0.5,0.9999295812234615,7.041877653814248e-05,3.186244744217136e-05,0.9999681375525579
208,41.62775183455637,0.125,0.125,0.5,0.9999298326156355,7.01673843642745e-05,3.0307946443791475e-05,0.9999696920535562
209,41.82788525683789,0.125,0.125,0.5,0.9999300831072554,6.991689274432519e-05,2.8829345723022565e-05,0.999971170654277
210,42.02801867911941,0.125,0.125,0.5,0.9999303327016902,6.966729830953332e-05,2.7422920275562006e-05,0.9999725770797244
211,42.22815210140093,0.125,0.125,0.5,0.9999305814022901,6.941859770967408e-05,2.608510223137536e-05,0.9999739148977687
212,42.428285523682455,0.125,0.125,0.5,0.9999308292123875,6.917078761225851e-05,2.4812466078399727e-05,0.9999751875339217
213,42.62841894596397,0.125,0.125,0.5,0.9999310761352963,6.892386470342851e-05,2.3601745436905806e-05,0.9999763982545631
214,42.8285523682455,0.125,0.125,0.5,0.9999313221742988,6.867782570084795e-05,2.2450073125190212e-05,0.9999775499268748
215,43.028685790527014,0.125,0.125,0.5,0.9999315673326653,6.843266733440151e-05,2.1354622024510007e-05,0.9999786453779755
216,43.22881921280854,0.125,0.125,0.5,0.999931811613651,6.818838634868917e-05,2.0312651631154324e-05,0.9999796873483688
217,43.428952635090056,0.125,0.125,0.5,0.9999320550204949,6.794497950488993e-05,1.9321542863955733e-05,0.999980678457136
218,43.62908605737158,0.125,0.125,0.5,0.9999322975564195,6.770244358019098e-05,1.837878756162237e-05,0.9999816212124384
219,43.8292194796531,0.125,0.125,0.5,0.9999325392246325,6.746077536721711e-05,1.748197798007067e-05,0.9999825180220199
220,44.02935290193462,0.125,0.125,0.5,0.9999327800283224,6.721997167731633e-05,1.6628865004735124e-05,0.9999833711349952
221,44.22948632421614,0.125,0.125,0.5,0.9999330199706558,6.698002934405594e-05,1.5817420108557467e-05,0.9999841825798915
222,44.429619746497664,0.125,0.125,0.5,0.9999332590547888,6.67409452110308e-05,1.5045617786630044e-05,0.9999849543822135
223,44.62975316877918,0.125,0.125,0.5,0.9999334972838633,6.65027161364783e-05,1.4311517449119584e-05,0.9999856884825509
224,44.829886591060706,0.125,0.125,0.5,0.9999337346610068,6.626533899306885e-05,1.3613259357915635e-05,0.9999863867406421
225,45.030020013342224,0.125,0.125,0.5,0.9999339711893324,6.602881066748027e-05,1.2949056707896362e-05,0.9999870509432922
226,45.23015343562375,0.125,0.125,0.5,0.9999342068719685,6.579312803117461e-05,1.2316663711847633e-05,0.9999876833362883
227,45.430286857905266,0.125,0.125,0.5,0.9999344417119209,6.555828807880507e-05,1.1715904074110543e-05,0.999988284095926
228,45.63042028018679,0.125,0.125,0.5,0.9999346757123085,6.532428769125119e-05,1.1144350212594922e-05,0.9999888556497875
229,45.83055370246831,0.125,0.125,0.5,0.9999349088761819,6.509112381791467e-05,1.0600637147226242e-05,0.9999893993628529
230,46.03068712474983,0.125,0.125,0.5,0.9999351412065796,6.485879342020093e-05,1.0083437575073176e-05,0.999989916562425
231,46.23082054703135,0.125,0.125,0.5,0.9999353727065282,6.462729347151922e-05,9.591461870347754e-06,0.9999904085381297
