,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.375,0.6666666666666666,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.375,0.6666666666666666,0.9997933444371977,0.0002066555628024272,0.4791754603555823,0.5208245396444176
2,0.400266844563042,0.5,0.375,0.6666666666666666,0.9997861941070849,0.0002138058929152775,0.4584233538910435,0.5415766461089565
3,0.600400266844563,0.5,0.375,0.6666666666666666,0.9997785068393369,0.00022149316066321614,0.4378148680224817,0.5621851319775184
4,0.800533689126084,0.5,0.375,0.6666666666666666,0.9997702392411693,0.00022976075883080293,0.4174191776602882,0.582580822339712
5,1.0006671114076051,0.5,0.375,0.6666666666666666,0.9997613447232986,0.00023865527670151177,0.3973025807608836,0.6026974192391166
6,1.200800533689126,0.5,0.375,0.6666666666666666,0.999751773269594,0.00024822673040621407,0.3775276638256614,0.6224723361743387
7,1.400933955970647,0.5,0.375,0.6666666666666666,0.999741471218386,0.0002585287816141483,0.35815260956470196,0.6418473904352981
8,1.601067378252168,0.5,0.375,0.6666666666666666,0.9997303809851625,0.00026961901483756935,0.339230500153689,0.6607694998463111
9,1.801200800533689,0.5,0.375,0.6666666666666666,0.9997184408185693,0.0002815591814307571,0.3208089423993919,0.6791910576006083
10,2.0013342228152102,0.5,0.375,0.6666666666666666,0.9997055844983234,0.00029441550167684044,0.30292967784011443,0.6970703221598856
11,2.201467645096731,0.5,0.375,0.6666666666666666,0.9996917410206925,0.00030825897930772514,0.28562837907938093,0.7143716209206192
12,2.401601067378252,0.5,0.375,0.6666666666666666,0.9996768342592482,0.0003231657407519028,0.26893457652088615,0.731065423479114
13,2.601734489659773,0.5,0.375,0.6666666666666666,0.9996607825966974,0.00033921740330274423,0.2528717111935327,0.7471282888064674
14,2.801867911941294,0.5,0.375,0.6666666666666666,0.999643498544598,0.00035650145540216477,0.23745722588061352,0.7625427741193866
15,3.002001334222815,0.5,0.375,0.6666666666666666,0.9996248882910536,0.0003751117089465397,0.22270292690150856,0.7772970730984915
16,3.202134756504336,0.5,0.375,0.6666666666666666,0.9996048512558982,0.0003951487441019482,0.2086152684437872,0.7913847315562128
17,3.402268178785857,0.5,0.375,0.6666666666666666,0.9995832796064392,0.0004167203935608907,0.19519564359724373,0.8048043564027563
18,3.602401601067378,0.5,0.375,0.6666666666666666,0.9995600577062626,0.0004399422937376061,0.18244095605082528,0.8175590439491748
19,3.802535023348899,0.5,0.375,0.6666666666666666,0.999535061552864,0.0004649384471361989,0.17034400962554366,0.8296559903744564
20,4.0026684456304205,0.5,0.375,0.6666666666666666,0.9995081581598418,0.0004918418401583099,0.15889399661505058,0.8411060033849495
21,4.202801867911941,0.5,0.375,0.6666666666666666,0.9994792048924334,0.000520795107566828,0.1480769896336515,0.8519230103663485
22,4.402935290193462,0.5,0.375,0.6666666666666666,0.9994480487572897,0.0005519512427104172,0.1378764053762132,0.8621235946237868
23,4.603068712474983,0.5,0.375,0.6666666666666666,0.9994145256374614,0.0005854743625387042,0.1282734600314103,0.8717265399685897
24,4.803202134756504,0.5,0.375,0.6666666666666666,0.9993784594717857,0.0006215405282143433,0.11924759943573623,0.8807524005642638
25,5.003335557038025,0.5,0.375,0.6666666666666666,0.9993396613728974,0.000660338627102683,0.11077689725731477,0.8892231027426852
26,5.203468979319546,0.5,0.375,0.6666666666666666,0.9992979286858044,0.000702071314195745,0.10283842563921236,0.8971615743607877
27,5.403602401601067,0.5,0.375,0.6666666666666666,0.9992530439696341,0.0007469560303660198,0.09540858100266339,0.9045914189973366
28,5.603735823882588,0.5,0.375,0.6666666666666666,0.9992047739160775,0.000795226083922548,0.08846338021017261,0.9115366197898275
29,5.803869246164109,0.5,0.375,0.6666666666666666,0.9991528681768269,0.0008471318231732317,0.08197871903084572,0.9180212809691544
30,6.00400266844563,0.5,0.375,0.6666666666666666,0.9990970581241273,0.0009029418758728739,0.07593059712610184,0.9240694028738983
31,6.204136090727151,0.5,0.375,0.6666666666666666,0.9990370555038608,0.0009629444961395192,0.07029530751878463,0.9297046924812155
32,6.404269513008672,0.5,0.375,0.6666666666666666,0.9989725510082395,0.0010274489917607682,0.06504959688320967,0.9349504031167905
33,6.604402935290193,0.5,0.375,0.6666666666666666,0.998903212739274,0.0010967872607263336,0.060170795241841525,0.9398292047581586
34,6.804536357571714,0.5,0.375,0.6666666666666666,0.9988286845602359,0.0011713154397644716,0.055636923493798514,0.9443630765062015
35,7.004669779853235,0.5,0.375,0.6666666666666666,0.9987485843453464,0.0012514156546539602,0.05142677115425927,0.9485732288457407
36,7.204803202134756,0.5,0.375,0.6666666666666666,0.9986625020826329,0.0013374979173674138,0.04751996235615043,0.9524800376438495
37,7.404936624416277,0.5,0.375,0.6666666666666666,0.9985699978681994,0.0014300021318008546,0.0438969947645859,0.956103005235414
38,7.605070046697798,0.5,0.375,0.6666666666666666,0.9984705997431031,0.001529400256897131,0.0405392694476545,0.9594607305523454
39,7.805203468979319,0.5,0.375,0.6666666666666666,0.9983638014168891,0.001636198583111229,0.037429095098256794,0.9625709049017431
40,8.005336891260841,0.5,0.375,0.6666666666666666,0.9982490597451406,0.0017509402548596719,0.034549708216956694,0.9654502917830433
41,8.205470313542362,0.5,0.375,0.6666666666666666,0.9981257921264728,0.0018742078735274948,0.03188526014049088,0.9681147398595091
42,8.405603735823883,0.5,0.375,0.6666666666666666,0.9979933736979227,0.002006626302077593,0.0294207905377806,0.9705792094622193
43,8.605737158105404,0.5,0.375,0.6666666666666666,0.997851134307352,0.0021488656926484523,0.02714222097396496,0.972857779026035
44,8.805870580386925,0.5,0.375,0.6666666666666666,0.9976983553158161,0.0023016446841842993,0.025036320423367342,0.9749636795766325
45,9.006004002668446,0.5,0.375,0.6666666666666666,0.9975342661747444,0.0024657338252559034,0.023090678182011215,0.9769093218179887
46,9.206137424949967,0.5,0.375,0.6666666666666666,0.9973580407655607,0.0026419592344396206,0.02129367402421073,0.9787063259757892
47,9.406270847231488,0.5,0.375,0.6666666666666666,0.9971687935065071,0.002831206493493229,0.019634441096575743,0.9803655589034243
48,9.606404269513009,0.5,0.375,0.6666666666666666,0.9969655752109626,0.003034424789037782,0.018102834472813144,0.9818971655271868
49,9.80653769179453,0.5,0.375,0.6666666666666666,0.9967473686677234,0.003252631332276966,0.016689389210133007,0.9833106107898669
50,10.00667111407605,0.5,0.375,0.6666666666666666,0.9965130839528634,0.0034869160471369715,0.015385288960512536,0.9846147110394874
51,10.206804536357572,0.5,0.375,0.6666666666666666,0.9962615534256424,0.003738446574358069,0.014182327983932756,0.9858176720160672
52,10.406937958639093,0.5,0.375,0.6666666666666666,0.995991526435011,0.004008473564989372,0.013072877874679933,0.98692712212532
53,10.607071380920614,0.5,0.375,0.6666666666666666,0.9957016636878058,0.004298336312194635,0.012049851058580014,0.9879501489414199
54,10.807204803202135,0.5,0.375,0.6666666666666666,0.9953905312840553,0.004609468715945132,0.011106668775968463,0.9888933312240314
55,11.007338225483656,0.5,0.375,0.6666666666666666,0.9950565944010168,0.004943405598983597,0.010237228602875237,0.9897627713971247
56,11.207471647765177,0.5,0.375,0.6666666666666666,0.9946982106089951,0.005301789391005272,0.009435873479477067,0.9905641265205228
57,11.407605070046698,0.5,0.375,0.6666666666666666,0.9943136228103728,0.0056863771896275605,0.008697363943517139,0.9913026360564828
58,11.607738492328219,0.5,0.375,0.6666666666666666,0.9939009518007056,0.006099048199294854,0.008016847387226822,0.9919831526127731
59,11.80787191460974,0.5,0.375,0.6666666666666666,0.993458188406091,0.006541811593909328,0.007389834109029739,0.9926101658909702
60,12.00800533689126,0.5,0.375,0.6666666666666666,0.9929831852557013,0.007016814744299072,0.006812171080863638,0.9931878289191363
61,12.208138759172781,0.5,0.375,0.6666666666666666,0.9924736481164018,0.007526351883598544,0.006280018282147396,0.9937199817178526
62,12.408272181454302,0.5,0.375,0.6666666666666666,0.9919271267997235,0.008072873200276876,0.005789827371317214,0.9942101726286827
63,12.608405603735823,0.5,0.375,0.6666666666666666,0.991341005752803,0.008658994247197366,0.005338319608342757,0.9946616803916573
64,12.808539026017344,0.5,0.375,0.6666666666666666,0.9907124940870465,0.00928750591295372,0.004922467350271434,0.9950775326497285
65,13.008672448298865,0.5,0.375,0.6666666666666666,0.9900386153970515,0.009961384602948816,0.004539475182586924,0.9954605248174131
66,13.208805870580386,0.5,0.375,0.6666666666666666,0.9893161970917416,0.010683802908258759,0.004186762825355072,0.9958132371746449
67,13.408939292861907,0.5,0.375,0.6666666666666666,0.9885418593440793,0.011458140655920959,0.003861949482748542,0.9961380505172513
68,13.609072715143428,0.5,0.375,0.6666666666666666,0.9877120039838089,0.012287996016191462,0.0035628386667489035,0.996437161333251
69,13.80920613742495,0.5,0.375,0.6666666666666666,0.986822802689018,0.013177197310982313,0.0032874046216209343,0.9967125953783791
70,14.00933955970647,0.5,0.375,0.6666666666666666,0.985870185451141,0.014129814548859244,0.003033779283860193,0.9969662207161398
71,14.209472981987991,0.5,0.375,0.6666666666666666,0.9848498285727122,0.015150171427288101,0.0028002403334824277,0.9971997596665175
72,14.409606404269512,0.5,0.375,0.6666666666666666,0.9837571425804562,0.016242857419544007,0.0025852001619602128,0.9974147998380398
73,14.609739826551033,0.5,0.375,0.6666666666666666,0.9825872607069834,0.017412739293016784,0.0023871955394626394,0.9976128044605374
74,14.809873248832554,0.5,0.375,0.6666666666666666,0.9813350266337728,0.01866497336622736,0.0022048780543849223,0.997795121945615
75,15.010006671114075,0.5,0.375,0.6666666666666666,0.9799949839309194,0.02000501606908067,0.002037005344221776,0.9979629946557782
76,15.210140093395596,0.5,0.375,0.6666666666666666,0.9785613642458589,0.02143863575414121,0.001882432831339706,0.9981175671686602
77,15.410273515677117,0.5,0.375,0.6666666666666666,0.9770280759761067,0.022971924023893434,0.0017401060778550542,0.9982598939221449
78,15.610406937958638,0.5,0.375,0.6666666666666666,0.9753886983359727,0.024611301664027425,0.0016090538929572993,0.9983909461070427
79,15.810540360240159,0.5,0.375,0.6666666666666666,0.9736364711902535,0.026363528809746652,0.001488381901478543,0.9985116180985214
80,16.010673782521682,0.5,0.375,0.6666666666666666,0.9717642843864908,0.02823571561350942,0.0013772666760450622,0.9986227333239548
81,16.210807204803203,0.5,0.375,0.6666666666666666,0.9697646799021661,0.03023532009783412,0.0012749497201313654,0.9987250502798686
82,16.410940627084724,0.5,0.375,0.6666666666666666,0.967629847738193,0.03237015226180709,0.0011807325249863052,0.9988192674750136
83,16.611074049366245,0.5,0.375,0.6666666666666666,0.9653516160947712,0.034648383905229015,0.0010939727647218487,0.998906027235278
84,16.811207471647766,0.5,0.375,0.6666666666666666,0.9629214646660279,0.03707853533397232,0.0010140788168001716,0.9989859211831997
85,17.011340893929287,0.5,0.375,0.6666666666666666,0.9603305339926741,0.03966946600732606,0.000940505316320947,0.9990594946836789
86,17.211474316210808,0.5,0.375,0.6666666666666666,0.957569617480734,0.04243038251926623,0.0008727512663923597,0.9991272487336075
87,17.41160773849233,0.5,0.375,0.6666666666666666,0.9546291864027313,0.04537081359726886,0.0008103556633678684,0.9991896443366319
88,17.61174116077385,0.5,0.375,0.6666666666666666,0.951499422732867,0.04850057726713315,0.000752893344424859,0.999247106655575
89,17.81187458305537,0.5,0.375,0.6666666666666666,0.9481702256628675,0.0518297743371327,0.0006999733397411359,0.9993000266602586
90,18.01200800533689,0.5,0.375,0.6666666666666666,0.9446312526949032,0.055368747305096895,0.0006512359813596757,0.9993487640186401
91,18.212141427618413,0.5,0.375,0.6666666666666666,0.940871951997115,0.059128048002885104,0.0006063506188799084,0.99939364938112
92,18.412274849899934,0.5,0.375,0.6666666666666666,0.936881608610827,0.06311839138917315,0.0005650132556468223,0.9994349867443529
93,18.612408272181455,0.5,0.375,0.6666666666666666,0.9326494147800954,0.06735058521990472,0.0005269436583048416,0.9994730563416949
94,18.812541694462976,0.5,0.375,0.6666666666666666,0.9281645130920642,0.07183548690793597,0.0004918843123187245,0.999508115687681
95,19.012675116744497,0.5,0.375,0.6666666666666666,0.9234160838016138,0.07658391619838636,0.00045959832752063006,0.9995404016724792
96,19.212808539026017,0.5,0.375,0.6666666666666666,0.9183934242538326,0.08160657574616746,0.00042986787830655136,0.9995701321216933
97,19.41294196130754,0.5,0.375,0.6666666666666666,0.9130860354404966,0.08691396455950347,0.00040249280104877246,0.999597507198951
98,19.61307538358906,0.5,0.375,0.6666666666666666,0.9074837382733276,0.0925162617266724,0.0003772889005760901,0.9996227110994237
99,19.81320880587058,0.5,0.375,0.6666666666666666,0.9015767754976992,0.09842322450230079,0.0003540870424744946,0.9996459129575253
100,20.0133422281521,0.5,0.375,0.6666666666666666,0.8953559402725544,0.10464405972744559,0.0003327317542518945,0.9996672682457479
101,20.213475650433622,0.5,0.375,0.6666666666666666,0.8888127115430063,0.1111872884569936,0.0003130800927525861,0.9996869199072472
102,20.413609072715143,0.5,0.375,0.6666666666666666,0.8819393931331343,0.11806060686686572,0.00029500087255199286,0.9997049991274479
103,20.613742494996664,0.5,0.375,0.6666666666666666,0.8747292581161005,0.12527074188389953,0.0002783735511097654,0.9997216264488902
104,20.813875917278185,0.5,0.375,0.6666666666666666,0.8671767140715186,0.13282328592848136,0.0002630875534564395,0.9997369124465435
105,21.014009339559706,0.5,0.375,0.6666666666666666,0.8592774534955088,0.14072254650449123,0.0002490414344207854,0.9997509585655792
106,21.214142761841227,0.5,0.375,0.6666666666666666,0.8510286054496576,0.14897139455034233,0.00023614207386630484,0.9997638579261336
107,21.41427618412275,0.5,0.375,0.6666666666666666,0.8424289244406055,0.15757107555939442,0.0002243042144028887,0.999775695785597
108,21.61440960640427,0.5,0.375,0.6666666666666666,0.8334789043556055,0.16652109564439446,0.0002134497134738975,0.999786550286526
109,21.81454302868579,0.5,0.375,0.6666666666666666,0.8241809389704773,0.1758190610295227,0.0002035070242678407,0.999796492975732
110,22.01467645096731,0.5,0.375,0.6666666666666666,0.814539454954539,0.1854605450454609,0.00019441073388749491,0.9998055892661124
111,22.214809873248832,0.5,0.375,0.6666666666666666,0.8045610407640037,0.1954389592359962,0.00018610111530869346,0.9998138988846912
112,22.414943295530353,0.5,0.375,0.6666666666666666,0.7942545229819533,0.20574547701804657,0.00017852365620827312,0.9998214763437917
113,22.615076717811874,0.5,0.375,0.6666666666666666,0.7836310460458565,0.21636895395414335,0.00017162867501484968,0.999828371324985
114,22.815210140093395,0.5,0.375,0.6666666666666666,0.7727041162585595,0.22729588374144027,0.00016537098896617363,0.9998346290110337
115,23.015343562374916,0.5,0.375,0.6666666666666666,0.7614896117305519,0.23851038826944793,0.00015970958797269133,0.9998402904120272
116,23.215476984656437,0.5,0.375,0.6666666666666666,0.7500057652377794,0.24999423476222038,0.00015460733665702655,0.9998453926633428
117,23.415610406937958,0.5,0.375,0.6666666666666666,0.7382730946920171,0.2617269053079827,0.00015003069909814209,0.9998499693009018
118,23.61574382921948,0.5,0.375,0.6666666666666666,0.7263143196272521,0.2736856803727476,0.00014594950594090954,0.999854050494059
119,23.815877251501,0.5,0.375,0.6666666666666666,0.7141542090020551,0.2858457909979447,0.00014233672022016897,0.9998576632797797
120,24.01601067378252,0.5,0.375,0.6666666666666666,0.701819422812837,0.2981805771871627,0.00013916824902693515,0.9998608317509728
121,24.216144096064042,0.5,0.375,0.6666666666666666,0.6893382897378918,0.31066171026210804,0.00013642274982503347,0.9998635772501748
122,24.416277518345563,0.5,0.375,0.6666666666666666,0.6767405711595179,0.3232594288404819,0.00013408147859072484,0.9998659185214092
123,24.616410940627084,0.5,0.375,0.6666666666666666,0.6640571909399879,0.3359428090600119,0.0001321281310909367,0.9998678718689089
124,24.816544362908605,0.5,0.375,0.6666666666666666,0.6513199164465455,0.3486800835534543,0.00013054873204900122,0.9998694512679509
125,25.016677785190126,0.5,0.375,0.6666666666666666,0.6385610887683049,0.36143891123169497,0.0001293314947018661,0.999870668505298
126,25.216811207471647,0.5,0.375,0.6666666666666666,0.6258132412412188,0.37418675875878094,0.0001284667377207693,0.9998715332622792
127,25.416944629753168,0.5,0.375,0.6666666666666666,0.6131087941127773,0.3868912058872225,0.00012794679276876268,0.9998720532072312
128,25.61707805203469,0.5,0.375,0.6666666666666666,0.600479758341532,0.39952024165846767,0.00012776592074743672,0.9998722340792524
129,25.81721147431621,0.5,0.375,0.6666666666666666,0.5879573750391469,0.4120426249608528,0.00012792025615972856,0.9998720797438401
130,26.01734489659773,0.5,0.375,0.6666666666666666,0.5755718006837397,0.4244281993162601,0.00012840775540295005,0.9998715922445968
131,26.21747831887925,0.5,0.375,0.6666666666666666,0.5633518639430385,0.4366481360569613,0.00012922815019838702,0.9998707718498013
132,26.417611741160773,0.5,0.375,0.6666666666666666,0.551324792766233,0.44867520723376664,0.00013038291839232512,0.9998696170816074
133,26.617745163442294,0.5,0.375,0.6666666666666666,0.5395160004861719,0.4604839995138278,0.00013187526194852854,0.9998681247380512
134,26.817878585723815,0.5,0.375,0.6666666666666666,0.5279488865143386,0.4720511134856612,0.00013371009628480933,0.999866289903715
135,27.018012008005336,0.5,0.375,0.6666666666666666,0.5166447056643398,0.48335529433565994,0.00013589404706640786,0.9998641059529333
136,27.218145430286857,0.5,0.375,0.6666666666666666,0.5056224425396106,0.494377557460389,0.0001384354585034815,0.9998615645414963
137,27.418278852568378,0.5,0.375,0.6666666666666666,0.49489875134305145,0.5051012486569483,0.00014134440856570038,0.999858655591434
138,27.6184122748499,0.5,0.375,0.6666666666666666,0.48448791369436695,0.5155120863056328,0.00014463273530793296,0.9998553672646918
