,time,beta,sigma_D,sigma_C,S,I,C,D
24,4.803202134756504,0.375,0.5,0.625,0.9996149641730159,0.00038503582698374466,0.14188353607008458,0.8581164639299154
25,5.003335557038025,0.375,0.5,0.625,0.9996005312247553,0.00039946877524433145,0.13299940448493455,0.8670005955150654
26,5.203468979319546,0.375,0.5,0.625,0.9995853223139702,0.0004146776860294812,0.12459115507448765,0.8754088449255124
27,5.403602401601067,0.375,0.5,0.625,0.9995693016450441,0.00043069835495564433,0.11664332330837648,0.8833566766916235
28,5.603735823882588,0.375,0.5,0.625,0.9995524318121047,0.0004475681878949261,0.10913964305880969,0.8908603569411904
29,5.803869246164109,0.375,0.5,0.625,0.9995346737150228,0.00046532628497692954,0.1020632614380277,0.8979367385619724
30,6.00400266844563,0.375,0.5,0.625,0.9995159864714238,0.0004840135285759405,0.09539691958097968,0.9046030804190204
31,6.204136090727151,0.375,0.5,0.625,0.9994963273253495,0.0005036726746501856,0.08912312955831508,0.910876870441685
32,6.404269513008672,0.375,0.5,0.625,0.9994756515511205,0.0005243484488792778,0.08322432347464706,0.9167756765253531
33,6.604402935290193,0.375,0.5,0.625,0.9994539123541372,0.0005460876458625496,0.07768298796290699,0.922317012037093
34,6.804536357571714,0.375,0.5,0.625,0.999431060766392,0.0005689392336077681,0.07248177935441719,0.9275182206455829
35,7.004669779853235,0.375,0.5,0.625,0.9994070455386771,0.0005929544613225771,0.06760362093920814,0.9323963790607919
36,7.204803202134756,0.375,0.5,0.625,0.9993818130268686,0.0006181869731311143,0.06303178874078431,0.9369682112592157
37,7.404936624416277,0.375,0.5,0.625,0.9993553070748641,0.0006446929251356242,0.0587499762944895,0.9412500237055105
38,7.605070046697798,0.375,0.5,0.625,0.9993274688908618,0.000672531109137971,0.05474235497115987,0.9452576450288401
39,7.805203468979319,0.375,0.5,0.625,0.9992982369200782,0.000701763079921386,0.05099361266552527,0.9490063873344747
40,8.005336891260841,0.375,0.5,0.625,0.9992675467102927,0.000732453289706885,0.04748899192386677,0.9525110080761333
41,8.205470313542362,0.375,0.5,0.625,0.99923533077303,0.0007646692269696679,0.044214310096612135,0.9557856899033879
42,8.405603735823883,0.375,0.5,0.625,0.9992015184376024,0.0007984815623972355,0.041155978184238114,0.9588440218157619
43,8.605737158105404,0.375,0.5,0.625,0.9991660357012321,0.000833964298767636,0.03830100001706704,0.961698999982933
44,8.805870580386925,0.375,0.5,0.625,0.9991288050675678,0.0008711949324318872,0.03563698818254155,0.9643630118174584
45,9.006004002668446,0.375,0.5,0.625,0.9990897453826303,0.000910254617369349,0.033152158166729506,0.9668478418332704
46,9.206137424949967,0.375,0.5,0.625,0.9990487716629408,0.0009512283370588696,0.03083531662313943,0.9691646833768605
47,9.406270847231488,0.375,0.5,0.625,0.9990057949159356,0.0009942050840641543,0.028675847487282732,0.9713241525127172
48,9.606404269513009,0.375,0.5,0.625,0.9989607219508333,0.0010392780491663637,0.026663709765433863,0.9733362902345661
49,9.80653769179453,0.375,0.5,0.625,0.9989134551831546,0.0010865448168450992,0.024789408469860073,0.9752105915301399
50,10.00667111407605,0.375,0.5,0.625,0.9988638924296452,0.0011361075703544162,0.02304398547891781,0.9769560145210822
51,10.206804536357572,0.375,0.5,0.625,0.99881192669423,0.0011880733057696474,0.02141899822371414,0.9785810017762858
52,10.406937958639093,0.375,0.5,0.625,0.9987574459446005,0.0012425540553992211,0.019906497911496915,0.9800935020885031
53,10.607071380920614,0.375,0.5,0.625,0.9987003328793191,0.0012996671206804348,0.01849901253655027,0.9815009874634497
54,10.807204803202135,0.375,0.5,0.625,0.9986404646847878,0.001359535315211672,0.0171895203517622,0.9828104796482379
55,11.007338225483656,0.375,0.5,0.625,0.9985777127815927,0.001422287218406953,0.01597143191379448,0.9840285680862056
56,11.207471647765177,0.375,0.5,0.625,0.9985119425588745,0.0014880574411250064,0.01483856811646125,0.9851614318835389
57,11.407605070046698,0.375,0.5,0.625,0.9984430130974158,0.0015569869025837738,0.013785139130132072,0.986214860869868
58,11.607738492328219,0.375,0.5,0.625,0.9983707768817243,0.0016292231182751871,0.012805724942125583,0.9871942750578745
59,11.80787191460974,0.375,0.5,0.625,0.9982950794983487,0.0017049205016507441,0.011895252941282594,0.9881047470587174
60,12.00800533689126,0.375,0.5,0.625,0.9982157593220405,0.0017842406779589519,0.01104898065693128,0.9889510193430688
61,12.208138759172781,0.375,0.5,0.625,0.99813264718769,0.0018673528123094789,0.010262475753870346,0.9897375242461297
62,12.408272181454302,0.375,0.5,0.625,0.9980455660486395,0.0019544339513601055,0.009531597937974364,0.9904684020620257
63,12.608405603735823,0.375,0.5,0.625,0.9979543306208655,0.002045669379134084,0.008852482968185766,0.9911475170318144
64,12.808539026017344,0.375,0.5,0.625,0.9978587470102046,0.002141252989794913,0.008221523969391626,0.9917784760306085
65,13.008672448298865,0.375,0.5,0.625,0.9977586123258365,0.0022413876741629985,0.007635356793427164,0.992364643206573
66,13.208805870580386,0.375,0.5,0.625,0.9976537142769725,0.0023462857230270306,0.007090845313969061,0.992909154686031
67,13.408939292861907,0.375,0.5,0.625,0.9975438307516231,0.002456169248376349,0.006585065758247915,0.9934149342417522
68,13.609072715143428,0.375,0.5,0.625,0.9974287293796137,0.002571270620385789,0.006115294389280253,0.9938847056107198
69,13.80920613742495,0.375,0.5,0.625,0.9973081670763747,0.002691832923624786,0.005678994315416351,0.9943210056845837
70,14.00933955970647,0.375,0.5,0.625,0.997181889567855,0.0028181104321444274,0.0052738028582868185,0.9947261971417133
71,14.209472981987991,0.375,0.5,0.625,0.9970496308976226,0.0029503691023769884,0.004897520929940534,0.9951024790700596
72,14.409606404269512,0.375,0.5,0.625,0.9969111129125727,0.0030888870874267965,0.004548101729111148,0.995451898270889
73,14.609739826551033,0.375,0.5,0.625,0.9967660447288403,0.0032339552711591626,0.004223640639537043,0.995776359360463
74,14.809873248832554,0.375,0.5,0.625,0.9966141221769339,0.00338587782306563,0.0039223659893517435,0.9960776340106484
75,15.010006671114075,0.375,0.5,0.625,0.9964550272243873,0.0035449727756122007,0.003642629853326019,0.9963573701466741
76,15.210140093395596,0.375,0.5,0.625,0.9962884273767557,0.003711572623243756,0.003382899814139409,0.9966171001858608
77,15.410273515677117,0.375,0.5,0.625,0.9961139750555997,0.0038860249443998006,0.003141751135119201,0.9968582488648811
78,15.610406937958638,0.375,0.5,0.625,0.9959313069530747,0.004068693046924817,0.002917859258467103,0.9970821407415331
79,15.810540360240159,0.375,0.5,0.625,0.9957400433622283,0.004259956637771178,0.0027099930526681246,0.997290006947332
80,16.010673782521682,0.375,0.5,0.625,0.9955397874833076,0.004460212516691946,0.0025170083505191604,0.9974829916494811
81,16.210807204803203,0.375,0.5,0.625,0.9953301247051849,0.004669875294814646,0.0023378419255715584,0.9976621580744287
82,16.410940627084724,0.375,0.5,0.625,0.9951106218600365,0.004889378139963041,0.0021715058722866693,0.9978284941277135
83,16.611074049366245,0.375,0.5,0.625,0.994880826455364,0.0051191735446354525,0.0020170824174356302,0.9979829175825645
84,16.811207471647766,0.375,0.5,0.625,0.9946402658758763,0.005359734124123237,0.0018737189836691784,0.9981262810163309
85,17.011340893929287,0.375,0.5,0.625,0.9943884465582958,0.005611553441703652,0.001740623575064546,0.9982593764249356
86,17.211474316210808,0.375,0.5,0.625,0.9941248531444707,0.005875146855528795,0.001617060561537971,0.998382939438462
87,17.41160773849233,0.375,0.5,0.625,0.99384894761051,0.0061510523894894665,0.0015023468042155898,0.9984976531957844
88,17.61174116077385,0.375,0.5,0.625,0.9935601683545374,0.0064398316454621065,0.0013958479460609333,0.998604152053939
89,17.81187458305537,0.375,0.5,0.625,0.9932579292695053,0.006742070730494266,0.0012969750659433453,0.9987030249340566
90,18.01200800533689,0.375,0.5,0.625,0.9929416187902811,0.0070583812097184334,0.0012051808801130058,0.998794819119887
91,18.212141427618413,0.375,0.5,0.625,0.9926105989074726,0.007389401092526963,0.0011199574646755775,0.9988800425353244
92,18.412274849899934,0.375,0.5,0.625,0.9922642041573795,0.007735795842619967,0.0010408337234778294,0.9989591662765221
93,18.612408272181455,0.375,0.5,0.625,0.9919017405926952,0.008098259407304244,0.0009673718977568825,0.999032628102243
94,18.812541694462976,0.375,0.5,0.625,0.9915224847221755,0.008477515277823963,0.0008991650918345005,0.9991008349081655
95,19.012675116744497,0.375,0.5,0.625,0.9911256824166453,0.008874317583354139,0.0008358362393891575,0.9991641637606108
96,19.212808539026017,0.375,0.5,0.625,0.9907105478098711,0.009289452190128363,0.0007770355138544398,0.9992229644861456
97,19.41294196130754,0.375,0.5,0.625,0.9902762622102382,0.009723737789761213,0.0007224372720963224,0.9992775627279037
98,19.61307538358906,0.375,0.5,0.625,0.9898219728976277,0.010178027102371746,0.0006717397526434675,0.9993282602473565
99,19.81320880587058,0.375,0.5,0.625,0.9893467919584323,0.010653208041567153,0.0006246632514910964,0.9993753367485089
100,20.0133422281521,0.375,0.5,0.625,0.9888497951975194,0.011150204802480196,0.0005809475817694903,0.9994190524182305
101,20.213475650433622,0.375,0.5,0.625,0.9883300208865006,0.011669979113498907,0.0005403512229978458,0.9994596487770021
102,20.413609072715143,0.375,0.5,0.625,0.9877864685085597,0.012213531491439902,0.0005026504395326199,0.9994973495604673
103,20.613742494996664,0.375,0.5,0.625,0.987218097632652,0.012781902367347591,0.00046763754347145157,0.9995323624565284
104,20.813875917278185,0.375,0.5,0.625,0.9866238268040767,0.013376173195922878,0.00043511924696627624,0.9995648807530336
105,21.014009339559706,0.375,0.5,0.625,0.986002532119921,0.013997467880078615,0.00040491657268867443,0.9995950834273113
106,21.214142761841227,0.375,0.5,0.625,0.9853530460844373,0.014646953915562233,0.00037686358550840973,0.9996231364144916
107,21.41427618412275,0.375,0.5,0.625,0.9846741567079969,0.015325843292002646,0.0003508058338975275,0.9996491941661024
108,21.61440960640427,0.375,0.5,0.625,0.9839646060398666,0.016035393960132892,0.00032660013737506496,0.9996733998626249
109,21.81454302868579,0.375,0.5,0.625,0.9832230889782162,0.016776911021783317,0.0003041138482490204,0.9996958861517511
110,22.01467645096731,0.375,0.5,0.625,0.9824482524829786,0.017551747517020894,0.000283223685120646,0.9997167763148794
111,22.214809873248832,0.375,0.5,0.625,0.9816386944824823,0.01836130551751719,0.0002638150689553231,0.9997361849310448
112,22.414943295530353,0.375,0.5,0.625,0.9807929624937988,0.019207037506200723,0.0002457819060676434,0.9997542180939325
113,22.615076717811874,0.375,0.5,0.625,0.9799095528654009,0.0200904471345985,0.00022902579634291297,0.9997709742036572
114,22.815210140093395,0.375,0.5,0.625,0.9789869104377253,0.02101308956227418,0.000213455113316896,0.9997865448866832
115,23.015343562374916,0.375,0.5,0.625,0.9780234269756868,0.021976573024312687,0.00019898499619206016,0.999801015003808
116,23.215476984656437,0.375,0.5,0.625,0.97701744053088,0.022982559469119573,0.00018553680736598535,0.9998144631926341
117,23.415610406937958,0.375,0.5,0.625,0.9759672356363199,0.02403276436367969,0.0001730373853230608,0.9998269626146771
118,23.61574382921948,0.375,0.5,0.625,0.9748710423088659,0.025128957691133665,0.00016141883147235088,0.9998385811685278
119,23.815877251501,0.375,0.5,0.625,0.973727035334096,0.026272964665903585,0.0001506182603103088,0.9998493817396897
120,24.01601067378252,0.375,0.5,0.625,0.9725333346486718,0.027466665351327847,0.00014057729637894539,0.9998594227036212
121,24.216144096064042,0.375,0.5,0.625,0.9712880059435273,0.028711994056472345,0.00013124160475341628,0.9998687583952466
122,24.416277518345563,0.375,0.5,0.625,0.9699890595404008,0.030010940459598817,0.0001225608846116882,0.9998774391153884
123,24.616410940627084,0.375,0.5,0.625,0.9686344511505537,0.03136554884944601,0.0001144885048123643,0.9998855114951878
124,24.816544362908605,0.375,0.5,0.625,0.9672220839409609,0.03277791605903884,0.00010698104753971552,0.9998930189524604
125,25.016677785190126,0.375,0.5,0.625,0.9657498079675323,0.03425019203246737,9.999826446234798e-05,0.9999000017355377
126,25.216811207471647,0.375,0.5,0.625,0.9642154211714007,0.035784578828598985,9.350286817848406e-05,0.9999064971318217
127,25.416944629753168,0.375,0.5,0.625,0.9626166722025392,0.0373833277974605,8.746019987810751e-05,0.9999125398001221
128,25.61707805203469,0.375,0.5,0.625,0.9609512621420512,0.039048737857948476,8.183804362984892e-05,0.9999181619563703
129,25.81721147431621,0.375,0.5,0.625,0.9592168452563686,0.04078315474363106,7.660656781996802e-05,0.9999233934321802
130,26.01734489659773,0.375,0.5,0.625,0.9574110323419763,0.042588967658023245,7.173809965835158e-05,0.9999282619003418
131,26.21747831887925,0.375,0.5,0.625,0.955531395583303,0.04446860441669662,6.720686102821293e-05,0.9999327931389719
132,26.417611741160773,0.375,0.5,0.625,0.953575469272465,0.04642453072753464,6.298898084119097e-05,0.9999370110191589
133,26.617745163442294,0.375,0.5,0.625,0.9515407539390864,0.048459246060913175,5.906234331862771e-05,0.9999409376566815
134,26.817878585723815,0.375,0.5,0.625,0.9494247230690832,0.0505752769309164,5.540636545632024e-05,0.9999445936345438
135,27.018012008005336,0.375,0.5,0.625,0.9472248270824903,0.052775172917509244,5.200192082034225e-05,0.9999479980791798
136,27.218145430286857,0.375,0.5,0.625,0.9449384971371299,0.05506150286286973,4.8831300131558224e-05,0.9999511686998686
137,27.418278852568378,0.375,0.5,0.625,0.9425631521605761,0.05743684783942347,4.587807581402192e-05,0.999954121924186
138,27.6184122748499,0.375,0.5,0.625,0.9400962079842947,0.05990379201570485,4.3126937859682215e-05,0.9999568730621403
139,27.81854569713142,0.375,0.5,0.625,0.9375350812678627,0.06246491873213685,4.0563707334022576e-05,0.999959436292666
140,28.01867911941294,0.375,0.5,0.625,0.9348771977791612,0.06512280222083833,3.817524619364036e-05,0.9999618247538065
141,28.21881254169446,0.375,0.5,0.625,0.9321200030881078,0.0678799969118917,3.5949328593901604e-05,0.9999640506714061
142,28.418945963975982,0.375,0.5,0.625,0.9292609711197498,0.07073902888024976,3.387459146698141e-05,0.9999661254085331
143,28.619079386257503,0.375,0.5,0.625,0.9262976125009257,0.07370238749907385,3.194051325915284e-05,0.999968059486741
144,28.819212808539024,0.375,0.5,0.625,0.9232274859779901,0.07677251402200941,3.013733406484584e-05,0.9999698626659352
145,29.019346230820545,0.375,0.5,0.625,0.920048211400942,0.07995178859905754,2.8455954442978852e-05,0.9999715440455571
146,29.219479653102066,0.375,0.5,0.625,0.9167574795742506,0.08324252042574895,2.6887945912986233e-05,0.9999731120540871
147,29.419613075383587,0.375,0.5,0.625,0.9133530652281603,0.08664693477183924,2.5425497529790663e-05,0.9999745745024703
148,29.61974649766511,0.375,0.5,0.625,0.9098328406303937,0.09016715936960579,2.4061342145268645e-05,0.9999759386578548
149,29.81987991994663,0.375,0.5,0.625,0.9061947894203333,0.0938052105796663,2.278872451016595e-05,0.9999772112754899
150,30.02001334222815,0.375,0.5,0.625,0.9024370209532224,0.09756297904677709,2.1601389243692164e-05,0.9999783986107564
151,30.22014676450967,0.375,0.5,0.625,0.8985577851196145,0.10144221488038498,2.0493534320689807e-05,0.9999795064656795
152,30.420280186791192,0.375,0.5,0.625,0.8945554859358338,0.10544451406416568,1.9459750262074602e-05,0.999980540249738
153,30.620413609072713,0.375,0.5,0.625,0.8904286996845202,0.10957130031547928,1.8495026538889797e-05,0.9999815049734613
154,30.820547031354234,0.375,0.5,0.625,0.8861761910893489,0.11382380891065065,1.7594720531074737e-05,0.999982405279469
155,31.020680453635755,0.375,0.5,0.625,0.8817969248475795,0.11820307515241998,1.6754510599373952e-05,0.9999832454894008
156,31.220813875917276,0.375,0.5,0.625,0.8772900837382605,0.12270991626173905,1.5970380219042426e-05,0.9999840296197811
157,31.420947298198797,0.375,0.5,0.625,0.872655089606523,0.12734491039347637,1.5238615512256718e-05,0.9999847613844878
158,31.621080720480318,0.375,0.5,0.625,0.8678916192995468,0.13210838070045267,1.4555781438121709e-05,0.999985444218562
159,31.82121414276184,0.375,0.5,0.625,0.8629996114783568,0.13700038852164267,1.391867981841289e-05,0.9999860813201816
160,32.021347565043364,0.375,0.5,0.625,0.8579792809238226,0.14202071907617692,1.3324328087514764e-05,0.9999866756719126
161,32.22148098732488,0.375,0.5,0.625,0.852831142381753,0.14716885761824647,1.2769963975954052e-05,0.9999872300360241
162,32.421614409606406,0.375,0.5,0.625,0.8475560198224927,0.1524439801775067,1.2253024929381092e-05,0.9999877469750708
163,32.62174783188792,0.375,0.5,0.625,0.8421550564875427,0.15784494351245668,1.1771144338112227e-05,0.999988228855662
164,32.82188125416945,0.375,0.5,0.625,0.8366297334577596,0.16337026654223982,1.132213038506208e-05,0.999988677869615
165,33.022014676450965,0.375,0.5,0.625,0.8309818786403096,0.16901812135968983,1.0903957740283616e-05,0.9999890960422598
166,33.22214809873249,0.375,0.5,0.625,0.8252136611925227,0.17478633880747668,1.0514736531491824e-05,0.9999894852634685
167,33.42228152101401,0.375,0.5,0.625,0.8193276135564428,0.18067238644355663,1.0152720626532216e-05,0.9999898472793736
168,33.62241494329553,0.375,0.5,0.625,0.8133266368825087,0.18667336311749075,9.816296298428334e-06,0.9999901837037016
169,33.82254836557705,0.375,0.5,0.625,0.8072139927373211,0.19278600726267844,9.50397122924068e-06,0.9999904960287708
170,34.02268178785857,0.375,0.5,0.625,0.8009933104871753,0.19900668951282416,9.214367406049556e-06,0.999990785632594
171,34.22281521014009,0.375,0.5,0.625,0.7946685917802601,0.20533140821973944,8.946214847103467e-06,0.999991053785153
172,34.422948632421615,0.375,0.5,0.625,0.7882441989864567,0.21175580101354274,8.698342300805197e-06,0.9999913016576992
173,34.62308205470313,0.375,0.5,0.625,0.7817248460865094,0.21827515391349006,8.469669710256382e-06,0.9999915303302898
174,34.82321547698466,0.375,0.5,0.625,0.7751156012236052,0.2248843987763943,8.259206999485454e-06,0.9999917407930006
175,35.023348899266175,0.375,0.5,0.625,0.7684218708218309,0.23157812917816867,8.066046633839548e-06,0.9999919339533663
176,35.2234823215477,0.375,0.5,0.625,0.761649378598206,0.2383506214017935,7.889355144179807e-06,0.9999921106448559
177,35.42361574382922,0.375,0.5,0.625,0.7548041591644546,0.24519584083554483,7.728373337624907e-06,0.9999922716266625
178,35.62374916611074,0.375,0.5,0.625,0.7478925372648565,0.252107462735143,7.582411211339727e-06,0.9999924175887888
179,35.82388258839226,0.375,0.5,0.625,0.7409211034286584,0.2590788965713411,7.450842098222958e-06,0.9999925491579018
180,36.02401601067378,0.375,0.5,0.625,0.7338966929106633,0.2661033070893362,7.33310121567391e-06,0.9999926668987844
181,36.2241494329553,0.375,0.5,0.625,0.7268263598271606,0.27317364017283885,7.228682956744059e-06,0.9999927713170433
182,36.424282855236825,0.375,0.5,0.625,0.7197173530958176,0.2802826469041818,7.137135860907795e-06,0.9999928628641391
183,36.62441627751834,0.375,0.5,0.625,0.7125770849820319,0.2874229150179676,7.058061148520945e-06,0.9999929419388515
184,36.82454969979987,0.375,0.5,0.625,0.7054130966336569,0.2945869033663426,6.991112007967856e-06,0.999993008887992
185,37.024683122081385,0.375,0.5,0.625,0.6982330274138993,0.3017669725861001,6.935990992545213e-06,0.9999930640090074
186,37.22481654436291,0.375,0.5,0.625,0.691044599628072,0.3089554003719274,6.892445212887343e-06,0.9999931075547872
187,37.42494996664443,0.375,0.5,0.625,0.683855565008464,0.3161444349915354,6.860268063129234e-06,0.9999931397319369
188,37.62508338892595,0.375,0.5,0.625,0.6766736691029611,0.32332633089703827,6.8392978733189555e-06,0.9999931607021267
189,37.82521681120747,0.375,0.5,0.625,0.6695066249903312,0.33049337500966824,6.829416213442341e-06,0.9999931705837866
190,38.02535023348899,0.375,0.5,0.625,0.6623620993524477,0.3376379006475517,6.830545909090779e-06,0.9999931694540909
191,38.22548365577051,0.375,0.5,0.625,0.6552476563188638,0.3447523436811356,6.842651671323095e-06,0.9999931573483287
192,38.425617078052035,0.375,0.5,0.625,0.6481707318295161,0.3518292681704832,6.865739426045779e-06,0.999993134260574
193,38.62575050033355,0.375,0.5,0.625,0.6411386016407598,0.3588613983592397,6.899856316607437e-06,0.9999931001436834
194,38.82588392261508,0.375,0.5,0.625,0.6341583471247946,0.3658416528752048,6.945090496873262e-06,0.9999930549095032
195,39.026017344896594,0.375,0.5,0.625,0.6272368380997029,0.3727631619002965,7.001571025751128e-06,0.9999929984289744
196,39.22615076717812,0.375,0.5,0.625,0.6203807109559699,0.3796192890440295,7.069468034688941e-06,0.9999929305319654
197,39.426284189459636,0.375,0.5,0.625,0.613596330449049,0.3864036695509504,7.1489936521481595e-06,0.9999928510063479
198,39.62641761174116,0.375,0.5,0.625,0.606889778491961,0.3931102215080383,7.240402541984174e-06,0.9999927595974581
199,39.82655103402268,0.375,0.5,0.625,0.6002668335065606,0.3997331664934387,7.343992793082151e-06,0.999992656007207
200,40.0266844563042,0.375,0.5,0.625,0.5937329484673997,0.4062670515325997,7.460107001004514e-06,0.9999925398929991
201,40.22681787858572,0.375,0.5,0.625,0.5872932447326188,0.41270675526738054,7.58913353955156e-06,0.9999924108664605
202,40.426951300867245,0.375,0.5,0.625,0.580952497246412,0.4190475027535873,7.73150802216617e-06,0.999992268491978
203,40.62708472314876,0.375,0.5,0.625,0.5747151227291356,0.4252848772708638,7.887714963574766e-06,0.9999921122850366
204,40.82721814543029,0.375,0.5,0.625,0.5685851777988937,0.43141482220110566,8.058289754781044e-06,0.9999919417102454
205,41.027351567711804,0.375,0.5,0.625,0.5625663527384124,0.43743364726158696,8.243820675789703e-06,0.9999917561793245
206,41.22748498999333,0.375,0.5,0.625,0.5566619694245005,0.44333803057549875,8.444951191928105e-06,0.9999915550488082
207,41.427618412274846,0.375,0.5,0.625,0.5508749824520988,0.4491250175479006,8.662382736988903e-06,0.9999913376172631
208,41.62775183455637,0.375,0.5,0.625,0.5452079824643661,0.4547920175356332,8.896877291454948e-06,0.9999911031227087
209,41.82788525683789,0.375,0.5,0.625,0.5396632001620458,0.46033679983795345,9.149260535935342e-06,0.9999908507394643
210,42.02801867911941,0.375,0.5,0.625,0.5342425079844377,0.4657574920155616,9.420425722891267e-06,0.9999905795742773
211,42.22815210140093,0.375,0.5,0.625,0.5289474379678752,0.4710525620321241,9.711336324373562e-06,0.9999902886636758
212,42.428285523682455,0.375,0.5,0.625,0.5237791918812631,0.47622080811873624,1.0023029945487783e-05,0.9999899769700547
213,42.62841894596397,0.375,0.5,0.625,0.5187386553657383,0.48126134463426096,1.0356622290403467e-05,0.9999896433777098
214,42.8285523682455,0.375,0.5,0.625,0.5138263940053626,0.4861736059946367,1.0713313162731499e-05,0.9999892866868375
215,43.028685790527014,0.375,0.5,0.625,0.5090426640538992,0.4909573359461001,1.1094391595070555e-05,0.9999889056084051
216,43.22881921280854,0.375,0.5,0.625,0.5043874437789228,0.4956125562210765,1.1501239577391375e-05,0.9999884987604228
217,43.428952635090056,0.375,0.5,0.625,0.49986044242277095,0.5001395575772284,1.1935338273100496e-05,0.9999880646617271
218,43.62908605737158,0.375,0.5,0.625,0.49546111790125863,0.5045388820987408,1.2398274021110568e-05,0.999987601725979
219,43.8292194796531,0.375,0.5,0.625,0.4911886952175719,0.5088113047824275,1.289174437425675e-05,0.9999871082556259
220,44.02935290193462,0.375,0.5,0.625,0.48704218453563436,0.512957815464365,1.3417564876460927e-05,0.9999865824351237
221,44.22948632421614,0.375,0.5,0.625,0.48302037500084677,0.5169796249991526,1.3977678716458973e-05,0.9999860223212836
222,44.429619746497664,0.375,0.5,0.625,0.4791218686311276,0.5208781313688718,1.457416275873786e-05,0.9999854258372414
223,44.62975316877918,0.375,0.5,0.625,0.4753450991860823,0.5246549008139172,1.5209235563859666e-05,0.9999847907644362
224,44.829886591060706,0.375,0.5,0.625,0.4716883396910219,0.5283116603089775,1.5885268109162663e-05,0.999984114731891
225,45.030020013342224,0.375,0.5,0.625,0.46814971811011197,0.5318502818898875,1.6604793446269586e-05,0.9999833952065539
226,45.23015343562375,0.375,0.5,0.625,0.4647272391913368,0.5352727608086626,1.737051532725098e-05,0.9999826294846729
227,45.430286857905266,0.375,0.5,0.625,0.4614187951333421,0.5385812048666573,1.8185320286145102e-05,0.9999818146797141
228,45.63042028018679,0.375,0.5,0.625,0.4582221721135349,0.5417778278864644,1.9052291487680137e-05,0.9999809477085125
229,45.83055370246831,0.375,0.5,0.625,0.4551350743933468,0.5448649256066526,1.9974718156329498e-05,0.9999800252818439
230,46.03068712474983,0.375,0.5,0.625,0.4521551347860145,0.5478448652139849,2.0956109558392188e-05,0.9999790438904418
231,46.23082054703135,0.375,0.5,0.625,0.4492799202569406,0.5507200797430588,2.2000212817791723e-05,0.9999779997871824
232,46.430953969312874,0.375,0.5,0.625,0.4465069485740125,0.5534930514259869,2.311102518426636e-05,0.999976888974816
233,46.63108739159439,0.375,0.5,0.625,0.4438336998606127,0.5561663001393866,2.4292809588372528e-05,0.9999757071904117
234,46.831220813875916,0.375,0.5,0.625,0.44125762395069656,0.5587423760493028,2.5550115313466588e-05,0.9999744498846866
