,time,beta,sigma_D,sigma_C,S,I,C,D
40,8.005336891260841,0.041666666666666664,0.875,0.5,0.9999179322911478,8.206770885222529e-05,0.11921465219374706,0.8807853478062528
41,8.205470313542362,0.041666666666666664,0.875,0.5,0.9999196514135184,8.034858648162131e-05,0.1140625570470811,0.8859374429529189
42,8.405603735823883,0.041666666666666664,0.875,0.5,0.9999213315656403,7.866843435958203e-05,0.10910549203333658,0.8908945079666634
43,8.605737158105404,0.041666666666666664,0.875,0.5,0.999922973783998,7.70262160019838e-05,0.1043384434553197,0.8956615565446803
44,8.805870580386925,0.041666666666666664,0.875,0.5,0.9999245790717485,7.5420928251496e-05,0.09975631567974526,0.9002436843202547
45,9.006004002668446,0.041666666666666664,0.875,0.5,0.9999261483998529,7.385160014702749e-05,0.09535395547266308,0.9046460445273369
46,9.206137424949967,0.041666666666666664,0.875,0.5,0.9999276827082106,7.231729178931894e-05,0.09112617551403054,0.9088738244859693
47,9.406270847231488,0.041666666666666664,0.875,0.5,0.9999291829066068,7.081709339305198e-05,0.08706777161462567,0.9129322283853742
48,9.606404269513009,0.041666666666666664,0.875,0.5,0.9999306498758072,6.935012419274049e-05,0.08317354149698786,0.916826458503012
49,9.80653769179453,0.041666666666666664,0.875,0.5,0.9999320844685956,6.791553140431824e-05,0.07943830145372174,0.9205616985462781
50,10.00667111407605,0.041666666666666664,0.875,0.5,0.999933487510673,6.651248932683558e-05,0.07585690108764122,0.9241430989123587
51,10.206804536357572,0.041666666666666664,0.875,0.5,0.999934859801685,6.51401983149035e-05,0.07242423625858828,0.9275757637414116
52,10.406937958639093,0.041666666666666664,0.875,0.5,0.9999362021161604,6.37978838395293e-05,0.06913526094089577,0.9308647390591042
53,10.607071380920614,0.041666666666666664,0.875,0.5,0.9999375152043617,6.248479563824776e-05,0.06598499940796604,0.9340150005920339
54,10.807204803202135,0.041666666666666664,0.875,0.5,0.9999387997932219,6.120020677807667e-05,0.0629685535639327,0.9370314464360673
55,11.007338225483656,0.041666666666666664,0.875,0.5,0.99994005658719,5.9943412809924846e-05,0.06008111147634293,0.939918888523657
56,11.207471647765177,0.041666666666666664,0.875,0.5,0.9999412862690251,5.8713730974881365e-05,0.05731795675532384,0.9426820432446761
57,11.407605070046698,0.041666666666666664,0.875,0.5,0.9999424895006324,5.7510499367646934e-05,0.05467447137460778,0.9453255286253922
58,11.607738492328219,0.041666666666666664,0.875,0.5,0.9999436669238251,5.633307617486287e-05,0.05214614191268146,0.9478538580873185
59,11.80787191460974,0.041666666666666664,0.875,0.5,0.9999448191610588,5.518083894111894e-05,0.0497285657644863,0.9502714342355136
60,12.00800533689126,0.041666666666666664,0.875,0.5,0.9999459468161631,5.405318383685522e-05,0.04741745094416752,0.9525825490558325
61,12.208138759172781,0.041666666666666664,0.875,0.5,0.9999470504750306,5.294952496943582e-05,0.04520862102492683,0.9547913789750732
62,12.408272181454302,0.041666666666666664,0.875,0.5,0.9999481307062827,5.186929371730711e-05,0.04309801798374689,0.9569019820162531
63,12.608405603735823,0.041666666666666664,0.875,0.5,0.999949188061906,5.0811938093961634e-05,0.04108169974175076,0.9589183002582492
64,12.808539026017344,0.041666666666666664,0.875,0.5,0.9999502230778645,4.977692213543952e-05,0.03915584145120127,0.9608441585487987
65,13.008672448298865,0.041666666666666664,0.875,0.5,0.9999512362747124,4.876372528765326e-05,0.037316739655346924,0.962683260344653
66,13.208805870580386,0.041666666666666664,0.875,0.5,0.9999522281581465,4.777184185345538e-05,0.03556081059729415,0.9644391894027058
67,13.408939292861907,0.041666666666666664,0.875,0.5,0.9999531992195362,4.680078046376388e-05,0.03388458876832533,0.9661154112316747
68,13.609072715143428,0.041666666666666664,0.875,0.5,0.9999541499364484,4.585006355151208e-05,0.0322847270352321,0.9677152729647679
69,13.80920613742495,0.041666666666666664,0.875,0.5,0.9999550807732004,4.491922679952807e-05,0.030757990003852806,0.9692420099961472
70,14.00933955970647,0.041666666666666664,0.875,0.5,0.9999559921812867,4.4007818713245874e-05,0.029301257954184923,0.9706987420458151
71,14.209472981987991,0.041666666666666664,0.875,0.5,0.9999568845998394,4.311540016049325e-05,0.027911525086945298,0.9720884749130547
72,14.409606404269512,0.041666666666666664,0.875,0.5,0.9999577584560805,4.224154391945478e-05,0.02658589601326866,0.9734141039867314
73,14.609739826551033,0.041666666666666664,0.875,0.5,0.9999586141657667,4.138583423325935e-05,0.025321580236839333,0.9746784197631607
74,14.809873248832554,0.041666666666666664,0.875,0.5,0.9999594521335584,4.05478664415292e-05,0.024115894701848793,0.9758841052981513
75,15.010006671114075,0.041666666666666664,0.875,0.5,0.9999602727534148,3.972724658512678e-05,0.022966260162260242,0.9770337398377399
76,15.210140093395596,0.041666666666666664,0.875,0.5,0.9999610764089693,3.892359103072116e-05,0.02187019731139254,0.9781298026886076
77,15.410273515677117,0.041666666666666664,0.875,0.5,0.9999618634738833,3.813652611664172e-05,0.02082532404992484,0.9791746759500753
78,15.610406937958638,0.041666666666666664,0.875,0.5,0.9999626343121791,3.736568782080723e-05,0.0198293543318471,0.980170645668153
79,15.810540360240159,0.041666666666666664,0.875,0.5,0.9999633892785657,3.661072143429634e-05,0.01888009498957785,0.9811199050104223
80,16.010673782521682,0.041666666666666664,0.875,0.5,0.9999641287187548,3.587128124512592e-05,0.017975441273567896,0.9820245587264324
81,16.210807204803203,0.041666666666666664,0.875,0.5,0.9999648529697563,3.514703024359879e-05,0.01711337516907742,0.9828866248309227
82,16.410940627084724,0.041666666666666664,0.875,0.5,0.9999655623601629,3.44376398371664e-05,0.016291962950425915,0.9837080370495742
83,16.611074049366245,0.041666666666666664,0.875,0.5,0.9999662572104225,3.374278957747839e-05,0.0155093520844187,0.9844906479155815
84,16.811207471647766,0.041666666666666664,0.875,0.5,0.9999669378330894,3.306216691068853e-05,0.01476376805469453,0.9852362319453056
85,17.011340893929287,0.041666666666666664,0.875,0.5,0.9999676045330852,3.239546691488515e-05,0.014053512198050034,0.9859464878019502
86,17.211474316210808,0.041666666666666664,0.875,0.5,0.9999682576079378,3.1742392062200293e-05,0.013376959056658993,0.9866230409433412
87,17.41160773849233,0.041666666666666664,0.875,0.5,0.9999688973480082,3.110265199186018e-05,0.012732553387643354,0.9872674466123568
88,17.61174116077385,0.041666666666666664,0.875,0.5,0.999969524036707,3.047596329311041e-05,0.012118807028211607,0.9878811929717886
89,17.81187458305537,0.041666666666666664,0.875,0.5,0.9999701379507125,2.9862049287536546e-05,0.011534297366336061,0.9884657026336641
90,18.01200800533689,0.041666666666666664,0.875,0.5,0.9999707393601728,2.9260639827295706e-05,0.010977664603145098,0.989022335396855
91,18.212141427618413,0.041666666666666664,0.875,0.5,0.9999713285288918,2.8671471108211382e-05,0.010447608777726197,0.9895523912222739
92,18.412274849899934,0.041666666666666664,0.875,0.5,0.9999719057145202,2.8094285479837424e-05,0.009942887618209351,0.9900571123817907
93,18.612408272181455,0.041666666666666664,0.875,0.5,0.9999724711687402,2.7528831259898244e-05,0.009462314655454145,0.9905376853445459
94,18.812541694462976,0.041666666666666664,0.875,0.5,0.9999730251374376,2.6974862562487496e-05,0.009004756899347556,0.9909952431006526
95,19.012675116744497,0.041666666666666664,0.875,0.5,0.9999735678608555,2.6432139144604053e-05,0.008569132175290968,0.9914308678247091
96,19.212808539026017,0.041666666666666664,0.875,0.5,0.9999740995737533,2.590042624678448e-05,0.00815440703957035,0.9918455929604297
97,19.41294196130754,0.041666666666666664,0.875,0.5,0.9999746205055732,2.537949442681622e-05,0.007759595301892893,0.9922404046981073
98,19.61307538358906,0.041666666666666664,0.875,0.5,0.9999751308805833,2.4869119416699628e-05,0.007383755882084941,0.9926162441179152
99,19.81320880587058,0.041666666666666664,0.875,0.5,0.9999756309180127,2.4369081987332555e-05,0.0070259906609460646,0.9929740093390541
100,20.0133422281521,0.041666666666666664,0.875,0.5,0.9999761208321849,2.3879167815130552e-05,0.006685442519519268,0.9933145574804808
101,20.213475650433622,0.041666666666666664,0.875,0.5,0.9999766008326614,2.3399167338562943e-05,0.006361294019602401,0.9936387059803977
102,20.413609072715143,0.041666666666666664,0.875,0.5,0.9999770711243656,2.2928875634350928e-05,0.0060527655604696055,0.9939472344395305
103,20.613742494996664,0.041666666666666664,0.875,0.5,0.9999775319076994,2.2468092300534012e-05,0.0057591136221529044,0.9942408863778472
104,20.813875917278185,0.041666666666666664,0.875,0.5,0.9999779833786545,2.2016621345513097e-05,0.005479629033065208,0.9945203709669349
105,21.014009339559706,0.041666666666666664,0.875,0.5,0.9999784257289405,2.1574271059563176e-05,0.0052136357750267705,0.9947863642249734
106,21.214142761841227,0.041666666666666664,0.875,0.5,0.9999788591460909,2.114085390907831e-05,0.0049604894291681596,0.995039510570832
107,21.41427618412275,0.041666666666666664,0.875,0.5,0.9999792838135666,2.0716186433364e-05,0.0047195757172570005,0.9952804242827431
108,21.61440960640427,0.041666666666666664,0.875,0.5,0.9999796999108507,2.0300089149306317e-05,0.004490309015924715,0.9955096909840754
109,21.81454302868579,0.041666666666666664,0.875,0.5,0.9999801076135598,1.989238644014314e-05,0.004272131286444144,0.9957278687135559
110,22.01467645096731,0.041666666666666664,0.875,0.5,0.9999805070935375,1.9492906462484435e-05,0.004064510770428397,0.9959354892295716
111,22.214809873248832,0.041666666666666664,0.875,0.5,0.9999808985189447,1.9101481055320015e-05,0.0038669407835147124,0.9961330592164853
112,22.414943295530353,0.041666666666666664,0.875,0.5,0.9999812820543422,1.871794565773416e-05,0.0036789385104083494,0.9963210614895917
113,22.615076717811874,0.041666666666666664,0.875,0.5,0.9999816578607887,1.8342139211317307e-05,0.003500044005672251,0.9964999559943277
114,22.815210140093395,0.041666666666666664,0.875,0.5,0.9999820260959219,1.7973904078129982e-05,0.0033298191280739134,0.996670180871926
115,23.015343562374916,0.041666666666666664,0.875,0.5,0.9999823869140398,1.7613085960108334e-05,0.0031678465315661034,0.9968321534684339
116,23.215476984656437,0.041666666666666664,0.875,0.5,0.9999827404661733,1.725953382668362e-05,0.0030137286585864742,0.9969862713414136
117,23.415610406937958,0.041666666666666664,0.875,0.5,0.9999830869001703,1.691309982964827e-05,0.002867086880807006,0.997132913119193
118,23.61574382921948,0.041666666666666664,0.875,0.5,0.99998342636077,1.6573639229974795e-05,0.0027275606097572165,0.9972724393902428
119,23.815877251501,0.041666666666666664,0.875,0.5,0.9999837589896741,1.6241010325984536e-05,0.002594806452429625,0.9974051935475704
120,24.01601067378252,0.041666666666666664,0.875,0.5,0.9999840849256103,1.5915074389695297e-05,0.0024684974150263796,0.9975315025849736
121,24.216144096064042,0.041666666666666664,0.875,0.5,0.9999844043044093,1.5595695590763786e-05,0.002348322119916712,0.9976516778800832
122,24.416277518345563,0.041666666666666664,0.875,0.5,0.9999847172590677,1.5282740932354208e-05,0.0022339840920196923,0.9977660159079803
123,24.616410940627084,0.041666666666666664,0.875,0.5,0.9999850239198133,1.497608018681908e-05,0.002125201050663615,0.9978747989493363
124,24.816544362908605,0.041666666666666664,0.875,0.5,0.99998532441416,1.4675585840062686e-05,0.0020217042681423625,0.9979782957318576
125,25.016677785190126,0.041666666666666664,0.875,0.5,0.9999856188669783,1.4381133021784946e-05,0.0019232378993689122,0.998076762100631
126,25.216811207471647,0.041666666666666664,0.875,0.5,0.9999859074005539,1.4092599446173743e-05,0.0018295583729140464,0.9981704416270859
127,25.416944629753168,0.041666666666666664,0.875,0.5,0.999986190134646,1.3809865354115789e-05,0.001740433810612708,0.9982595661893873
128,25.61707805203469,0.041666666666666664,0.875,0.5,0.9999864671865424,1.3532813457764258e-05,0.0016556434750048762,0.9983443565249951
129,25.81721147431621,0.041666666666666664,0.875,0.5,0.9999867386710961,1.3261328904028266e-05,0.0015749772769132909,0.9984250227230866
130,26.01734489659773,0.041666666666666664,0.875,0.5,0.9999870047007988,1.2995299201302914e-05,0.0014982352411455077,0.9985017647588544
131,26.21747831887925,0.041666666666666664,0.875,0.5,0.9999872653858307,1.2734614169427977e-05,0.0014252270402231543,0.9985747729597768
132,26.417611741160773,0.041666666666666664,0.875,0.5,0.9999875208341078,1.247916589230445e-05,0.0013557715584511197,0.9986442284415488
133,26.617745163442294,0.041666666666666664,0.875,0.5,0.9999877711513311,1.2228848668982619e-05,0.0012896964527719607,0.998710303547228
134,26.817878585723815,0.041666666666666664,0.875,0.5,0.9999880164410359,1.1983558964244638e-05,0.0012268374935358573,0.9987731625064641
135,27.018012008005336,0.041666666666666664,0.875,0.5,0.9999882568046351,1.1743195364947672e-05,0.0011670384583873654,0.9988329615416126
136,27.218145430286857,0.041666666666666664,0.875,0.5,0.9999884923414646,1.150765853552409e-05,0.001110150764429689,0.9988898492355702
137,27.418278852568378,0.041666666666666664,0.875,0.5,0.9999887231488254,1.1276851174755641e-05,0.0010560330998798247,0.9989439669001201
138,27.6184122748499,0.041666666666666664,0.875,0.5,0.9999889493220279,1.105067797218462e-05,0.0010045510736096622,0.9989954489263903
139,27.81854569713142,0.041666666666666664,0.875,0.5,0.9999891709544572,1.0829045542932189e-05,0.0009555763644304486,0.9990444236355696
140,28.01867911941294,0.041666666666666664,0.875,0.5,0.9999893881375884,1.0611862411585071e-05,0.0009089869811983336,0.9990910130188017
141,28.21881254169446,0.041666666666666664,0.875,0.5,0.9999896009610276,1.0399038972380376e-05,0.0008646669745789566,0.999135333025421
142,28.418945963975982,0.041666666666666664,0.875,0.5,0.9999898095125528,1.0190487447239789e-05,0.0008225060918383381,0.9991774939081616
143,28.619079386257503,0.041666666666666664,0.875,0.5,0.9999900138781528,9.986121847270564e-06,0.0007823995053697841,0.9992176004946302
144,28.819212808539024,0.041666666666666664,0.875,0.5,0.9999902141420869,9.785857913217579e-06,0.0007442470843437622,0.9992557529156563
145,29.019346230820545,0.041666666666666664,0.875,0.5,0.999990410386898,9.589613102102654e-06,0.000707953649204323,0.9992920463507957
146,29.219479653102066,0.041666666666666664,0.875,0.5,0.9999906026934476,9.39730655246644e-06,0.0006734287618269276,0.999326571238173
147,29.419613075383587,0.041666666666666664,0.875,0.5,0.9999907911409537,9.208859046414368e-06,0.0006405864410835803,0.9993594135589164
148,29.61974649766511,0.041666666666666664,0.875,0.5,0.9999909758070246,9.0241929755037e-06,0.0006093449532188987,0.9993906550467812
149,29.81987991994663,0.041666666666666664,0.875,0.5,0.9999911567677108,8.843232289383465e-06,0.0005796262098470141,0.999420373790153
150,30.02001334222815,0.041666666666666664,0.875,0.5,0.9999913340975186,8.665902481479567e-06,0.0005513559862012793,0.9994486440137987
151,30.22014676450967,0.041666666666666664,0.875,0.5,0.9999915078694416,8.492130558534743e-06,0.0005244637716175191,0.9994755362283825
152,30.420280186791192,0.041666666666666664,0.875,0.5,0.9999916781549933,8.321845006748678e-06,0.000498882536921189,0.9995011174630788
153,30.620413609072713,0.041666666666666664,0.875,0.5,0.9999918450242387,8.154975761424292e-06,0.0004745485725117902,0.9995254514274882
154,30.820547031354234,0.041666666666666664,0.875,0.5,0.9999920085458373,7.991454162815156e-06,0.0004514010043496455,0.9995485989956503
155,31.020680453635755,0.041666666666666664,0.875,0.5,0.999992168787059,7.831212941066381e-06,0.0004293819654772995,0.9995706180345226
156,31.220813875917276,0.041666666666666664,0.875,0.5,0.9999923258138107,7.674186189362454e-06,0.0004084364911616941,0.9995915635088383
157,31.420947298198797,0.041666666666666664,0.875,0.5,0.9999924796906664,7.520309333726508e-06,0.0003885123301292792,0.9996114876698706
158,31.621080720480318,0.041666666666666664,0.875,0.5,0.9999926304808942,7.369519105929967e-06,0.00036955982026279366,0.9996304401797371
159,31.82121414276184,0.041666666666666664,0.875,0.5,0.9999927782464947,7.22175350543218e-06,0.00035153152600876945,0.9996484684739911
160,32.021347565043364,0.041666666666666664,0.875,0.5,0.9999929230482161,7.076951784017398e-06,0.00033438234955798866,0.9996656176504419
161,32.22148098732488,0.041666666666666664,0.875,0.5,0.999993064945578,6.9350544220173285e-06,0.00031806945778710866,0.9996819305422128
162,32.421614409606406,0.041666666666666664,0.875,0.5,0.9999932039968987,6.796003101352578e-06,0.0003025521356468045,0.9996974478643531
163,32.62174783188792,0.041666666666666664,0.875,0.5,0.9999933402593189,6.659740681221612e-06,0.0002877916892522011,0.9997122083107478
164,32.82188125416945,0.041666666666666664,0.875,0.5,0.9999934737888352,6.52621116484807e-06,0.00027375115329706355,0.9997262488467029
165,33.022014676450965,0.041666666666666664,0.875,0.5,0.9999936046403152,6.39535968483678e-06,0.00026039538630142245,0.9997396046136986
166,33.22214809873249,0.041666666666666664,0.875,0.5,0.9999937328675184,6.267132481705323e-06,0.00024769101502475214,0.9997523089849752
167,33.42228152101401,0.041666666666666664,0.875,0.5,0.9999938585231202,6.141476879835931e-06,0.00023560631794596374,0.999764393682054
168,33.62241494329553,0.041666666666666664,0.875,0.5,0.9999939816587344,6.018341265624129e-06,0.00022411114961374425,0.9997758888503864
169,33.82254836557705,0.041666666666666664,0.875,0.5,0.9999941023249419,5.89767505806915e-06,0.00021317670940467517,0.9997868232905954
170,34.02268178785857,0.041666666666666664,0.875,0.5,0.9999942205713048,5.7794286951436175e-06,0.000202775618150482,0.9997972243818496
171,34.22281521014009,0.041666666666666664,0.875,0.5,0.9999943364463856,5.663553614420474e-06,0.0001928818752264037,0.9998071181247736
172,34.422948632421615,0.041666666666666664,0.875,0.5,0.9999944499977685,5.550002231520519e-06,0.00018347076686821637,0.9998165292331318
173,34.62308205470313,0.041666666666666664,0.875,0.5,0.9999945612720796,5.4387279204496396e-06,0.00017451880727534973,0.9998254811927247
174,34.82321547698466,0.041666666666666664,0.875,0.5,0.9999946703150124,5.329684987598399e-06,0.00016600356115460248,0.9998339964388454
175,35.023348899266175,0.041666666666666664,0.875,0.5,0.999994777171341,5.222828659035311e-06,0.0001579037010253097,0.9998420962989747
176,35.2234823215477,0.041666666666666664,0.875,0.5,0.999994881884937,5.118115063008174e-06,0.00015019897378420587,0.9998498010262159
177,35.42361574382922,0.041666666666666664,0.875,0.5,0.9999949844987894,5.015501210624042e-06,0.00014287012999251395,0.9998571298700075
178,35.62374916611074,0.041666666666666664,0.875,0.5,0.9999950850550219,4.914944978139429e-06,0.0001358988779710733,0.9998641011220291
179,35.82388258839226,0.041666666666666664,0.875,0.5,0.9999951835949162,4.816405083806983e-06,0.00012926774093072207,0.9998707322590694
180,36.02401601067378,0.041666666666666664,0.875,0.5,0.9999952801589238,4.719841076172826e-06,0.00012296010548557302,0.9998770398945145
181,36.2241494329553,0.041666666666666664,0.875,0.5,0.9999953747866818,4.6252133182765304e-06,0.0001169601961777291,0.9998830398038223
182,36.424282855236825,0.041666666666666664,0.875,0.5,0.9999954675170297,4.5324829702866445e-06,0.00011125301924608265,0.999888746980754
183,36.62441627751834,0.041666666666666664,0.875,0.5,0.9999955583880265,4.441611973538317e-06,0.00010582432684945838,0.9998941756731506
184,36.82454969979987,0.041666666666666664,0.875,0.5,0.9999956474369701,4.352563029874745e-06,0.00010066050701654908,0.9998993394929835
185,37.024683122081385,0.041666666666666664,0.875,0.5,0.9999957347004091,4.265299590895191e-06,9.57486202126797e-05,0.9999042513797873
186,37.22481654436291,0.041666666666666664,0.875,0.5,0.9999958202141563,4.179785843684233e-06,9.107637944372056e-05,0.9999089236205564
187,37.42494996664443,0.041666666666666664,0.875,0.5,0.9999959040133048,4.095986695191534e-06,8.663210670983087e-05,0.9999133678932902
188,37.62508338892595,0.041666666666666664,0.875,0.5,0.9999959861322472,4.013867752854336e-06,8.240467672937773e-05,0.9999175953232707
189,37.82521681120747,0.041666666666666664,0.875,0.5,0.9999960666046701,3.933395329842228e-06,7.838356657968624e-05,0.9999216164334205
190,38.02535023348899,0.041666666666666664,0.875,0.5,0.9999961454636088,3.854536391128489e-06,7.455863258137151e-05,0.9999254413674188
191,38.22548365577051,0.041666666666666664,0.875,0.5,0.9999962227414205,3.777258579478083e-06,7.092031682232512e-05,0.9999290796831778
192,38.425617078052035,0.041666666666666664,0.875,0.5,0.9999962984698134,3.7015301865709892e-06,6.745952870197343e-05,0.9999325404712982
193,38.62575050033355,0.041666666666666664,0.875,0.5,0.9999963726798593,3.6273201406195057e-06,6.416762548075566e-05,0.9999358323745193
194,38.82588392261508,0.041666666666666664,0.875,0.5,0.9999964454020115,3.5545979884714934e-06,6.103631985135793e-05,0.9999389636801487
195,39.026017344896594,0.041666666666666664,0.875,0.5,0.9999965166661098,3.4833338901844047e-06,5.805775256053575e-05,0.9999419422474396
196,39.22615076717812,0.041666666666666664,0.875,0.5,0.9999965865013929,3.413498607031141e-06,5.522447810163811e-05,0.9999447755218984
197,39.426284189459636,0.041666666666666664,0.875,0.5,0.999996654936512,3.345063487894861e-06,5.252942908425284e-05,0.9999474705709158
198,39.62641761174116,0.041666666666666664,0.875,0.5,0.9999967219995428,3.2780004571489855e-06,4.996590026102258e-05,0.999950034099739
199,39.82655103402268,0.041666666666666664,0.875,0.5,0.9999967877179974,3.2122820025372424e-06,4.7527532554462315e-05,0.9999524724674456
200,40.0266844563042,0.041666666666666664,0.875,0.5,0.9999968521188352,3.147881164787289e-06,4.520826117085033e-05,0.9999547917388292
201,40.22681787858572,0.041666666666666664,0.875,0.5,0.9999969152284703,3.0847715296034187e-06,4.300221443075663e-05,0.9999569977855693
202,40.426951300867245,0.041666666666666664,0.875,0.5,0.9999969770727926,3.0229272074092355e-06,4.090386636559229e-05,0.9999590961336344
203,40.62708472314876,0.041666666666666664,0.875,0.5,0.9999970376771757,2.962322824256076e-06,3.890795800976362e-05,0.9999610920419902
204,40.82721814543029,0.041666666666666664,0.875,0.5,0.9999970970664899,2.9029335101456177e-06,3.7009472258724935e-05,0.9999629905277413
205,41.027351567711804,0.041666666666666664,0.875,0.5,0.999997155265113,2.8447348870033505e-06,3.5203615960358384e-05,0.9999647963840397
206,41.22748498999333,0.041666666666666664,0.875,0.5,0.9999972122969434,2.787703056691707e-06,3.348580211971536e-05,0.9999665141978803
207,41.427618412274846,0.041666666666666664,0.875,0.5,0.9999972681853596,2.731814640392243e-06,3.1851778807942226e-05,0.9999681482211921
208,41.62775183455637,0.041666666666666664,0.875,0.5,0.9999973229532542,2.677046745879596e-06,3.0297552138257564e-05,0.9999697024478618
209,41.82788525683789,0.041666666666666664,0.875,0.5,0.9999973766230946,2.62337690535309e-06,2.88192251577463e-05,0.9999711807748423
210,42.02801867911941,0.041666666666666664,0.875,0.5,0.9999974292169039,2.570783096033562e-06,2.7413073107498852e-05,0.9999725869268925
211,42.22815210140093,0.041666666666666664,0.875,0.5,0.9999974807562708,2.5192437292402893e-06,2.6075528665342914e-05,0.9999739244713346
212,42.428285523682455,0.041666666666666664,0.875,0.5,0.9999975312623606,2.468737639467883e-06,2.4803167188574392e-05,0.9999751968328113
