,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.75,0.0,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.75,0.0,0.9997935551924474,0.00020644480755285403,0.5125133084111385,0.4874866915888615
2,0.400266844563042,0.5,0.75,0.0,0.9997870631184651,0.0002129368815350797,0.5250112365751503,0.47498876342484964
3,0.600400266844563,0.5,0.75,0.0,0.9997805291825016,0.00021947081749842763,0.5374781547768136,0.46252184522318623
4,0.800533689126084,0.5,0.75,0.0,0.9997739593221239,0.00022604067787616267,0.5498986304468817,0.45010136955311814
5,1.0006671114076051,0.5,0.75,0.0,0.9997673593496227,0.00023264065037723088,0.5622574574077781,0.43774254259222173
6,1.200800533689126,0.5,0.75,0.0,0.9997607349195846,0.00023926508041534542,0.5745397363739556,0.4254602636260442
7,1.400933955970647,0.5,0.75,0.0,0.9997540915074266,0.0002459084925734278,0.5867309384224205,0.41326906157757937
8,1.601067378252168,0.5,0.75,0.0,0.9997474343829119,0.00025256561708797616,0.5988169766309709,0.40118302336902895
9,1.801200800533689,0.5,0.75,0.0,0.9997407685902598,0.000259231409740122,0.6107842670212585,0.3892157329787413
10,2.0013342228152102,0.5,0.75,0.0,0.9997340989302677,0.0002659010697323283,0.6226197858464558,0.377380214153544
11,2.201467645096731,0.5,0.75,0.0,0.9997274299497596,0.00027257005024029264,0.6343111044007653,0.3656888955992345
12,2.401601067378252,0.5,0.75,0.0,0.9997207659196996,0.0002792340803002724,0.6458464688397342,0.3541535311602657
13,2.601734489659773,0.5,0.75,0.0,0.999714110825493,0.00028588917450683753,0.6572148342543794,0.34278516574562046
14,2.801867911941294,0.5,0.75,0.0,0.9997074683755691,0.00029253162443080584,0.6684058569779102,0.3315941430220898
15,3.002001334222815,0.5,0.75,0.0,0.9997008419823032,0.0002991580176967037,0.6794099615132272,0.32059003848677275
16,3.202134756504336,0.5,0.75,0.0,0.9996942347647471,0.0003057652352529647,0.6902183486984499,0.3097816513015501
17,3.402268178785857,0.5,0.75,0.0,0.9996876495491883,0.0003123504508116533,0.7008230084680889,0.2991769915319112
18,3.602401601067378,0.5,0.75,0.0,0.9996810888693421,0.00031891113065785445,0.7112167342948984,0.2887832657051016
19,3.802535023348899,0.5,0.75,0.0,0.9996745549738056,0.0003254450261944269,0.7213931154324035,0.2786068845675965
20,4.0026684456304205,0.5,0.75,0.0,0.9996680498286425,0.0003319501713574852,0.7313465432988674,0.2686534567011327
21,4.202801867911941,0.5,0.75,0.0,0.9996615751289453,0.0003384248710546819,0.7410721888726456,0.2589278111273546
22,4.402935290193462,0.5,0.75,0.0,0.9996551322992712,0.0003448677007288526,0.7505660172864177,0.24943398271358252
23,4.603068712474983,0.5,0.75,0.0,0.9996487225080198,0.00035127749198014834,0.7598247524170255,0.24017524758297468
24,4.803202134756504,0.5,0.75,0.0,0.9996423466834794,0.00035765331652060474,0.7688458362057145,0.2311541637942857
25,5.003335557038025,0.5,0.75,0.0,0.9996360055264163,0.0003639944735837079,0.7776274065028566,0.22237259349714364
26,5.203468979319546,0.5,0.75,0.0,0.9996296995108823,0.0003703004891177085,0.7861682954338887,0.2138317045661115
27,5.403602401601067,0.5,0.75,0.0,0.9996234288945217,0.00037657110547830835,0.7944680031262537,0.20553199687374646
28,5.603735823882588,0.5,0.75,0.0,0.9996171937407605,0.00038280625923955384,0.802526638735125,0.19747336126487502
29,5.803869246164109,0.5,0.75,0.0,0.9996109939338473,0.0003890060661527499,0.8103448790459389,0.18965512095406115
30,6.00400266844563,0.5,0.75,0.0,0.999604829186537,0.0003951708134630584,0.8179239450512331,0.18207605494876689
31,6.204136090727151,0.5,0.75,0.0,0.9995986990486108,0.0004013009513892675,0.8252655758918985,0.17473442410810144
32,6.404269513008672,0.5,0.75,0.0,0.9995926029244795,0.0004073970755206202,0.8323719765584756,0.1676280234415245
33,6.604402935290193,0.5,0.75,0.0,0.9995865400845314,0.00041345991546861506,0.8392457832892235,0.16075421671077658
