,time,beta,sigma_D,sigma_C,S,I,C,D
71,14.209472981987991,0.9166666666666666,0.4583333333333333,0.5,0.4911440609895327,0.5088559390104678,0.07645317842671125,0.9235468215732888
72,14.409606404269512,0.9166666666666666,0.4583333333333333,0.5,0.46377080973450874,0.5362291902654919,0.08007435329445918,0.9199256467055409
73,14.609739826551033,0.9166666666666666,0.4583333333333333,0.5,0.4376519647696771,0.5623480352303235,0.08424664305935371,0.9157533569406463
74,14.809873248832554,0.9166666666666666,0.4583333333333333,0.5,0.41297585941804815,0.5870241405819525,0.08900979514701743,0.9109902048529827
75,15.010006671114075,0.9166666666666666,0.4583333333333333,0.5,0.38988387544834974,0.610116124551651,0.09440566309372503,0.9055943369062751
76,15.210140093395596,0.9166666666666666,0.4583333333333333,0.5,0.36847067388284394,0.6315293261171568,0.10047788506267064,0.8995221149373295
77,15.410273515677117,0.9166666666666666,0.4583333333333333,0.5,0.3487869703560875,0.6512130296439133,0.10727145059343247,0.8927285494065677
78,15.610406937958638,0.9166666666666666,0.4583333333333333,0.5,0.33084428708616814,0.6691557129138327,0.11483214134250347,0.8851678586574967
79,15.810540360240159,0.9166666666666666,0.4583333333333333,0.5,0.3146206952767582,0.6853793047232426,0.12320583230041182,0.8767941676995884
80,16.010673782521682,0.9166666666666666,0.4583333333333333,0.5,0.3000674307266508,0.69993256927335,0.13243764975165084,0.8675623502483494
81,16.210807204803203,0.9166666666666666,0.4583333333333333,0.5,0.28711526453816644,0.7128847354618344,0.14257097025683094,0.8574290297431693
82,16.410940627084724,0.9166666666666666,0.4583333333333333,0.5,0.27568045811891934,0.7243195418810815,0.15364627148900295,0.8463537285109973
83,16.611074049366245,0.9166666666666666,0.4583333333333333,0.5,0.26567021488699594,0.734329785113005,0.16569984546256358,0.8343001545374367
84,16.811207471647766,0.9166666666666666,0.4583333333333333,0.5,0.2569870374277855,0.7430129625722154,0.17876238116511398,0.8212376188348862
85,17.011340893929287,0.9166666666666666,0.4583333333333333,0.5,0.24953240510210448,0.7504675948978965,0.19285746996718336,0.8071425300328168
86,17.211474316210808,0.9166666666666666,0.4583333333333333,0.5,0.24320951061985707,0.7567904893801438,0.20800006025642692,0.7919999397435732
87,17.41160773849233,0.9166666666666666,0.4583333333333333,0.5,0.23792522068576558,0.7620747793142353,0.2241949290650064,0.7758050709349937
88,17.61174116077385,0.9166666666666666,0.4583333333333333,0.5,0.23359142769972685,0.766408572300274,0.24143524536787742,0.7585647546321227
89,17.81187458305537,0.9166666666666666,0.4583333333333333,0.5,0.23012579616412235,0.7698742038358787,0.2597012950313398,0.7402987049686603
90,18.01200800533689,0.9166666666666666,0.4583333333333333,0.5,0.22745210690517642,0.7725478930948245,0.27895946504658375,0.7210405349534165
91,18.212141427618413,0.9166666666666666,0.4583333333333333,0.5,0.22550027083390906,0.774499729166092,0.29916156745676603,0.7008384325432341
92,18.412274849899934,0.9166666666666666,0.4583333333333333,0.5,0.22420610674045813,0.775793893259543,0.32024458617678825,0.6797554138232119
93,18.612408272181455,0.9166666666666666,0.4583333333333333,0.5,0.2235109520627621,0.776489047937239,0.34213090122594475,0.6578690987740554
94,18.812541694462976,0.9166666666666666,0.4583333333333333,0.5,0.2233611898915179,0.7766388101084832,0.3647290373648844,0.6352709626351157
95,19.012675116744497,0.9166666666666666,0.4583333333333333,0.5,0.22370773798492785,0.7762922620150733,0.38793495374050185,0.6120650462594983
96,19.212808539026017,0.9166666666666666,0.4583333333333333,0.5,0.224505526386534,0.775494473613467,0.41163383523417146,0.5883661647658286
97,19.41294196130754,0.9166666666666666,0.4583333333333333,0.5,0.22571300355306953,0.7742869964469314,0.4357023283213378,0.5642976716786622
98,19.61307538358906,0.9166666666666666,0.4583333333333333,0.5,0.2272916920169305,0.7727083079830704,0.4600111550221638,0.5399888449778362
99,19.81320880587058,0.9166666666666666,0.4583333333333333,0.5,0.2292057951273601,0.7707942048726408,0.484427949613892,0.5155720503861081
100,20.0133422281521,0.9166666666666666,0.4583333333333333,0.5,0.23142186348940239,0.7685781365105986,0.5088201969448917,0.49117980305510844
101,20.213475650433622,0.9166666666666666,0.4583333333333333,0.5,0.23390852841301524,0.7660914715869858,0.5330581515386152,0.46694184846138487
102,20.413609072715143,0.9166666666666666,0.4583333333333333,0.5,0.23663628873865508,0.763363711261346,0.5570175604974235,0.4429824395025766
103,20.613742494996664,0.9166666666666666,0.4583333333333333,0.5,0.23957734854065607,0.760422651459345,0.5805821017172491,0.419417898282751
104,20.813875917278185,0.9166666666666666,0.4583333333333333,0.5,0.24270550147330566,0.7572944985266954,0.6036454323275077,0.39635456767249244
105,21.014009339559706,0.9166666666666666,0.4583333333333333,0.5,0.24599604749023773,0.7540039525097633,0.6261127685297335,0.37388723147026653
106,21.214142761841227,0.9166666666666666,0.4583333333333333,0.5,0.24942573642347288,0.7505742635765281,0.6479020009524289,0.3520979990475712
107,21.41427618412275,0.9166666666666666,0.4583333333333333,0.5,0.2529727309373361,0.7470272690626649,0.6689443044020152,0.33105569559798487
108,21.61440960640427,0.9166666666666666,0.4583333333333333,0.5,0.2566165798241037,0.7433834201758972,0.6891842886663404,0.3108157113336597
109,21.81454302868579,0.9166666666666666,0.4583333333333333,0.5,0.26033819773487565,0.7396618022651252,0.7085797587887506,0.29142024121124954
110,22.01467645096731,0.9166666666666666,0.4583333333333333,0.5,0.26411984589671966,0.7358801541032812,0.727101111441243,0.27289888855875705
111,22.214809873248832,0.9166666666666666,0.4583333333333333,0.5,0.26794510954797063,0.7320548904520303,0.7447304591663981,0.25526954083360204
112,22.414943295530353,0.9166666666666666,0.4583333333333333,0.5,0.2717988731058342,0.7282011268941667,0.7614605856892452,0.2385394143107549
113,22.615076717811874,0.9166666666666666,0.4583333333333333,0.5,0.27566728738629614,0.7243327126137048,0.7772937358574759,0.22270626414252426
114,22.815210140093395,0.9166666666666666,0.4583333333333333,0.5,0.279537732461461,0.7204622675385398,0.7922403719137221,0.20775962808627801
115,23.015343562374916,0.9166666666666666,0.4583333333333333,0.5,0.2833987726091542,0.7166012273908466,0.8063178971412202,0.19368210285878001
116,23.215476984656437,0.9166666666666666,0.4583333333333333,0.5,0.2872401073819146,0.7127598926180863,0.8195494531645334,0.18045054683546674
117,23.415610406937958,0.9166666666666666,0.4583333333333333,0.5,0.2910525168926521,0.7089474831073487,0.8319627436861964,0.16803725631380378
118,23.61574382921948,0.9166666666666666,0.4583333333333333,0.5,0.2948278043464315,0.7051721956535693,0.8435889859171084,0.15641101408289174
119,23.815877251501,0.9166666666666666,0.4583333333333333,0.5,0.29855873606384953,0.7014412639361514,0.8544619505439079,0.14553804945609217
120,24.01601067378252,0.9166666666666666,0.4583333333333333,0.5,0.30223897851518267,0.6977610214848182,0.8646171218327121,0.13538287816728803
121,24.216144096064042,0.9166666666666666,0.4583333333333333,0.5,0.3058630365827229,0.6941369634172779,0.8740909707313315,0.12590902926866865
122,24.416277518345563,0.9166666666666666,0.4583333333333333,0.5,0.3094261916711342,0.6905738083288667,0.8829203391538138,0.11707966084618622
123,24.616410940627084,0.9166666666666666,0.4583333333333333,0.5,0.3129244399567169,0.6870755600432839,0.8911419321591026,0.10885806784089747
124,24.816544362908605,0.9166666666666666,0.4583333333333333,0.5,0.31635443319958173,0.6836455668004191,0.898791902040249,0.10120809795975118
125,25.016677785190126,0.9166666666666666,0.4583333333333333,0.5,0.3197134217185636,0.6802865782814371,0.9059055195868632,0.0940944804131369
126,25.216811207471647,0.9166666666666666,0.4583333333333333,0.5,0.3229991995518315,0.6770008004481692,0.9125169214962051,0.08748307850379489
127,25.416944629753168,0.9166666666666666,0.4583333333333333,0.5,0.3262100526918937,0.673789947308107,0.9186589266905616,0.08134107330943849
128,25.61707805203469,0.9166666666666666,0.4583333333333333,0.5,0.329344710301897,0.6706552896981037,0.9243629022845776,0.0756370977154224
129,25.81721147431621,0.9166666666666666,0.4583333333333333,0.5,0.3324022989608303,0.6675977010391704,0.9296586780788367,0.0703413219211633
130,26.01734489659773,0.9166666666666666,0.4583333333333333,0.5,0.33538230038877537,0.6646176996112254,0.9345745030820448,0.06542549691795511
131,26.21747831887925,0.9166666666666666,0.4583333333333333,0.5,0.3382845120271857,0.661715487972815,0.9391370285205324,0.06086297147946755
132,26.417611741160773,0.9166666666666666,0.4583333333333333,0.5,0.34110901056523607,0.6588909894347647,0.943371319212221,0.05662868078777912
133,26.617745163442294,0.9166666666666666,0.4583333333333333,0.5,0.343856118522986,0.6561438814770147,0.9473008819127465,0.0526991180872535
134,26.817878585723815,0.9166666666666666,0.4583333333333333,0.5,0.3465263741890776,0.6534736258109232,0.950947709887385,0.04905229011261502
135,27.018012008005336,0.9166666666666666,0.4583333333333333,0.5,0.34912050354947666,0.6508794964505241,0.9543323375685681,0.04566766243143194
136,27.218145430286857,0.9166666666666666,0.4583333333333333,0.5,0.3516393948652163,0.6483606051347846,0.9574739037683543,0.04252609623164574
137,27.418278852568378,0.9166666666666666,0.4583333333333333,0.5,0.3540840759653168,0.645915924034684,0.9603902188941479,0.03960978110585214
138,27.6184122748499,0.9166666666666666,0.4583333333333333,0.5,0.35645569367328295,0.6435443063267179,0.9630978353475328,0.03690216465246727
139,27.81854569713142,0.9166666666666666,0.4583333333333333,0.5,0.3587554950692682,0.6412445049307327,0.9656121193620086,0.034387880637991364
140,28.01867911941294,0.9166666666666666,0.4583333333333333,0.5,0.360984810797582,0.6390151892024188,0.9679473227543912,0.032052677245608764
141,28.21881254169446,0.9166666666666666,0.4583333333333333,0.5,0.3631450401569049,0.6368549598430959,0.9701166526842512,0.02988334731574871
142,28.418945963975982,0.9166666666666666,0.4583333333333333,0.5,0.36523763761846395,0.6347623623815368,0.9721323417755037,0.027867658224496154
143,28.619079386257503,0.9166666666666666,0.4583333333333333,0.5,0.36726410112509705,0.6327358988749038,0.9740057117331823,0.02599428826681765
144,28.819212808539024,0.9166666666666666,0.4583333333333333,0.5,0.36922596138008434,0.6307740386199164,0.9757472388360078,0.024252761163992373
145,29.019346230820545,0.9166666666666666,0.4583333333333333,0.5,0.3711247725850959,0.6288752274149049,0.9773666122005156,0.022633387799484463
146,29.219479653102066,0.9166666666666666,0.4583333333333333,0.5,0.3729621040794878,0.6270378959205128,0.9788727914519716,0.02112720854802855
147,29.419613075383587,0.9166666666666666,0.4583333333333333,0.5,0.3747395331750929,0.6252604668249079,0.9802740602918024,0.019725939708197773
148,29.61974649766511,0.9166666666666666,0.4583333333333333,0.5,0.37645863869413104,0.6235413613058698,0.9815780761442866,0.018421923855713635
149,29.81987991994663,0.9166666666666666,0.4583333333333333,0.5,0.3781209954848902,0.6218790045151106,0.9827919178742891,0.01720808212571119
150,30.02001334222815,0.9166666666666666,0.4583333333333333,0.5,0.37972816952665756,0.6202718304733431,0.9839221289311992,0.016077871068800997
151,30.22014676450967,0.9166666666666666,0.4583333333333333,0.5,0.3812817137901927,0.618718286209808,0.9849747585447045,0.01502524145529569
152,30.420280186791192,0.9166666666666666,0.4583333333333333,0.5,0.3827831645879485,0.6172168354120522,0.9859553992758083,0.014044600724191746
153,30.620413609072713,0.9166666666666666,0.4583333333333333,0.5,0.38423403853720456,0.615765961462796,0.9868692223246538,0.013130777675346346
154,30.820547031354234,0.9166666666666666,0.4583333333333333,0.5,0.38563582989581446,0.6143641701041862,0.9877210099376932,0.012278990062307045
155,31.020680453635755,0.9166666666666666,0.4583333333333333,0.5,0.3869900084013918,0.6130099915986088,0.9885151855304222,0.011484814469577966
156,31.220813875917276,0.9166666666666666,0.4583333333333333,0.5,0.38829801740627734,0.6117019825937233,0.9892558414579715,0.010744158542028521
157,31.420947298198797,0.9166666666666666,0.4583333333333333,0.5,0.38956127245320205,0.6104387275467985,0.9899467647002843,0.010053235299715534
158,31.621080720480318,0.9166666666666666,0.4583333333333333,0.5,0.3907811599247058,0.6092188400752948,0.9905914604565159,0.009408539543483615
159,31.82121414276184,0.9166666666666666,0.4583333333333333,0.5,0.39195903597205134,0.6080409640279492,0.9911931739161223,0.008806826083877539
160,32.021347565043364,0.9166666666666666,0.4583333333333333,0.5,0.3930962262580113,0.6069037737419892,0.9917549105398497,0.008245089460150568
161,32.22148098732488,0.9166666666666666,0.4583333333333333,0.5,0.3941940250513346,0.605805974948666,0.9922794545522726,0.007720545447728094
162,32.421614409606406,0.9166666666666666,0.4583333333333333,0.5,0.3952536947399335,0.6047463052600671,0.9927693860648202,0.007230613935180746
163,32.62174783188792,0.9166666666666666,0.4583333333333333,0.5,0.3962764661223476,0.603723533877653,0.9932270963975547,0.006772903602446289
164,32.82188125416945,0.9166666666666666,0.4583333333333333,0.5,0.397263537975312,0.6027364620246887,0.9936548029598459,0.00634519704015491
165,33.022014676450965,0.9166666666666666,0.4583333333333333,0.5,0.39821607701880674,0.601783922981194,0.9940545627149557,0.005945437285044737
166,33.22214809873249,0.9166666666666666,0.4583333333333333,0.5,0.39913521846977784,0.6008647815302228,0.9944282836686825,0.005571716331317547
167,33.42228152101401,0.9166666666666666,0.4583333333333333,0.5,0.40002206597434203,0.5999779340256587,0.9947777368400952,0.0052222631599046715
168,33.62241494329553,0.9166666666666666,0.4583333333333333,0.5,0.400877691878679,0.5991223081213216,0.9951045667870492,0.004895433212950842
169,33.82254836557705,0.9166666666666666,0.4583333333333333,0.5,0.4017031379006543,0.5982968620993463,0.9954103003264978,0.004589699673502592
170,34.02268178785857,0.9166666666666666,0.4583333333333333,0.5,0.4024994153256371,0.5975005846743635,0.9956963561102343,0.00430364388976664
171,34.22281521014009,0.9166666666666666,0.4583333333333333,0.5,0.40326750546837054,0.59673249453163,0.9959640528250459,0.004035947174955213
172,34.422948632421615,0.9166666666666666,0.4583333333333333,0.5,0.40400836041618915,0.5959916395838114,0.9962146158317099,0.003785384168290639
173,34.62308205470313,0.9166666666666666,0.4583333333333333,0.5,0.40472290338935873,0.5952770966106418,0.9964491848140056,0.003550815185994359
174,34.82321547698466,0.9166666666666666,0.4583333333333333,0.5,0.4054120293161955,0.5945879706838051,0.9966688201516997,0.003331179848299773
175,35.023348899266175,0.9166666666666666,0.4583333333333333,0.5,0.4060766055821805,0.59392339441782,0.9968745081128296,0.0031254918871697845
176,35.2234823215477,0.9166666666666666,0.4583333333333333,0.5,0.40671747250485935,0.5932825274951412,0.9970671668905575,0.0029328331094420888
177,35.42361574382922,0.9166666666666666,0.4583333333333333,0.5,0.40733544396327726,0.5926645560367233,0.9972476515739472,0.0027523484260528475
178,35.62374916611074,0.9166666666666666,0.4583333333333333,0.5,0.40793130814167045,0.5920686918583302,0.9974167581944862,0.0025832418055146546
179,35.82388258839226,0.9166666666666666,0.4583333333333333,0.5,0.40850582805906094,0.5914941719409397,0.9975752285276682,0.0024247714723330963
180,36.02401601067378,0.9166666666666666,0.4583333333333333,0.5,0.40905974221828834,0.5909402577817121,0.9977237539722896,0.0022762460277112977
181,36.2241494329553,0.9166666666666666,0.4583333333333333,0.5,0.4095937653276235,0.590406234672377,0.9978629787351655,0.002137021264834382
182,36.424282855236825,0.9166666666666666,0.4583333333333333,0.5,0.41010858885574064,0.5898914111442599,0.9979935036358082,0.0020064963641905466
183,36.62441627751834,0.9166666666666666,0.4583333333333333,0.5,0.4106048816752129,0.5893951183247876,0.9981158891456807,0.0018841108543178344
184,36.82454969979987,0.9166666666666666,0.4583333333333333,0.5,0.4110832907399366,0.5889167092600639,0.9982306579270342,0.0017693420729649782
185,37.024683122081385,0.9166666666666666,0.4583333333333333,0.5,0.41154444164919296,0.5884555583508077,0.998338297841099,0.0016617021589012174
186,37.22481654436291,0.9166666666666666,0.4583333333333333,0.5,0.4119889392683189,0.5880110607316816,0.9984392643412916,0.001560735658709287
187,37.42494996664443,0.9166666666666666,0.4583333333333333,0.5,0.41241736837244436,0.5875826316275562,0.9985339824801815,0.0014660175198198079
188,37.62508338892595,0.9166666666666666,0.4583333333333333,0.5,0.4128302941920469,0.5871697058079536,0.9986228493193745,0.0013771506806268528
189,37.82521681120747,0.9166666666666666,0.4583333333333333,0.5,0.41322826300946147,0.5867717369905391,0.9987062357678398,0.0012937642321605746
190,38.02535023348899,0.9166666666666666,0.4583333333333333,0.5,0.41361180275664083,0.5863881972433598,0.9987844881764325,0.0012155118235660715
191,38.22548365577051,0.9166666666666666,0.4583333333333333,0.5,0.4139814235179186,0.586018576482082,0.9988579304413694,0.0011420695586272414
192,38.425617078052035,0.9166666666666666,0.4583333333333333,0.5,0.4143376180724601,0.5856623819275404,0.9989268655805759,0.0010731344194201773
193,38.62575050033355,0.9166666666666666,0.4583333333333333,0.5,0.41468086251397385,0.5853191374860267,0.9989915765805796,0.0010084234194174336
194,38.82588392261508,0.9166666666666666,0.4583333333333333,0.5,0.415011616741769,0.5849883832582315,0.9990523279288714,0.000947672071127214
195,39.026017344896594,0.9166666666666666,0.4583333333333333,0.5,0.41533032490799504,0.5846696750920055,0.9991093672442253,0.0008906327557755981
196,39.22615076717812,0.9166666666666666,0.4583333333333333,0.5,0.41563741594562886,0.5843625840543718,0.9991629262194013,0.0008370737806016086
197,39.426284189459636,0.9166666666666666,0.4583333333333333,0.5,0.4159333041089989,0.5840666958910017,0.9992132216046818,0.0007867783953227289
198,39.62641761174116,0.9166666666666666,0.4583333333333333,0.5,0.416218389384589,0.5837816106154116,0.9992604561890539,0.0007395438109515393
199,39.82655103402268,0.9166666666666666,0.4583333333333333,0.5,0.41649305796082947,0.5835069420391711,0.9993048196110319,0.0006951803889731435
200,40.0266844563042,0.9166666666666666,0.4583333333333333,0.5,0.41675768267221003,0.5832423173277905,0.9993464896055364,0.0006535103944667891
201,40.22681787858572,0.9166666666666666,0.4583333333333333,0.5,0.4170126234293139,0.5829873765706867,0.9993856329000829,0.000614367099917628
202,40.426951300867245,0.9166666666666666,0.4583333333333333,0.5,0.4172582276439248,0.5827417723560758,0.9994224053230072,0.0005775946769909144
203,40.62708472314876,0.9166666666666666,0.4583333333333333,0.5,0.41749483063574644,0.582505169364254,0.9994569526923859,0.0005430473076117569
204,40.82721814543029,0.9166666666666666,0.4583333333333333,0.5,0.4177227560611628,0.5822772439388376,0.9994894120480734,0.0005105879519254576
