,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.29166666666666663,0.08333333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.29166666666666663,0.08333333333333333,0.9997935262308982,0.00020647376910178672,0.508341889590965,0.4916581104090349
2,0.400266844563042,0.5,0.29166666666666663,0.08333333333333333,0.99978695372858,0.00021304627141998663,0.5166792910215754,0.4833207089784247
3,0.600400266844563,0.5,0.29166666666666663,0.08333333333333333,0.9997802813854979,0.00021971861450198495,0.5250075508727822,0.47499244912721783
4,0.800533689126084,0.5,0.29166666666666663,0.08333333333333333,0.9997735117358623,0.0002264882641375672,0.5333220485377119,0.4666779514622881
5,1.0006671114076051,0.5,0.29166666666666663,0.08333333333333333,0.999766647384464,0.00023335261553586984,0.5416182052902301,0.45838179470976986
6,1.200800533689126,0.5,0.29166666666666663,0.08333333333333333,0.9997596910014895,0.00024030899851038747,0.5498914786333114,0.45010852136668855
7,1.400933955970647,0.5,0.29166666666666663,0.08333333333333333,0.9997526453122313,0.00024735468776861965,0.5581373796232308,0.44186262037676904
8,1.601067378252168,0.5,0.29166666666666663,0.08333333333333333,0.9997455130991298,0.00025448690087005006,0.5663514770260428,0.43364852297395706
9,1.801200800533689,0.5,0.29166666666666663,0.08333333333333333,0.9997382971717123,0.000261702828287719,0.5745294121590905,0.42547058784090946
10,2.0013342228152102,0.5,0.29166666666666663,0.08333333333333333,0.9997310003745651,0.00026899962543497043,0.582666899213268,0.417333100786732
11,2.201467645096731,0.5,0.29166666666666663,0.08333333333333333,0.9997236255682221,0.00027637443177783155,0.5907597435264725,0.40924025647352746
12,2.401601067378252,0.5,0.29166666666666663,0.08333333333333333,0.9997161756233394,0.00028382437666062235,0.598803845730379,0.4011961542696209
13,2.601734489659773,0.5,0.29166666666666663,0.08333333333333333,0.9997086534167771,0.0002913465832229217,0.606795205437786,0.39320479456221386
14,2.801867911941294,0.5,0.29166666666666663,0.08333333333333333,0.9997010618116459,0.00029893818835418365,0.614729938492433,0.385270061507567
15,3.002001334222815,0.5,0.29166666666666663,0.08333333333333333,0.9996934036628888,0.0003065963371111884,0.6226042723136676,0.37739572768633234
16,3.202134756504336,0.5,0.29166666666666663,0.08333333333333333,0.9996856818059024,0.00031431819409754235,0.6304145554490869,0.369585444550913
17,3.402268178785857,0.5,0.29166666666666663,0.08333333333333333,0.9996778990403441,0.0003221009596558763,0.6381572689310805,0.36184273106891945
18,3.602401601067378,0.5,0.29166666666666663,0.08333333333333333,0.9996700581185576,0.00032994188144240983,0.6458290392304217,0.3541709607695782
19,3.802535023348899,0.5,0.29166666666666663,0.08333333333333333,0.9996621617510968,0.0003378382489031818,0.6534266297336723,0.3465733702663277
20,4.0026684456304205,0.5,0.29166666666666663,0.08333333333333333,0.9996542126114749,0.00034578738852506164,0.6609469336066598,0.3390530663933402
21,4.202801867911941,0.5,0.29166666666666663,0.08333333333333333,0.999646213305358,0.00035378669464212033,0.6683870035149656,0.33161299648503445
22,4.402935290193462,0.5,0.29166666666666663,0.08333333333333333,0.9996381663797071,0.0003618336202928794,0.6757440385024541,0.32425596149754593
23,4.603068712474983,0.5,0.29166666666666663,0.08333333333333333,0.9996300743141538,0.00036992568584622807,0.6830153910012956,0.31698460899870445
24,4.803202134756504,0.5,0.29166666666666663,0.08333333333333333,0.9996219395131878,0.0003780604868122702,0.6901985727717181,0.309801427228282
25,5.003335557038025,0.5,0.29166666666666663,0.08333333333333333,0.9996137643091808,0.00038623569081922763,0.6972912471565686,0.30270875284343146
26,5.203468979319546,0.5,0.29166666666666663,0.08333333333333333,0.9996055509520494,0.00039444904795065517,0.7042912384784215,0.2957087615215786
27,5.403602401601067,0.5,0.29166666666666663,0.08333333333333333,0.9995973016075717,0.0004026983924284059,0.7111965305276495,0.2888034694723504
28,5.603735823882588,0.5,0.29166666666666663,0.08333333333333333,0.999589018359397,0.0004109816406031019,0.7180052606108211,0.28199473938917885
29,5.803869246164109,0.5,0.29166666666666663,0.08333333333333333,0.9995807031990247,0.0004192968009753704,0.7247157280740686,0.2752842719259315
30,6.00400266844563,0.5,0.29166666666666663,0.08333333333333333,0.9995723580305093,0.0004276419694909041,0.731326385431719,0.26867361456828104
31,6.204136090727151,0.5,0.29166666666666663,0.08333333333333333,0.999563984667269,0.0004360153327310545,0.7378358387070096,0.2621641612929904
