,time,beta,sigma_D,sigma_C,S,I,C,D
23,4.603068712474983,0.0,0.5,0.7916666666666666,0.9998963792919454,0.00010362070805453388,0.07638863860295213,0.923611361397048
24,4.803202134756504,0.0,0.5,0.7916666666666666,0.9998992999087734,0.00010070009122660903,0.06908459827899895,0.9309154017210012
25,5.003335557038025,0.0,0.5,0.7916666666666666,0.9999021382061227,9.786179387721892e-05,0.06243169650705922,0.9375683034929408
26,5.203468979319546,0.0,0.5,0.7916666666666666,0.9999048965042214,9.510349577856363e-05,0.056380633275441516,0.9436193667245587
27,5.403602401601067,0.0,0.5,0.7916666666666666,0.9999075770579001,9.242294209988392e-05,0.0508841926584581,0.9491158073415421
28,5.603735823882588,0.0,0.5,0.7916666666666666,0.9999101820584357,8.981794156425061e-05,0.04589749703137815,0.954102502968622
29,5.803869246164109,0.0,0.5,0.7916666666666666,0.999912713635343,8.728636465707644e-05,0.04137817319703544,0.9586218268029646
30,6.00400266844563,0.0,0.5,0.7916666666666666,0.9999151738581135,8.482614188648392e-05,0.03728642953512999,0.96271357046487
31,6.204136090727151,0.0,0.5,0.7916666666666666,0.99991756473791,8.243526208991118e-05,0.03358510321070135,0.9664148967892987
32,6.404269513008672,0.0,0.5,0.7916666666666666,0.9999198882292099,8.011177079007156e-05,0.03023964136390787,0.9697603586360922
33,6.604402935290193,0.0,0.5,0.7916666666666666,0.9999221462314011,7.785376859878835e-05,0.02721802434136324,0.9727819756586369
34,6.804536357571714,0.0,0.5,0.7916666666666666,0.9999243405903371,7.565940966283114e-05,0.024490697741798358,0.9755093022582018
35,7.004669779853235,0.0,0.5,0.7916666666666666,0.999926473099844,7.352690015593453e-05,0.022030456141391992,0.9779695438586082
36,7.204803202134756,0.0,0.5,0.7916666666666666,0.9999285455031881,7.145449681185135e-05,0.019812329939251656,0.9801876700607485
37,7.404936624416277,0.0,0.5,0.7916666666666666,0.9999305594945005,6.944050549942402e-05,0.017813458606761343,0.9821865413932388
38,7.605070046697798,0.0,0.5,0.7916666666666666,0.9999325167201623,6.748327983770069e-05,0.016012951354012588,0.9839870486459875
39,7.805203468979319,0.0,0.5,0.7916666666666666,0.9999344187801499,6.558121985000288e-05,0.014391757622257813,0.9856082423777422
40,8.005336891260841,0.0,0.5,0.7916666666666666,0.9999362672293438,6.373277065605615e-05,0.01293253423075067,0.9870674657692495
41,8.205470313542362,0.0,0.5,0.7916666666666666,0.999938063578799,6.193642120088526e-05,0.011619516176160569,0.9883804838238396
42,8.405603735823883,0.0,0.5,0.7916666666666666,0.9999398092969803,6.0190703019572995e-05,0.010438392319032258,0.9895616076809679
43,8.605737158105404,0.0,0.5,0.7916666666666666,0.999941505810963,5.84941890368816e-05,0.009376186214181311,0.9906238137858189
44,8.805870580386925,0.0,0.5,0.7916666666666666,0.9999431545075994,5.6845492400512144e-05,0.008421146678821068,0.9915788533211791
45,9.006004002668446,0.0,0.5,0.7916666666666666,0.9999447567346523,5.524326534761101e-05,0.007562639542350553,0.9924373604576496
46,9.206137424949967,0.0,0.5,0.7916666666666666,0.999946313801897,5.368619810280685e-05,0.0067910523951553,0.9932089476048449
47,9.406270847231488,0.0,0.5,0.7916666666666666,0.9999478269821922,5.2173017807677035e-05,0.006097701070307155,0.9939022989296931
48,9.606404269513009,0.0,0.5,0.7916666666666666,0.9999492975125197,5.070248748004873e-05,0.00547474719887866,0.9945252528011215
49,9.80653769179453,0.0,0.5,0.7916666666666666,0.9999507265949968,4.9273405002980325e-05,0.004915118927924025,0.995084881072076
50,10.00667111407605,0.0,0.5,0.7916666666666666,0.9999521153978579,4.788460214190504e-05,0.004412440527202866,0.9955875594727972
51,10.206804536357572,0.0,0.5,0.7916666666666666,0.9999534650564101,4.653494358975873e-05,0.003960965921724762,0.9960390340782753
52,10.406937958639093,0.0,0.5,0.7916666666666666,0.999954776673961,4.522332603880322e-05,0.0035555193665878742,0.9964444806334122
53,10.607071380920614,0.0,0.5,0.7916666666666666,0.9999560513227211,4.3948677278768726e-05,0.003191440478974573,0.9968085595210254
54,10.807204803202135,0.0,0.5,0.7916666666666666,0.9999572900446796,4.270995532031668e-05,0.0028645345417850584,0.997135465458215
55,11.007338225483656,0.0,0.5,0.7916666666666666,0.9999584938524566,4.1506147543247665e-05,0.0025710270877298963,0.9974289729122702
56,11.207471647765177,0.0,0.5,0.7916666666666666,0.9999596637301311,4.03362698687459e-05,0.002307522865451381,0.9976924771345487
57,11.407605070046698,0.0,0.5,0.7916666666666666,0.999960800634045,3.919936595486213e-05,0.0020709684603059716,0.9979290315396941
58,11.607738492328219,0.0,0.5,0.7916666666666666,0.999961905493585,3.80945064148798e-05,0.0018586186343323642,0.9981413813656678
59,11.80787191460974,0.0,0.5,0.7916666666666666,0.9999629792119427,3.7020788057216856e-05,0.0016680055376558033,0.9983319944623443
60,12.00800533689126,0.0,0.5,0.7916666666666666,0.9999640226668528,3.597733314710629e-05,0.0014969111329792043,0.9985030888670209
61,12.208138759172781,0.0,0.5,0.7916666666666666,0.9999650367113101,3.496328868974088e-05,0.0013433425067704158,0.9986566574932296
62,12.408272181454302,0.0,0.5,0.7916666666666666,0.9999660221742671,3.397782573286974e-05,0.0012055092256074813,0.9987944907743926
63,12.608405603735823,0.0,0.5,0.7916666666666666,0.9999669798613128,3.3020138687112723e-05,0.001081802269527957,0.9989181977304722
64,12.808539026017344,0.0,0.5,0.7916666666666666,0.9999679105553274,3.208944467254226e-05,0.0009707777052946112,0.9990292222947055
65,13.008672448298865,0.0,0.5,0.7916666666666666,0.9999688150171286,3.118498287129767e-05,0.0008711371746147396,0.9991288628253854
66,13.208805870580386,0.0,0.5,0.7916666666666666,0.9999696939860875,3.0306013912568106e-05,0.0007817156788072896,0.9992182843211929
67,13.408939292861907,0.0,0.5,0.7916666666666666,0.9999705481807362,2.9451819263895917e-05,0.0007014667065212154,0.999298533293479
68,13.609072715143428,0.0,0.5,0.7916666666666666,0.9999713782993555,2.8621700644515458e-05,0.0006294503577158053,0.9993705496422843
69,13.80920613742495,0.0,0.5,0.7916666666666666,0.9999721850205424,2.781497945757842e-05,0.0005648235849679035,0.9994351764150322
70,14.00933955970647,0.0,0.5,0.7916666666666666,0.9999729690037708,2.7030996229213738e-05,0.0005068283957653843,0.9994931716042347
71,14.209472981987991,0.0,0.5,0.7916666666666666,0.9999737308899226,2.6269110077356578e-05,0.00045478551477398806,0.9995452144852262
72,14.409606404269512,0.0,0.5,0.7916666666666666,0.99997447130182,2.5528698179876265e-05,0.00040808418037804883,0.9995919158196221
73,14.609739826551033,0.0,0.5,0.7916666666666666,0.999975190844728,2.4809155272083754e-05,0.0003661767772968864,0.9996338232227032
74,14.809873248832554,0.0,0.5,0.7916666666666666,0.9999758901068524,2.4109893147623472e-05,0.0003285715015927853,0.9996714284984073
75,15.010006671114075,0.0,0.5,0.7916666666666666,0.999976569659821,2.343034017906411e-05,0.00029482689394128416,0.9997051731060588
76,15.210140093395596,0.0,0.5,0.7916666666666666,0.999977230059148,2.2769940852160664e-05,0.00026454705499162986,0.9997354529450084
77,15.410273515677117,0.0,0.5,0.7916666666666666,0.9999778718446924,2.2128155307581176e-05,0.00023737615494407653,0.999762623845056
78,15.610406937958638,0.0,0.5,0.7916666666666666,0.9999784955410946,2.1504458905462516e-05,0.0002129954018686466,0.9997870045981314
79,15.810540360240159,0.0,0.5,0.7916666666666666,0.99997910165821,2.089834179009816e-05,0.00019111818890060273,0.9998088818110995
80,16.010673782521682,0.0,0.5,0.7916666666666666,0.999979690691521,2.03093084789826e-05,0.00017148766384144983,0.9998285123361587
81,16.210807204803203,0.0,0.5,0.7916666666666666,0.9999802631225466,1.973687745343798e-05,0.0001538731200230824,0.999846126879977
82,16.410940627084724,0.0,0.5,0.7916666666666666,0.9999808194192328,1.9180580767267183e-05,0.00013806757593575765,0.9998619324240644
83,16.611074049366245,0.0,0.5,0.7916666666666666,0.9999813600363358,1.8639963664278362e-05,0.0001238853807686767,0.9998761146192315
84,16.811207471647766,0.0,0.5,0.7916666666666666,0.9999818854157958,1.8114584204192827e-05,0.00011115973261137587,0.9998888402673888
85,17.011340893929287,0.0,0.5,0.7916666666666666,0.9999823959870946,1.7604012905477525e-05,9.974119592148426e-05,0.9999002588040786
86,17.211474316210808,0.0,0.5,0.7916666666666666,0.9999828921676108,1.710783238919939e-05,8.949542903235697e-05,0.9999105045709678
87,17.41160773849233,0.0,0.5,0.7916666666666666,0.9999833743629579,1.662563704219425e-05,8.030206442036976e-05,0.9999196979355798
88,17.61174116077385,0.0,0.5,0.7916666666666666,0.9999838429673154,1.6157032684737466e-05,7.205301480120941e-05,0.9999279469851989
89,17.81187458305537,0.0,0.5,0.7916666666666666,0.9999842983637559,1.5701636244207328e-05,6.465127247537481e-05,0.9999353487275248
90,18.01200800533689,0.0,0.5,0.7916666666666666,0.999984740924553,1.5259075447065998e-05,5.80097333104636e-05,0.9999419902666897
91,18.212141427618413,0.0,0.5,0.7916666666666666,0.9999851710114877,1.4828988512508044e-05,5.205022448814185e-05,0.999947949775512
92,18.412274849899934,0.0,0.5,0.7916666666666666,0.9999855889761414,1.4411023858616576e-05,4.670302568796688e-05,0.9999532969743122
93,18.612408272181455,0.0,0.5,0.7916666666666666,0.9999859951601776,1.4004839822386293e-05,4.190546697922911e-05,0.9999580945330209
94,18.812541694462976,0.0,0.5,0.7916666666666666,0.9999863898956294,1.3610104370636083e-05,3.7600940578792104e-05,0.9999623990594213
95,19.012675116744497,0.0,0.5,0.7916666666666666,0.9999867735052129,1.3226494787124697e-05,3.373856270150431e-05,0.9999662614372986
96,19.212808539026017,0.0,0.5,0.7916666666666666,0.9999871463025258,1.2853697474177938e-05,3.0272831058957902e-05,0.9999697271689412
97,19.41294196130754,0.0,0.5,0.7916666666666666,0.9999875085922707,1.249140772930018e-05,2.716334734938488e-05,0.9999728366526508
98,19.61307538358906,0.0,0.5,0.7916666666666666,0.9999878606706503,1.2139329349765947e-05,2.4373127108828168e-05,0.9999756268728913
99,19.81320880587058,0.0,0.5,0.7916666666666666,0.9999882028255046,1.1797174495468814e-05,2.1869098033996218e-05,0.9999781309019661
100,20.0133422281521,0.0,0.5,0.7916666666666666,0.9999885353364707,1.1464663529314918e-05,1.9622430147168172e-05,0.9999803775698529
101,20.213475650433622,0.0,0.5,0.7916666666666666,0.9999888584754008,1.1141524599255397e-05,1.7606557273714175e-05,0.9999823934427264
102,20.413609072715143,0.0,0.5,0.7916666666666666,0.9999891725064837,1.0827493516472485e-05,1.5797619109351162e-05,0.9999842023808907
103,20.613742494996664,0.0,0.5,0.7916666666666666,0.9999894776863679,1.0522313632191332e-05,1.4174718541584888e-05,0.9999858252814585
104,20.813875917278185,0.0,0.5,0.7916666666666666,0.9999897742645566,1.0225735443505411e-05,1.2718593486650672e-05,0.9999872814065134
105,21.014009339559706,0.0,0.5,0.7916666666666666,0.9999900624836408,9.937516359276876e-06,1.1411738489372027e-05,0.9999885882615108
106,21.214142761841227,0.0,0.5,0.7916666666666666,0.999990342578845,9.65742115508494e-06,1.0239514302771055e-05,0.9999897604856974
107,21.41427618412275,0.0,0.5,0.7916666666666666,0.9999906147794744,9.385220525624667e-06,9.187631069304518e-06,0.9999908123689308
108,21.61440960640427,0.0,0.5,0.7916666666666666,0.9999908793080088,9.120691991199372e-06,8.243682436495503e-06,0.9999917563175637
109,21.81454302868579,0.0,0.5,0.7916666666666666,0.9999911363807248,8.863619275191734e-06,7.396853542873412e-06,0.9999926031464573
110,22.01467645096731,0.0,0.5,0.7916666666666666,0.9999913862077874,8.613792212536308e-06,6.637035912048987e-06,0.9999933629640881
111,22.214809873248832,0.0,0.5,0.7916666666666666,0.999991628993234,8.371006766006936e-06,5.955097566061019e-06,0.9999940449024342
112,22.414943295530353,0.0,0.5,0.7916666666666666,0.9999918649358643,8.135064135657637e-06,5.342911602241453e-06,0.999994657088398
113,22.615076717811874,0.0,0.5,0.7916666666666666,0.9999920942287986,7.905771201372656e-06,4.793356207506133e-06,0.9999952066437927
114,22.815210140093395,0.0,0.5,0.7916666666666666,0.9999923170589629,7.682941037197993e-06,4.3003146749634235e-06,0.9999956996853252
115,23.015343562374916,0.0,0.5,0.7916666666666666,0.9999925336078459,7.466392154210223e-06,3.8584162399766564e-06,0.9999961415837603
116,23.215476984656437,0.0,0.5,0.7916666666666666,0.9999927440535362,7.2559464638985435e-06,3.4618647194297463e-06,0.9999965381352808
117,23.415610406937958,0.0,0.5,0.7916666666666666,0.9999929485680112,7.0514319888291296e-06,3.1059975502167792e-06,0.99999689400245
118,23.61574382921948,0.0,0.5,0.7916666666666666,0.9999931473177238,6.852682276317692e-06,2.7869485825819173e-06,0.9999972130514176
119,23.815877251501,0.0,0.5,0.7916666666666666,0.9999933404652446,6.659534755612253e-06,2.500905046261379e-06,0.999997499094954
120,24.01601067378252,0.0,0.5,0.7916666666666666,0.9999935281692436,6.471830756576115e-06,2.244115713832591e-06,0.9999977558842863
121,24.216144096064042,0.0,0.5,0.7916666666666666,0.9999937105827709,6.289417229250557e-06,2.013642248513624e-06,0.9999979863577516
122,24.416277518345563,0.0,0.5,0.7916666666666666,0.9999938878715091,6.112128491086448e-06,1.8056191680750577e-06,0.9999981943808322
123,24.616410940627084,0.0,0.5,0.7916666666666666,0.9999940601331477,5.939866852400229e-06,1.621108585680605e-06,0.9999983788914145
124,24.816544362908605,0.0,0.5,0.7916666666666666,0.9999942275495916,5.772450408618004e-06,1.4547509838182349e-06,0.9999985452490163
125,25.016677785190126,0.0,0.5,0.7916666666666666,0.9999943902500942,5.6097499060406654e-06,1.3053061988782561e-06,0.9999986946938013
126,25.216811207471647,0.0,0.5,0.7916666666666666,0.9999945483623881,5.451637612074956e-06,1.1713637289163743e-06,0.9999988286362712
127,25.416944629753168,0.0,0.5,0.7916666666666666,0.9999947020124064,5.297987593822378e-06,1.0513115363689404e-06,0.9999989486884637
128,25.61707805203469,0.0,0.5,0.7916666666666666,0.9999948513277944,5.148672205740537e-06,9.437293710551432e-07,0.999999056270629
129,25.81721147431621,0.0,0.5,0.7916666666666666,0.9999949964362229,5.0035637772125824e-06,8.471997907130036e-07,0.9999991528002093
130,26.01734489659773,0.0,0.5,0.7916666666666666,0.99999513746193,4.862538070068282e-06,7.604046060845844e-07,0.9999992395953942
131,26.21747831887925,0.0,0.5,0.7916666666666666,0.9999952745064141,4.7254935860162725e-06,6.826831767498843e-07,0.9999993173168235
132,26.417611741160773,0.0,0.5,0.7916666666666666,0.9999954076818426,4.592318157545075e-06,6.130663499467143e-07,0.9999993869336502
133,26.617745163442294,0.0,0.5,0.7916666666666666,0.999995537103639,4.462896361111828e-06,5.504908211514981e-07,0.9999994495091791
134,26.817878585723815,0.0,0.5,0.7916666666666666,0.9999956628870854,4.337112914761833e-06,4.938979502245161e-07,0.9999995061020499
135,27.018012008005336,0.0,0.5,0.7916666666666666,0.9999957851269478,4.2148730524387175e-06,4.42904958799498e-07,0.9999995570950414
136,27.218145430286857,0.0,0.5,0.7916666666666666,0.9999959039143571,4.096085643096227e-06,3.9724881780632924e-07,0.9999996027511824
137,27.418278852568378,0.0,0.5,0.7916666666666666,0.9999960193510394,3.980648960756293e-06,3.5631746596142657e-07,0.9999996436825341
138,27.6184122748499,0.0,0.5,0.7916666666666666,0.9999961315387207,3.8684612794408495e-06,3.1949884198120635e-07,0.9999996805011582
139,27.81854569713142,0.0,0.5,0.7916666666666666,0.999996241320996,3.758679004205516e-06,2.830742906404698e-07,0.9999997169257095
140,28.01867911941294,0.0,0.5,0.7916666666666666,0.9999963468157078,3.65318429233767e-06,2.553959486236789e-07,0.9999997446040515
141,28.21881254169446,0.0,0.5,0.7916666666666666,0.9999964495609076,3.550439092504771e-06,2.2982358479211012e-07,0.9999997701764153
142,28.418945963975982,0.0,0.5,0.7916666666666666,0.9999965495565954,3.450443404706819e-06,2.0635719914576334e-07,0.999999793642801
143,28.619079386257503,0.0,0.5,0.7916666666666666,0.9999966468115216,3.353188478551261e-06,1.849828045327164e-07,0.9999998150171955
144,28.819212808539024,0.0,0.5,0.7916666666666666,0.9999967414527418,3.2585472584140237e-06,1.6549730762819793e-07,0.9999998345026925
145,29.019346230820545,0.0,0.5,0.7916666666666666,0.9999968335220585,3.1664779416061173e-06,1.4783388850862885e-07,0.9999998521661115
146,29.219479653102066,0.0,0.5,0.7916666666666666,0.999996923019472,3.076980528127543e-06,1.3199254717400921e-07,0.9999998680074529
147,29.419613075383587,0.0,0.5,0.7916666666666666,0.9999970099449822,2.9900550179783e-06,1.1797328362433903e-07,0.9999998820267164
148,29.61974649766511,0.0,0.5,0.7916666666666666,0.9999970942986061,2.9057013940813102e-06,1.0577605915507263e-07,0.9999998942239409
149,29.81987991994663,0.0,0.5,0.7916666666666666,0.9999971762651353,2.823734864929913e-06,9.498205087307216e-08,0.9999999050179492
150,30.02001334222815,0.0,0.5,0.7916666666666666,0.999997256022374,2.74397762617772e-06,8.518827201713536e-08,0.999999914811728
151,30.22014676450967,0.0,0.5,0.7916666666666666,0.9999973335703224,2.666429677824731e-06,7.639472258726225e-08,0.9999999236052775
152,30.420280186791192,0.0,0.5,0.7916666666666666,0.9999974089089803,2.5910910198709457e-06,6.860140258345282e-08,0.9999999313985974
153,30.620413609072713,0.0,0.5,0.7916666666666666,0.9999974820383478,2.5179616523163644e-06,6.180831200570707e-08,0.9999999381916881
154,30.820547031354234,0.0,0.5,0.7916666666666666,0.999997553036267,2.4469637331388533e-06,5.588549683746961e-08,0.9999999441145031
155,31.020680453635755,0.0,0.5,0.7916666666666666,0.9999976221241149,2.377875885267341e-06,5.046337727119619e-08,0.9999999495366227
156,31.220813875917276,0.0,0.5,0.7916666666666666,0.9999976893154547,2.3106845454414574e-06,4.551931000813359e-08,0.9999999544806899
157,31.420947298198797,0.0,0.5,0.7916666666666666,0.9999977546102865,2.2453897136612024e-06,4.1053295048281806e-08,0.9999999589467049
158,31.621080720480318,0.0,0.5,0.7916666666666666,0.9999978180086102,2.1819913899265753e-06,3.7065332391640845e-08,0.9999999629346675
159,31.82121414276184,0.0,0.5,0.7916666666666666,0.9999978795319506,2.120468049503819e-06,3.3538170296711585e-08,0.9999999664618296
160,32.021347565043364,0.0,0.5,0.7916666666666666,0.9999979393781856,2.060621814550302e-06,3.031321273031131e-08,0.9999999696867872
161,32.22148098732488,0.0,0.5,0.7916666666666666,0.9999979975952211,2.0024047790037457e-06,2.735206372378347e-08,0.9999999726479363
162,32.421614409606406,0.0,0.5,0.7916666666666666,0.9999980541830573,1.9458169428641455e-06,2.4654723277127865e-08,0.9999999753452767
163,32.62174783188792,0.0,0.5,0.7916666666666666,0.9999981091416941,1.8908583061315062e-06,2.222119139034469e-08,0.9999999777788086
164,32.82188125416945,0.0,0.5,0.7916666666666666,0.9999981624722144,1.8375277858052379e-06,2.0050994813189008e-08,0.9999999799490051
165,33.022014676450965,0.0,0.5,0.7916666666666666,0.9999982143095574,1.7856904427635322e-06,1.8085167767373555e-08,0.9999999819148322
166,33.22214809873249,0.0,0.5,0.7916666666666666,0.9999982647473095,1.735252690765466e-06,1.628281488127601e-08,0.9999999837171851
167,33.42228152101401,0.0,0.5,0.7916666666666666,0.9999983137854703,1.6862145298110427e-06,1.464393615489651e-08,0.9999999853560638
168,33.62241494329553,0.0,0.5,0.7916666666666666,0.9999983614240403,1.6385759599002588e-06,1.3168531588234932e-08,0.9999999868314684
169,33.82254836557705,0.0,0.5,0.7916666666666666,0.9999984076630192,1.5923369810331177e-06,1.1856601181291385e-08,0.9999999881433989
170,34.02268178785857,0.0,0.5,0.7916666666666666,0.9999984525644205,1.5474355795966413e-06,1.0687442605055027e-08,0.9999999893125574
171,34.22281521014009,0.0,0.5,0.7916666666666666,0.9999984962592592,1.5037407409855375e-06,9.617318568084373e-09,0.9999999903826815
172,34.422948632421615,0.0,0.5,0.7916666666666666,0.9999985387517634,1.461248236804316e-06,8.644817482981479e-09,0.9999999913551826
173,34.62308205470313,0.0,0.5,0.7916666666666666,0.9999985800419331,1.4199580670529794e-06,7.769939349746412e-09,0.9999999922300608
174,34.82321547698466,0.0,0.5,0.7916666666666666,0.9999986201297685,1.3798702317315252e-06,6.992684168379112e-09,0.9999999930073159
175,35.023348899266175,0.0,0.5,0.7916666666666666,0.9999986590355099,1.3409644902827278e-06,6.307965075242646e-09,0.999999993692035
176,35.2234823215477,0.0,0.5,0.7916666666666666,0.9999986968862278,1.3031137723186433e-06,5.683846697784907e-09,0.9999999943161533
177,35.42361574382922,0.0,0.5,0.7916666666666666,0.9999987337040671,1.2662959330697695e-06,5.11476360510043e-09,0.9999999948852364
178,35.62374916611074,0.0,0.5,0.7916666666666666,0.9999987694890276,1.230510972536104e-06,4.6007157971891755e-09,0.9999999953992842
179,35.82388258839226,0.0,0.5,0.7916666666666666,0.9999988042411094,1.1957588907176493e-06,4.141703274051179e-09,0.9999999958582967
180,36.02401601067378,0.0,0.5,0.7916666666666666,0.9999988379627924,1.162037207662203e-06,3.737314713768241e-09,0.9999999962626853
181,36.2241494329553,0.0,0.5,0.7916666666666666,0.9999988707487738,1.1292512263690442e-06,3.371843784591599e-09,0.9999999966281562
182,36.424282855236825,0.0,0.5,0.7916666666666666,0.9999989026474491,1.0973525510892961e-06,3.037263625255628e-09,0.9999999969627363
183,36.62441627751834,0.0,0.5,0.7916666666666666,0.9999989336588183,1.066341181822961e-06,2.733574235760352e-09,0.9999999972664257
184,36.82454969979987,0.0,0.5,0.7916666666666666,0.9999989637828816,1.0362171185700362e-06,2.4607756161057493e-09,0.9999999975392244
185,37.024683122081385,0.0,0.5,0.7916666666666666,0.9999989930196388,1.0069803613305246e-06,2.218867766291839e-09,0.9999999977811322
186,37.22481654436291,0.0,0.5,0.7916666666666666,0.9999990214175566,9.785824436253362e-07,2.0027632736293245e-09,0.9999999979972368
187,37.42494996664443,0.0,0.5,0.7916666666666666,0.9999990490523298,9.509476703741389e-07,1.804516602988394e-09,0.9999999981954835
188,37.62508338892595,0.0,0.5,0.7916666666666666,0.9999990759248529,9.240751472790243e-07,1.6240338820143202e-09,0.9999999983759662
189,37.82521681120747,0.0,0.5,0.7916666666666666,0.9999991020351259,8.979648743399944e-07,1.4613151107071151e-09,0.9999999985386849
190,38.02535023348899,0.0,0.5,0.7916666666666666,0.9999991273831487,8.726168515570475e-07,1.3163602890667676e-09,0.9999999986836398
191,38.22548365577051,0.0,0.5,0.7916666666666666,0.9999991519988897,8.48001110581821e-07,1.1887775722442233e-09,0.9999999988112225
192,38.425617078052035,0.0,0.5,0.7916666666666666,0.9999991760166824,8.239833178233701e-07,1.076810509566009e-09,0.9999999989231896
193,38.62575050033355,0.0,0.5,0.7916666666666666,0.9999991994527351,8.005472651786571e-07,9.802471753827085e-10,0.9999999990197529
194,38.82588392261508,0.0,0.5,0.7916666666666666,0.9999992223070476,7.776929526476802e-07,8.990875696943151e-10,0.9999999991009125
195,39.026017344896594,0.0,0.5,0.7916666666666666,0.9999992445796201,7.554203802304411e-07,8.333316925008341e-10,0.9999999991666684
196,39.22615076717812,0.0,0.5,0.7916666666666666,0.9999992662704523,7.337295479269379e-07,7.829795438022611e-10,0.9999999992170205
197,39.426284189459636,0.0,0.5,0.7916666666666666,0.9999992873795446,7.126204557371725e-07,7.480311235985998e-10,0.9999999992519689
198,39.62641761174116,0.0,0.5,0.7916666666666666,0.9999993079068966,6.920931036611433e-07,7.284864318898476e-10,0.9999999992715136
199,39.82655103402268,0.0,0.5,0.7916666666666666,0.9999993278525086,6.721474916988516e-07,7.24345468676006e-10,0.9999999992756545
200,40.0266844563042,0.0,0.5,0.7916666666666666,0.9999993472163804,6.527836198502961e-07,7.356082339570745e-10,0.9999999992643918
201,40.22681787858572,0.0,0.5,0.7916666666666666,0.9999993659985121,6.340014881154782e-07,7.622747277330523e-10,0.9999999992377253
202,40.426951300867245,0.0,0.5,0.7916666666666666,0.9999993841989038,6.158010964943967e-07,8.043449500039416e-10,0.9999999991956551
203,40.62708472314876,0.0,0.5,0.7916666666666666,0.9999994018175553,5.981824449870526e-07,8.61818900769739e-10,0.9999999991381812
204,40.82721814543029,0.0,0.5,0.7916666666666666,0.9999994188544666,5.811455335934448e-07,9.346965800304489e-10,0.9999999990653035
205,41.027351567711804,0.0,0.5,0.7916666666666666,0.999999435309638,5.646903623135745e-07,1.022977987786066e-09,0.9999999989770221
206,41.22748498999333,0.0,0.5,0.7916666666666666,0.9999994511830691,5.488169311474405e-07,1.1266631240365965e-09,0.9999999988733369
207,41.427618412274846,0.0,0.5,0.7916666666666666,0.9999994664853222,5.33514678093182e-07,1.245434653139268e-09,0.9999999987545654
208,41.62775183455637,0.0,0.5,0.7916666666666666,0.9999994813780306,5.186219696683663e-07,1.3744362925721188e-09,0.9999999986255638
