,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.7083333333333333,0.5,0.9166666666666666,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.7083333333333333,0.5,0.9166666666666666,0.9997878805982332,0.00021211940176707288,0.4667084000326092,0.5332915999673911
2,0.400266844563042,0.7083333333333333,0.5,0.9166666666666666,0.9997743650519969,0.00022563494800323673,0.43371152393006673,0.5662884760699335
3,0.600400266844563,0.7083333333333333,0.5,0.9166666666666666,0.9997592660238862,0.0002407339761140633,0.40129306029326584,0.5987069397067343
4,0.800533689126084,0.7083333333333333,0.5,0.9166666666666666,0.9997423756403861,0.0002576243596141152,0.36971679616541364,0.6302832038345865
5,1.0006671114076051,0.7083333333333333,0.5,0.9166666666666666,0.999723461160693,0.0002765388393071913,0.33921856990577304,0.6607814300942271
6,1.200800533689126,0.7083333333333333,0.5,0.9166666666666666,0.9997022622488401,0.0002977377511601902,0.3099999842910378,0.6900000157089624
7,1.400933955970647,0.7083333333333333,0.5,0.9166666666666666,0.9996784879655863,0.0003215120344139228,0.2822245180976001,0.7177754819024001
8,1.601067378252168,0.7083333333333333,0.5,0.9166666666666666,0.9996518133213623,0.0003481866786380651,0.25601568896274485,0.7439843110372553
9,1.801200800533689,0.7083333333333333,0.5,0.9166666666666666,0.9996218754283273,0.0003781245716730766,0.23145730015019123,0.7685426998498088
10,2.0013342228152102,0.7083333333333333,0.5,0.9166666666666666,0.9995882691026722,0.00041173089732819706,0.20859568803703418,0.7914043119629659
11,2.201467645096731,0.7083333333333333,0.5,0.9166666666666666,0.9995505419720493,0.00044945802795098047,0.18744297165580373,0.8125570283441964
12,2.401601067378252,0.7083333333333333,0.5,0.9166666666666666,0.9995081889099466,0.0004918110900537169,0.1679815573126344,0.8320184426873658
13,2.601734489659773,0.7083333333333333,0.5,0.9166666666666666,0.9994606458065453,0.0005393541934551819,0.15016893925521535,0.8498310607447849
14,2.801867911941294,0.7083333333333333,0.5,0.9166666666666666,0.999407282553962,0.0005927174460382944,0.1339427427991468,0.8660572572008534
15,3.002001334222815,0.7083333333333333,0.5,0.9166666666666666,0.9993473951877665,0.0006526048122337713,0.11922554801489875,0.8807744519851014
16,3.202134756504336,0.7083333333333333,0.5,0.9166666666666666,0.999280197076998,0.0007198029230023186,0.10592934763818068,0.8940706523618195
17,3.402268178785857,0.7083333333333333,0.5,0.9166666666666666,0.9992048090759782,0.0007951909240221179,0.09395949824132437,0.9060405017586758
18,3.602401601067378,0.7083333333333333,0.5,0.9166666666666666,0.9991202485003653,0.0008797514996349797,0.08321805988868347,0.9167819401113166
19,3.802535023348899,0.7083333333333333,0.5,0.9166666666666666,0.9990254168199355,0.0009745831800647893,0.07360655735664119,0.926393442643359
20,4.0026684456304205,0.7083333333333333,0.5,0.9166666666666666,0.9989190859187348,0.0010809140812655244,0.0650281557844294,0.9349718442155708
21,4.202801867911941,0.7083333333333333,0.5,0.9166666666666666,0.9987998827652461,0.0012001172347541201,0.0573893107201563,0.9426106892798437
22,4.402935290193462,0.7083333333333333,0.5,0.9166666666666666,0.9986662723202573,0.0013337276797429187,0.05060095703630891,0.9493990429636913
23,4.603068712474983,0.7083333333333333,0.5,0.9166666666666666,0.9985165384883472,0.0014834615116529142,0.04457930689726711,0.9554206931027329
24,4.803202134756504,0.7083333333333333,0.5,0.9166666666666666,0.9983487629047001,0.0016512370953000457,0.03924632606670387,0.9607536739332961
25,5.003335557038025,0.7083333333333333,0.5,0.9166666666666666,0.9981608013738406,0.0018391986261595843,0.034529939092766006,0.965470060907234
26,5.203468979319546,0.7083333333333333,0.5,0.9166666666666666,0.9979502575188886,0.0020497424811116503,0.030364089974009537,0.9696359100259905
27,5.403602401601067,0.7083333333333333,0.5,0.9166666666666666,0.9977144536934967,0.0022855463065035043,0.026688578152599902,0.9733114218474
28,5.603735823882588,0.7083333333333333,0.5,0.9166666666666666,0.9974503985653359,0.0025496014346642944,0.023448843139364163,0.9765511568606358
29,5.803869246164109,0.7083333333333333,0.5,0.9166666666666666,0.9971547512181504,0.002845248781849749,0.02059565800932891,0.979404341990671
30,6.00400266844563,0.7083333333333333,0.5,0.9166666666666666,0.9968237813352192,0.0031762186647811153,0.018084787120095702,0.9819152128799041
31,6.204136090727151,0.7083333333333333,0.5,0.9166666666666666,0.9964533251958237,0.003546674804176521,0.015876613816750294,0.9841233861832496
32,6.404269513008672,0.7083333333333333,0.5,0.9166666666666666,0.9960387370590379,0.0039612629409623255,0.013935761858032594,0.9860642381419672
33,6.604402935290193,0.7083333333333333,0.5,0.9166666666666666,0.9955748355430067,0.004425164456993579,0.01223072593372317,0.9877692740662767
34,6.804536357571714,0.7083333333333333,0.5,0.9166666666666666,0.9950558446258866,0.004944155374113767,0.010733508005079894,0.9892664919949199
35,7.004669779853235,0.7083333333333333,0.5,0.9166666666666666,0.9944753288667543,0.005524671133246106,0.009419276041850907,0.9905807239581489
36,7.204803202134756,0.7083333333333333,0.5,0.9166666666666666,0.993826122459212,0.0061738775407883615,0.00826604488130117,0.9917339551186987
37,7.404936624416277,0.7083333333333333,0.5,0.9166666666666666,0.9931002517627651,0.006899748237235239,0.007254375788963336,0.9927456242110365
38,7.605070046697798,0.7083333333333333,0.5,0.9166666666666666,0.9922888510203115,0.007711148979688767,0.006367105835761012,0.9936328941642388
39,7.805203468979319,0.7083333333333333,0.5,0.9166666666666666,0.9913820709837609,0.008617929016239409,0.005589097799180381,0.9944109022008196
40,8.005336891260841,0.7083333333333333,0.5,0.9166666666666666,0.9903689804208521,0.009631019579148128,0.004907013965337131,0.9950929860346629
41,8.205470313542362,0.7083333333333333,0.5,0.9166666666666666,0.9892374603577007,0.010762539642299535,0.00430911289895785,0.9956908871010421
42,8.405603735823883,0.7083333333333333,0.5,0.9166666666666666,0.9879740913886498,0.012025908611350382,0.0037850654982001454,0.9962149345017998
43,8.605737158105404,0.7083333333333333,0.5,0.9166666666666666,0.9865640345978087,0.013435965402191495,0.003325791414899504,0.9966742085851005
44,8.805870580386925,0.7083333333333333,0.5,0.9166666666666666,0.9849909065326342,0.01500909346736611,0.0029233127446048656,0.9970766872553951
45,9.006004002668446,0.7083333333333333,0.5,0.9166666666666666,0.9832366499423045,0.016763350057695695,0.002570623439937563,0.9974293765600624
46,9.206137424949967,0.7083333333333333,0.5,0.9166666666666666,0.9812814017789879,0.01871859822101236,0.0022615738085556085,0.9977384261914444
47,9.406270847231488,0.7083333333333333,0.5,0.9166666666666666,0.9791033610100173,0.020896638989982966,0.001990767891883784,0.9980092321081162
48,9.606404269513009,0.7083333333333333,0.5,0.9166666666666666,0.9766786584068607,0.023321341593139523,0.0017534726886238457,0.9982465273113761
49,9.80653769179453,0.7083333333333333,0.5,0.9166666666666666,0.9739812338449513,0.02601876615504894,0.0015455376628711734,0.9984544623371288
50,10.00667111407605,0.7083333333333333,0.5,0.9166666666666666,0.9709827267475677,0.029017273252432516,0.0013633247147565343,0.9986366752852435
51,10.206804536357572,0.7083333333333333,0.5,0.9166666666666666,0.9676523829752434,0.03234761702475688,0.0012036450197820854,0.9987963549802179
52,10.406937958639093,0.7083333333333333,0.5,0.9166666666666666,0.9639569906255848,0.036043009374415375,0.0010637047617430022,0.998936295238257
53,10.607071380920614,0.7083333333333333,0.5,0.9166666666666666,0.9598608513231949,0.04013914867680537,0.0009410563712007956,0.9990589436287992
54,10.807204803202135,0.7083333333333333,0.5,0.9166666666666666,0.9553257964744057,0.04467420352559453,0.0008335556234949584,0.999166444376505
55,11.007338225483656,0.7083333333333333,0.5,0.9166666666666666,0.9503112727453404,0.049688727254659816,0.0007393247847955871,0.9992606752152043
56,11.207471647765177,0.7083333333333333,0.5,0.9166666666666666,0.9447744841106407,0.05522551588935959,0.0006567197770785781,0.9993432802229214
57,11.407605070046698,0.7083333333333333,0.5,0.9166666666666666,0.9386706453087892,0.061329354691211035,0.0005843015645744945,0.9994156984354254
58,11.607738492328219,0.7083333333333333,0.5,0.9166666666666666,0.9319533587765005,0.0680466412234998,0.000520809231119254,0.9994791907688807
59,11.80787191460974,0.7083333333333333,0.5,0.9166666666666666,0.9245750641850178,0.07542493581498262,0.0004651403684862026,0.9995348596315138
60,12.00800533689126,0.7083333333333333,0.5,0.9166666666666666,0.9164876745806783,0.08351232541932206,0.000416330570358728,0.9995836694296413
61,12.208138759172781,0.7083333333333333,0.5,0.9166666666666666,0.9076433763744153,0.09235662362558503,0.0003735355195809161,0.999626464480419
62,12.408272181454302,0.7083333333333333,0.5,0.9166666666666666,0.8979955874288966,0.10200441257110379,0.000336016927042012,0.9996639830729579
63,12.608405603735823,0.7083333333333333,0.5,0.9166666666666666,0.8875000895872658,0.1124999104127346,0.000303129404399323,0.9996968705956006
64,12.808539026017344,0.7083333333333333,0.5,0.9166666666666666,0.8761163559488834,0.12388364405111715,0.0002743088900669932,0.9997256911099329
65,13.008672448298865,0.7083333333333333,0.5,0.9166666666666666,0.8638090287041624,0.13619097129583804,0.0002490625335301304,0.9997509374664698
66,13.208805870580386,0.7083333333333333,0.5,0.9166666666666666,0.8505495517229132,0.1494504482770873,0.00022696000580111757,0.9997730399941989
67,13.408939292861907,0.7083333333333333,0.5,0.9166666666666666,0.8363178875043655,0.16368211249563508,0.00020762584734813314,0.9997923741526518
68,13.609072715143428,0.7083333333333333,0.5,0.9166666666666666,0.8211042724223239,0.17889572757767674,0.00019073272897030278,0.9998092672710297
69,13.80920613742495,0.7083333333333333,0.5,0.9166666666666666,0.8049109869477088,0.1950890130522918,0.00017599562255751446,0.9998240043774425
70,14.00933955970647,0.7083333333333333,0.5,0.9166666666666666,0.7877538713051917,0.21224612869480886,0.00016316655723145284,0.9998368334427685
71,14.209472981987991,0.7083333333333333,0.5,0.9166666666666666,0.7696637481156571,0.23033625188434356,0.00015203028167810157,0.9998479697183219
72,14.409606404269512,0.7083333333333333,0.5,0.9166666666666666,0.750687431272478,0.2493125687275227,0.00014240034002523994,0.9998575996599748
73,14.609739826551033,0.7083333333333333,0.5,0.9166666666666666,0.7308882641410513,0.2691117358589493,0.00013411561559908088,0.9998658843844009
74,14.809873248832554,0.7083333333333333,0.5,0.9166666666666666,0.7103461336683464,0.2896538663316542,0.00012703743247421606,0.9998729625675257
75,15.010006671114075,0.7083333333333333,0.5,0.9166666666666666,0.6891568379593621,0.31084316204063844,0.00012104696326522519,0.9998789530367347
76,15.210140093395596,0.7083333333333333,0.5,0.9166666666666666,0.667430795995762,0.3325692040042385,0.00011604301202357117,0.9998839569879764
77,15.410273515677117,0.7083333333333333,0.5,0.9166666666666666,0.645291086851492,0.3547089131485085,0.00011194009145355721,0.9998880599085465
78,15.610406937958638,0.7083333333333333,0.5,0.9166666666666666,0.6228708918537643,0.3771291081462362,0.00010866675929927926,0.9998913332407008
79,15.810540360240159,0.7083333333333333,0.5,0.9166666666666666,0.6003103613207699,0.39968963867923063,0.00010616422307997633,0.9998938357769201
80,16.010673782521682,0.7083333333333333,0.5,0.9166666666666666,0.5777531762347131,0.4222468237652873,0.000104385127538074,0.999895614872462
81,16.210807204803203,0.7083333333333333,0.5,0.9166666666666666,0.5553430387070611,0.44465696129293936,0.00010329246312163158,0.9998967075368784
82,16.410940627084724,0.7083333333333333,0.5,0.9166666666666666,0.5332198209116745,0.4667801790883258,0.0001028588173776191,0.9998971411826225
83,16.611074049366245,0.7083333333333333,0.5,0.9166666666666666,0.511516293095579,0.4884837069044214,0.00010306559153794279,0.9998969344084623
84,16.811207471647766,0.7083333333333333,0.5,0.9166666666666666,0.4903549979688146,0.5096450020311858,0.00010390245587653574,0.9998960975441237
85,17.011340893929287,0.7083333333333333,0.5,0.9166666666666666,0.4698457070037557,0.5301542929962447,0.00010536690003323557,0.999894633099967
86,17.211474316210808,0.7083333333333333,0.5,0.9166666666666666,0.4500834996956552,0.5499165003043452,0.00010746389407638175,0.9998925361059239
87,17.41160773849233,0.7083333333333333,0.5,0.9166666666666666,0.4311475009246981,0.5688524990753023,0.00011020565754118767,0.9998897943424591
88,17.61174116077385,0.7083333333333333,0.5,0.9166666666666666,0.41310028196594784,0.5868997180340527,0.00011361152435276662,0.9998863884756476
89,17.81187458305537,0.7083333333333333,0.5,0.9166666666666666,0.3959878878291247,0.6040121121708758,0.00011770790008851829,0.9998822920999119
90,18.01200800533689,0.7083333333333333,0.5,0.9166666666666666,0.3798404225950849,0.6201595774049157,0.0001225283072646334,0.9998774716927357
91,18.212141427618413,0.7083333333333333,0.5,0.9166666666666666,0.36467309093971856,0.635326909060282,0.00012811351230892907,0.9998718864876914
92,18.412274849899934,0.7083333333333333,0.5,0.9166666666666666,0.35048754922548564,0.6495124507745148,0.00013451173782180617,0.9998654882621786
93,18.612408272181455,0.7083333333333333,0.5,0.9166666666666666,0.33727352846032504,0.6627264715396755,0.0001417789564033216,0.999858221043597
94,18.812541694462976,0.7083333333333333,0.5,0.9166666666666666,0.3250105707836657,0.6749894292163349,0.0001499792658992743,0.999850020734101
95,19.012675116744497,0.7083333333333333,0.5,0.9166666666666666,0.3136697668776861,0.6863302331223144,0.00015918534841707403,0.9998408146515831
96,19.212808539026017,0.7083333333333333,0.5,0.9166666666666666,0.3032154916321598,0.6967845083678408,0.0001694790154242937,0.9998305209845759
97,19.41294196130754,0.7083333333333333,0.5,0.9166666666666666,0.29360702757643486,0.7063929724235657,0.00018095184089475966,0.9998190481591055
98,19.61307538358906,0.7083333333333333,0.5,0.9166666666666666,0.28480003256672587,0.7151999674332747,0.00019370588751364777,0.9998062941124866
99,19.81320880587058,0.7083333333333333,0.5,0.9166666666666666,0.2767478500445228,0.7232521499554778,0.00020785453165996192,0.9997921454683403
100,20.0133422281521,0.7083333333333333,0.5,0.9166666666666666,0.26940264933043295,0.7305973506695677,0.0002235233909322615,0.999776476609068
101,20.213475650433622,0.7083333333333333,0.5,0.9166666666666666,0.26271637343985405,0.7372836265601466,0.00024085136240414038,0.9997591486375962
102,20.413609072715143,0.7083333333333333,0.5,0.9166666666666666,0.25664152078230357,0.7433584792176972,0.0002599917826651002,0.9997400082173353
103,20.613742494996664,0.7083333333333333,0.5,0.9166666666666666,0.2511317733398332,0.7488682266601675,0.0002811137167909924,0.9997188862832094
104,20.813875917278185,0.7083333333333333,0.5,0.9166666666666666,0.24614244591946027,0.7538575540805404,0.0003044033593677587,0.9996955966406327
105,21.014009339559706,0.7083333333333333,0.5,0.9166666666666666,0.2416308858459542,0.7583691141540465,0.0003300656485773303,0.9996699343514232
106,21.214142761841227,0.7083333333333333,0.5,0.9166666666666666,0.23755664504888166,0.762443354951119,0.0003583259512825633,0.999641674048718
107,21.41427618412275,0.7083333333333333,0.5,0.9166666666666666,0.2338817125048005,0.7661182874952001,0.0003894320290747067,0.9996105679709258
108,21.61440960640427,0.7083333333333333,0.5,0.9166666666666666,0.2305705502390556,0.769429449760945,0.00042365611629352625,0.999576343883707
109,21.81454302868579,0.7083333333333333,0.5,0.9166666666666666,0.22759008012255683,0.7724099198774438,0.00046129721253189204,0.9995387027874687
110,22.01467645096731,0.7083333333333333,0.5,0.9166666666666666,0.22490970049981432,0.7750902995001863,0.0005026836578449921,0.9994973163421557
111,22.214809873248832,0.7083333333333333,0.5,0.9166666666666666,0.22250120236996748,0.7774987976300332,0.0005481759053402449,0.9994518240946604
