,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.25,0.20833333333333331,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.25,0.20833333333333331,0.9997934903537604,0.0002065096462396507,0.502089363754446,0.49791063624555415
2,0.400266844563042,0.5,0.25,0.20833333333333331,0.9997867959317357,0.0002132040682644479,0.5041788064119791,0.4958211935880209
3,0.600400266844563,0.5,0.25,0.20833333333333331,0.9997799124475819,0.0002200875524182666,0.5062682597548632,0.4937317402451367
4,0.800533689126084,0.5,0.25,0.20833333333333331,0.9997728358021701,0.0002271641978300629,0.5083576595758974,0.4916423404241026
5,1.0006671114076051,0.5,0.25,0.20833333333333331,0.999765561282458,0.00023443871754218277,0.510446933213725,0.489553066786275
6,1.200800533689126,0.5,0.25,0.20833333333333331,0.9997580842508581,0.0002419157491420813,0.5125360107275346,0.4874639892724655
7,1.400933955970647,0.5,0.25,0.20833333333333331,0.9997504001086038,0.0002495998913963248,0.5146248240610048,0.48537517593899526
8,1.601067378252168,0.5,0.25,0.20833333333333331,0.9997425041599061,0.0002574958400941211,0.5167133050547132,0.48328669494528675
9,1.801200800533689,0.5,0.25,0.20833333333333331,0.9997343916603855,0.00026560833961458333,0.5188013856410387,0.4811986143589613
10,2.0013342228152102,0.5,0.25,0.20833333333333331,0.9997260577682635,0.0002739422317365614,0.5208889979370476,0.4791110020629525
11,2.201467645096731,0.5,0.25,0.20833333333333331,0.9997174975659768,0.00028250243402323,0.5229760742222587,0.47702392577774144
12,2.401601067378252,0.5,0.25,0.20833333333333331,0.9997087060759682,0.00029129392403189243,0.5250625469070364,0.47493745309296365
13,2.601734489659773,0.5,0.25,0.20833333333333331,0.9996996782282516,0.00030032177174848,0.5271483486152485,0.4728516513847516
14,2.801867911941294,0.5,0.25,0.20833333333333331,0.9996904088420202,0.0003095911579798339,0.5292334123113145,0.4707665876886856
15,3.002001334222815,0.5,0.25,0.20833333333333331,0.9996808926896295,0.00031910731037059083,0.5313176710751353,0.4686823289248648
16,3.202134756504336,0.5,0.25,0.20833333333333331,0.9996711245106588,0.00032887548934128853,0.5334010580276372,0.4665989419723629
17,3.402268178785857,0.5,0.25,0.20833333333333331,0.9996610989582456,0.000338901041754441,0.5354835064932607,0.46451649350673924
18,3.602401601067378,0.5,0.25,0.20833333333333331,0.9996508105990856,0.00034918940091453824,0.5375649499999615,0.46243505000003854
