,time,beta,sigma_D,sigma_C,S,I,C,D
24,4.803202134756504,0.5416666666666666,0.0,0.5,0.9993764060868676,0.0006235939131322351,0.23148579831437205,0.7685142016856278
25,5.003335557038025,0.5416666666666666,0.0,0.5,0.999339341301386,0.0006606586986139144,0.22271577366917267,0.7772842263308272
26,5.203468979319546,0.5416666666666666,0.0,0.5,0.9992995506709393,0.0007004493290605764,0.21418606649619568,0.7858139335038041
27,5.403602401601067,0.5416666666666666,0.0,0.5,0.9992568199173665,0.000743180082633429,0.20589717575731598,0.7941028242426839
28,5.603735823882588,0.5416666666666666,0.0,0.5,0.9992109174158018,0.0007890825841981306,0.19784899404940126,0.8021510059505986
29,5.803869246164109,0.5416666666666666,0.0,0.5,0.9991615927770161,0.0008384072229838212,0.19004084808442714,0.8099591519155728
30,6.00400266844563,0.5416666666666666,0.0,0.5,0.9991085753655737,0.0008914246344261127,0.18247152280088996,0.8175284771991099
31,6.204136090727151,0.5416666666666666,0.0,0.5,0.9990515726026487,0.0009484273973511478,0.17513928802441767,0.8248607119755823
32,6.404269513008672,0.5416666666666666,0.0,0.5,0.9989902682405594,0.0010097317594405116,0.16804194978592107,0.8319580502140789
33,6.604402935290193,0.5416666666666666,0.0,0.5,0.9989243203643404,0.0010756796356594799,0.16117688471471445,0.8388231152852855
34,6.804536357571714,0.5416666666666666,0.0,0.5,0.9988533594023613,0.0011466405976385148,0.1545410783048447,0.8454589216951554
35,7.004669779853235,0.5416666666666666,0.0,0.5,0.9987769857672572,0.001223014232742594,0.1481311581248146,0.8518688418751855
36,7.204803202134756,0.5416666666666666,0.0,0.5,0.9986947675415254,0.0013052324584743326,0.14194343383641167,0.8580565661635884
37,7.404936624416277,0.5416666666666666,0.0,0.5,0.9986062377510435,0.0013937622489562792,0.13597392907566505,0.864026070924335
38,7.605070046697798,0.5416666666666666,0.0,0.5,0.9985108916349086,0.001489108365091262,0.130218417487952,0.8697815825120482
39,7.805203468979319,0.5416666666666666,0.0,0.5,0.9984081835087559,0.0015918164912439036,0.1246724541425034,0.8753275458574967
40,8.005336891260841,0.5416666666666666,0.0,0.5,0.9982975235372062,0.0017024764627935523,0.11933140733122656,0.8806685926687735
41,8.205470313542362,0.5416666666666666,0.0,0.5,0.9981782740801164,0.0018217259198834055,0.11419048731310297,0.8858095126868971
42,8.405603735823883,0.5416666666666666,0.0,0.5,0.9980497459625974,0.001950254037402349,0.10924477499547136,0.8907552250045286
43,8.605737158105404,0.5416666666666666,0.0,0.5,0.9979111946101753,0.0020888053898245147,0.10448925044182675,0.8955107495581733
44,8.805870580386925,0.5416666666666666,0.0,0.5,0.9977618149755337,0.0022381850244661224,0.09991881272088794,0.9000811872791121
45,9.006004002668446,0.5416666666666666,0.0,0.5,0.9976007371542865,0.0023992628457133115,0.0955283050537352,0.9044716949462649
46,9.206137424949967,0.5416666666666666,0.0,0.5,0.9974270215621709,0.0025729784378289034,0.09131253766357166,0.9086874623364285
47,9.406270847231488,0.5416666666666666,0.0,0.5,0.9972396525329678,0.002760347467032093,0.08726630500976718,0.9127336949902329
48,9.606404269513009,0.5416666666666666,0.0,0.5,0.9970375330662482,0.0029624669337516485,0.08338440475680153,0.9166155952431986
49,9.80653769179453,0.5416666666666666,0.0,0.5,0.9968194785926905,0.0031805214073092926,0.07966165422252702,0.9203383457774732
50,10.00667111407605,0.5416666666666666,0.0,0.5,0.9965842091305259,0.003415790869473855,0.07609290509998465,0.9239070949000155
51,10.206804536357572,0.5416666666666666,0.0,0.5,0.9963303429392287,0.003669657060771063,0.07267305632364604,0.927326943676354
52,10.406937958639093,0.5416666666666666,0.0,0.5,0.9960563885471181,0.0039436114528816815,0.0693970660105167,0.9306029339894835
53,10.607071380920614,0.5416666666666666,0.0,0.5,0.9957607352632093,0.004239264736790569,0.06625996350336702,0.9337400364966332
54,10.807204803202135,0.5416666666666666,0.0,0.5,0.9954416454487888,0.00455835455121103,0.06325685652641598,0.9367431434735842
55,11.007338225483656,0.5416666666666666,0.0,0.5,0.9950972444700863,0.004902755529913531,0.0603829400411336,0.9396170599588665
56,11.207471647765177,0.5416666666666666,0.0,0.5,0.9947255094821731,0.005274490517826703,0.05763350524699727,0.9423664947530028
57,11.407605070046698,0.5416666666666666,0.0,0.5,0.9943242598838038,0.005675740116196022,0.0550039423342542,0.9449960576657459
58,11.607738492328219,0.5416666666666666,0.0,0.5,0.9938911449122446,0.006108855087755157,0.052489747163585905,0.9475102528364142
59,11.80787191460974,0.5416666666666666,0.0,0.5,0.9934236306166548,0.006576369383344899,0.05008652682857545,0.9499134731714246
60,12.00800533689126,0.5416666666666666,0.0,0.5,0.9929189880277162,0.007081011972283632,0.047789999655218005,0.9522100003447821
61,12.208138759172781,0.5416666666666666,0.0,0.5,0.9923742781123112,0.007625721887688664,0.04559600060791408,0.954403999392086
62,12.408272181454302,0.5416666666666666,0.0,0.5,0.9917863370526401,0.008213662947359743,0.04350048305625795,0.9564995169437421
63,12.608405603735823,0.5416666666666666,0.0,0.5,0.9911517619172863,0.008848238082713584,0.04149951661132533,0.9585004833886748
64,12.808539026017344,0.5416666666666666,0.0,0.5,0.9904668936671788,0.009533106332821045,0.03958928984634228,0.9604107101536579
65,13.008672448298865,0.5416666666666666,0.0,0.5,0.9897277986425368,0.010272201357463009,0.037766115221940406,0.9622338847780597
66,13.208805870580386,0.5416666666666666,0.0,0.5,0.9889302525758612,0.011069747424138595,0.03602642173309665,0.9639735782669036
67,13.408939292861907,0.5416666666666666,0.0,0.5,0.9880697214860801,0.01193027851391975,0.034366755712565075,0.9656332442874351
68,13.609072715143428,0.5416666666666666,0.0,0.5,0.9871413424918015,0.012858657508198364,0.03278378420218202,0.9672162157978181
69,13.80920613742495,0.5416666666666666,0.0,0.5,0.986139903573007,0.01386009642699286,0.03127428939351896,0.9687257106064812
70,14.00933955970647,0.5416666666666666,0.0,0.5,0.9850598227705577,0.014940177229442133,0.029835166332347642,0.9701648336676524
71,14.209472981987991,0.5416666666666666,0.0,0.5,0.9838951299824752,0.016104870017524694,0.028463424540617614,0.9715365754593824
72,14.409606404269512,0.5416666666666666,0.0,0.5,0.982639444934223,0.01736055506577694,0.027156184953759314,0.9728438150462407
73,14.609739826551033,0.5416666666666666,0.0,0.5,0.9812859533882573,0.018714046611742596,0.025910675125252153,0.9740893248747479
74,14.809873248832554,0.5416666666666666,0.0,0.5,0.9798273899873559,0.020172610012643935,0.024724228730248897,0.9752757712697512
75,15.010006671114075,0.5416666666666666,0.0,0.5,0.9782560232619475,0.021743976738052357,0.023594284980464886,0.9764057150195352
76,15.210140093395596,0.5416666666666666,0.0,0.5,0.9765636250537253,0.023436374946274582,0.022518382411558256,0.9774816175884418
77,15.410273515677117,0.5416666666666666,0.0,0.5,0.9747414557430458,0.025258544256954025,0.021494157245572253,0.9785058427544278
78,15.610406937958638,0.5416666666666666,0.0,0.5,0.9727802656576379,0.027219734342361978,0.020519342904578554,0.9794806570954214
79,15.810540360240159,0.5416666666666666,0.0,0.5,0.9706702602579628,0.029329739742037102,0.019591764733486262,0.9804082352665138
80,16.010673782521682,0.5416666666666666,0.0,0.5,0.968401087551226,0.031598912448773823,0.01870933723877213,0.981290662761228
81,16.210807204803203,0.5416666666666666,0.0,0.5,0.9659618580847963,0.0340381419152036,0.017870062908877646,0.9821299370911225
82,16.410940627084724,0.5416666666666666,0.0,0.5,0.9633411267971353,0.0366588732028645,0.01707202865032546,0.9829279713496747
83,16.611074049366245,0.5416666666666666,0.0,0.5,0.9605268829919898,0.03947311700800997,0.016313402297810274,0.9836865977021898
84,16.811207471647766,0.5416666666666666,0.0,0.5,0.9575065949289265,0.04249340507107335,0.01559243079514842,0.9844075692048517
85,17.011340893929287,0.5416666666666666,0.0,0.5,0.9542671952071496,0.04573280479285021,0.014907436892567886,0.9850925631074323
86,17.211474316210808,0.5416666666666666,0.0,0.5,0.9507951357415577,0.049204864258442164,0.014256816689222395,0.9857431833107777
87,17.41160773849233,0.5416666666666666,0.0,0.5,0.9470763916535314,0.05292360834646845,0.013639036806307014,0.9863609631936932
88,17.61174116077385,0.5416666666666666,0.0,0.5,0.9430965535274151,0.05690344647258474,0.013052631967911302,0.9869473680320888
89,17.81187458305537,0.5416666666666666,0.0,0.5,0.9388408429328329,0.06115915706716695,0.01249620224955044,0.9875037977504498
90,18.01200800533689,0.5416666666666666,0.0,0.5,0.9342942286824217,0.06570577131757811,0.011968410730961703,0.9880315892690386
91,18.212141427618413,0.5416666666666666,0.0,0.5,0.929441504978745,0.0705584950212548,0.01146798099599537,0.9885320190040049
92,18.412274849899934,0.5416666666666666,0.0,0.5,0.9242673982133075,0.07573260178669224,0.010993694727436828,0.9890063052725634
93,18.612408272181455,0.5416666666666666,0.0,0.5,0.9187566886553863,0.08124331134461349,0.010544389378530914,0.9894556106214693
94,18.812541694462976,0.5416666666666666,0.0,0.5,0.9128943712369584,0.08710562876304151,0.010118955985620494,0.9898810440143797
95,19.012675116744497,0.5416666666666666,0.0,0.5,0.9066658176410753,0.09333418235892456,0.009716336940759799,0.9902836630592403
96,19.212808539026017,0.5416666666666666,0.0,0.5,0.9000569522302931,0.0999430477697067,0.009335523838784845,0.9906644761612152
97,19.41294196130754,0.5416666666666666,0.0,0.5,0.8930544788013738,0.10694552119862605,0.008975555497624644,0.9910244445023755
98,19.61307538358906,0.5416666666666666,0.0,0.5,0.8856460812077991,0.11435391879220073,0.008635515884829878,0.9913644841151702
99,19.81320880587058,0.5416666666666666,0.0,0.5,0.877820686119831,0.12217931388016876,0.008314532260055508,0.9916854677399445
100,20.0133422281521,0.5416666666666666,0.0,0.5,0.8695687127737717,0.13043128722622813,0.008011773306872805,0.9919882266931273
101,20.213475650433622,0.5416666666666666,0.0,0.5,0.8608823286370167,0.139117671362983,0.007726447263214044,0.992273552736786
102,20.413609072715143,0.5416666666666666,0.0,0.5,0.8517557169447995,0.14824428305520038,0.0074578001870711326,0.9925421998129289
103,20.613742494996664,0.5416666666666666,0.0,0.5,0.8421853956260135,0.1578146043739863,0.007205114492799099,0.992794885507201
104,20.813875917278185,0.5416666666666666,0.0,0.5,0.8321705169550149,0.167829483044985,0.006967707278233996,0.993032292721766
105,21.014009339559706,0.5416666666666666,0.0,0.5,0.8217130127369972,0.17828698726300263,0.006744928519547252,0.9932550714804527
106,21.214142761841227,0.5416666666666666,0.0,0.5,0.810817879472427,0.18918212052757286,0.006536159690353355,0.9934638403096465
107,21.41427618412275,0.5416666666666666,0.0,0.5,0.7994934719207037,0.2005065280792961,0.0063408126462787305,0.9936591873537212
108,21.61440960640427,0.5416666666666666,0.0,0.5,0.7877516150291602,0.2122483849708395,0.006158327979862195,0.9938416720201377
109,21.81454302868579,0.5416666666666666,0.0,0.5,0.7756077341312103,0.22439226586878955,0.005988173654162597,0.9940118263458373
110,22.01467645096731,0.5416666666666666,0.0,0.5,0.763080952857838,0.23691904714216194,0.005829843930366334,0.9941701560696335
111,22.214809873248832,0.5416666666666666,0.0,0.5,0.750194115324414,0.2498058846755859,0.0056828581148230806,0.9943171418851768
112,22.414943295530353,0.5416666666666666,0.0,0.5,0.7369737263180567,0.2630262736819432,0.005546759368393991,0.994453240631606
113,22.615076717811874,0.5416666666666666,0.0,0.5,0.7234498409355969,0.27655015906440295,0.005421113653960848,0.9945788863460392
114,22.815210140093395,0.5416666666666666,0.0,0.5,0.7096558660533049,0.29034413394669495,0.00530550869623711,0.9946944913037629
115,23.015343562374916,0.5416666666666666,0.0,0.5,0.6956282932944012,0.30437170670559854,0.00519955298680087,0.994800447013199
116,23.215476984656437,0.5416666666666666,0.0,0.5,0.6814063612527247,0.31859363874727514,0.0051028748493059245,0.9948971251506941
117,23.415610406937958,0.5416666666666666,0.0,0.5,0.6670316477259686,0.3329683522740313,0.005015121547413245,0.9949848784525868
118,23.61574382921948,0.5416666666666666,0.0,0.5,0.6525476024634502,0.34745239753654966,0.004935958445290799,0.9950640415547092
119,23.815877251501,0.5416666666666666,0.0,0.5,0.6379990443529083,0.3620009556470915,0.004865068202332726,0.9951349317976673
120,24.01601067378252,0.5416666666666666,0.0,0.5,0.6234315910547578,0.37656840894524213,0.0048021500257363564,0.9951978499742636
121,24.216144096064042,0.5416666666666666,0.0,0.5,0.6088911251757096,0.3911088748242902,0.004746918950305607,0.9952530810496945
122,24.416277518345563,0.5416666666666666,0.0,0.5,0.5944231607691634,0.40557683923083654,0.00469910517439624,0.9953008948256038
123,24.616410940627084,0.5416666666666666,0.0,0.5,0.5800723527879676,0.41992764721203235,0.0046584534159436145,0.9953415465840565
124,24.816544362908605,0.5416666666666666,0.0,0.5,0.5658819020243551,0.434118097975645,0.004624722309836968,0.9953752776901631
125,25.016677785190126,0.5416666666666666,0.0,0.5,0.5518930394249805,0.4481069605750195,0.00459768383685705,0.9954023161631429
126,25.216811207471647,0.5416666666666666,0.0,0.5,0.5381446086588382,0.4618553913411618,0.00457712280395054,0.9954228771960495
127,25.416944629753168,0.5416666666666666,0.0,0.5,0.5246726433441489,0.4753273566558511,0.004562836335156076,0.995437163664844
128,25.61707805203469,0.5416666666666666,0.0,0.5,0.5115100474928981,0.4884899525071018,0.004554633382059336,0.9954453666179407
129,25.81721147431621,0.5416666666666666,0.0,0.5,0.49868633643643223,0.5013136635635678,0.00455233428110193,0.9954476657188981
130,26.01734489659773,0.5416666666666666,0.0,0.5,0.48622745370834247,0.5137725462916574,0.0045557703247474145,0.9954442296752526
131,26.21747831887925,0.5416666666666666,0.0,0.5,0.47415566649711277,0.5258443335028871,0.0045647833525248645,0.9954352166474751
132,26.417611741160773,0.5416666666666666,0.0,0.5,0.4624895240970527,0.5375104759029472,0.004579225367002167,0.9954207746329978
133,26.617745163442294,0.5416666666666666,0.0,0.5,0.4512438894742218,0.548756110525778,0.004598958164136427,0.9954010418358636
134,26.817878585723815,0.5416666666666666,0.0,0.5,0.44043001437253465,0.5595699856274651,0.004623852983738335,0.9953761470162618
135,27.018012008005336,0.5416666666666666,0.0,0.5,0.43005572111536716,0.5699442788846326,0.004653790185992953,0.9953462098140071
136,27.218145430286857,0.5416666666666666,0.0,0.5,0.4201255759948603,0.5798744240051396,0.004688658923952791,0.9953113410760472
137,27.418278852568378,0.5416666666666666,0.0,0.5,0.4106410376033852,0.5893589623966146,0.00472835680445732,0.9952716431955426
138,27.6184122748499,0.5416666666666666,0.0,0.5,0.40160077085547974,0.5983992291445202,0.004772789632513546,0.9952272103674864
139,27.81854569713142,0.5416666666666666,0.0,0.5,0.39300092641397083,0.606999073586029,0.004821871158894632,0.9951781288411053
140,28.01867911941294,0.5416666666666666,0.0,0.5,0.38483538040314097,0.6151646195968589,0.004875522769893544,0.9951244772301064
141,28.21881254169446,0.5416666666666666,0.0,0.5,0.37709600356861467,0.6229039964313852,0.004933673215560583,0.9950663267844394
142,28.418945963975982,0.5416666666666666,0.0,0.5,0.3697729537155592,0.6302270462844406,0.004996258390368858,0.9950037416096311
143,28.619079386257503,0.5416666666666666,0.0,0.5,0.36285494519204425,0.6371450548079557,0.005063221091866534,0.9949367789081335
144,28.819212808539024,0.5416666666666666,0.0,0.5,0.3563294897625327,0.6436705102374671,0.005134510788433509,0.9948654892115665
145,29.019346230820545,0.5416666666666666,0.0,0.5,0.3501831498773109,0.6498168501226889,0.005210083405807809,0.9947899165941921
146,29.219479653102066,0.5416666666666666,0.0,0.5,0.34440174682750097,0.6555982531724989,0.005289901106230714,0.9947100988937693
147,29.419613075383587,0.5416666666666666,0.0,0.5,0.33897057587519897,0.6610294241248008,0.005373932090565353,0.9946260679094345
148,29.61974649766511,0.5416666666666666,0.0,0.5,0.33387458083141913,0.6661254191685807,0.005462150413482694,0.9945378495865173
149,29.81987991994663,0.5416666666666666,0.0,0.5,0.32909852460219263,0.6709014753978071,0.005554535795869548,0.9944454642041304
150,30.02001334222815,0.5416666666666666,0.0,0.5,0.32462712744671035,0.6753728725532894,0.0056510734454849245,0.994348926554515
151,30.22014676450967,0.5416666666666666,0.0,0.5,0.32044519696313495,0.6795548030368649,0.005751753894057228,0.9942482461059426
152,30.420280186791192,0.5416666666666666,0.0,0.5,0.3165377309972521,0.6834622690027478,0.005856572833178717,0.9941434271668211
153,30.620413609072713,0.5416666666666666,0.0,0.5,0.3128900068548361,0.6871099931451639,0.005965530964808754,0.994034469035191
154,30.820547031354234,0.5416666666666666,0.0,0.5,0.30948766218869445,0.6905123378113055,0.006078633857977978,0.9939213661420218
155,31.020680453635755,0.5416666666666666,0.0,0.5,0.3063167466362073,0.6936832533637927,0.006195891812532437,0.9938041081874673
156,31.220813875917276,0.5416666666666666,0.0,0.5,0.3033637782770717,0.6966362217229283,0.006317319726972968,0.9936826802730269
157,31.420947298198797,0.5416666666666666,0.0,0.5,0.30061577060308364,0.6993842293969164,0.006442936977886724,0.9935570630221132
158,31.621080720480318,0.5416666666666666,0.0,0.5,0.29806026674472874,0.7019397332552714,0.0065727673033603735,0.9934272326966396
159,31.82121414276184,0.5416666666666666,0.0,0.5,0.2956853499090258,0.7043146500909742,0.00670683869469271,0.9932931613053072
160,32.021347565043364,0.5416666666666666,0.0,0.5,0.2934796577273734,0.7065203422726265,0.006845183294077624,0.9931548167059223
161,32.22148098732488,0.5416666666666666,0.0,0.5,0.29143238282060396,0.708567617179396,0.006987837299336477,0.9930121627006634
162,32.421614409606406,0.5416666666666666,0.0,0.5,0.28953327091392717,0.7104667290860728,0.007134840873400052,0.9928651591265999
163,32.62174783188792,0.5416666666666666,0.0,0.5,0.2877726151645315,0.7122273848354685,0.0072862380603182595,0.9927137619396816
164,32.82188125416945,0.5416666666666666,0.0,0.5,0.28614124289858034,0.7138587571014197,0.007442076707661598,0.9925579232923383
165,33.022014676450965,0.5416666666666666,0.0,0.5,0.28463050621512437,0.7153694937848757,0.007602408393072647,0.9923975916069272
166,33.22214809873249,0.5416666666666666,0.0,0.5,0.28323225822777104,0.7167677417722289,0.007767288358890658,0.9922327116411093
167,33.42228152101401,0.5416666666666666,0.0,0.5,0.28193884345391906,0.7180611565460809,0.007936775450536844,0.992063224549463
168,33.62241494329553,0.5416666666666666,0.0,0.5,0.2807430798031662,0.7192569201968337,0.008110932060144557,0.9918890679398553
169,33.82254836557705,0.5416666666666666,0.0,0.5,0.27963823297983276,0.7203617670201673,0.008289824071612155,0.9917101759283877
170,34.02268178785857,0.5416666666666666,0.0,0.5,0.27861799246904967,0.7213820075309503,0.008473520808967848,0.9915264791910321
171,34.22281521014009,0.5416666666666666,0.0,0.5,0.27767646261464635,0.7223235373853536,0.008662094992826757,0.9913379050071732
172,34.422948632421615,0.5416666666666666,0.0,0.5,0.27680812931941334,0.7231918706805867,0.008855622709335383,0.9911443772906646
173,34.62308205470313,0.5416666666666666,0.0,0.5,0.27600784783996896,0.723992152160031,0.009054183369503815,0.9909458166304962
174,34.82321547698466,0.5416666666666666,0.0,0.5,0.2752708203990479,0.7247291796009521,0.009257859679202342,0.9907421403207977
175,35.023348899266175,0.5416666666666666,0.0,0.5,0.27459257504474843,0.7254074249552516,0.009466737613699799,0.9905332623863002
176,35.2234823215477,0.5416666666666666,0.0,0.5,0.273968949703796,0.726031050296204,0.009680906394533478,0.9903190936054665
177,35.42361574382922,0.5416666666666666,0.0,0.5,0.2733960698248812,0.7266039301751188,0.009900458458105827,0.9900995415418942
178,35.62374916611074,0.5416666666666666,0.0,0.5,0.27287033270852823,0.7271296672914719,0.010125489439837862,0.9898745105601621
179,35.82388258839226,0.5416666666666666,0.0,0.5,0.27238839034075607,0.727611609659244,0.01035609816335419,0.9896439018366457
180,36.02401601067378,0.5416666666666666,0.0,0.5,0.2719471333089015,0.7280528666910985,0.01059238663126644,0.9894076133687335
181,36.2241494329553,0.5416666666666666,0.0,0.5,0.2715436757325869,0.7284563242674131,0.01083446001027442,0.9891655399897255
182,36.424282855236825,0.5416666666666666,0.0,0.5,0.2711753392692706,0.7288246607307295,0.011082426621564301,0.9889175733784357
183,36.62441627751834,0.5416666666666666,0.0,0.5,0.27083964054086346,0.7291603594591366,0.011336397938676917,0.988663602061323
184,36.82454969979987,0.5416666666666666,0.0,0.5,0.2705342773240276,0.7294657226759724,0.011596488583742005,0.9884035114162579
185,37.024683122081385,0.5416666666666666,0.0,0.5,0.27025711649556455,0.7297428835044355,0.0118628163257413,0.9881371836742587
186,37.22481654436291,0.5416666666666666,0.0,0.5,0.27000618349301925,0.7299938165069808,0.012135502080746334,0.9878644979192537
187,37.42494996664443,0.5416666666666666,0.0,0.5,0.2697796500311685,0.7302203499688316,0.012414669915385191,0.9875853300846148
188,37.62508338892595,0.5416666666666666,0.0,0.5,0.2695758232170657,0.7304241767829344,0.012700447051803378,0.9872995529481966
189,37.82521681120747,0.5416666666666666,0.0,0.5,0.2693931386239116,0.7306068613760885,0.012992963871633744,0.9870070361283663
190,38.02535023348899,0.5416666666666666,0.0,0.5,0.2692301498744134,0.7307698501255867,0.013292353922543585,0.9867076460774564
191,38.22548365577051,0.5416666666666666,0.0,0.5,0.26908551856738905,0.7309144814326111,0.013598753924077264,0.9864012460759227
192,38.425617078052035,0.5416666666666666,0.0,0.5,0.2689580094623539,0.7310419905376462,0.013912303781173144,0.9860876962188269
193,38.62575050033355,0.5416666666666666,0.0,0.5,0.2688464822010022,0.7311535177989978,0.014233146592447853,0.9857668534075521
194,38.82588392261508,0.5416666666666666,0.0,0.5,0.26874988290340157,0.7312501170965985,0.014561428655685325,0.9854385713443147
195,39.026017344896594,0.5416666666666666,0.0,0.5,0.2686672401262517,0.7313327598737484,0.014897299486997946,0.9851027005130021
196,39.22615076717812,0.5416666666666666,0.0,0.5,0.2685976585624701,0.7314023414375298,0.01524091183118029,0.9847590881688197
197,39.426284189459636,0.5416666666666666,0.0,0.5,0.26854031163482983,0.7314596883651701,0.015592421664474896,0.9844075783355251
198,39.62641761174116,0.5416666666666666,0.0,0.5,0.26849443848984567,0.7315055615101543,0.015951988216777048,0.984048011783223
199,39.82655103402268,0.5416666666666666,0.0,0.5,0.26845933922982435,0.7315406607701755,0.016319773983771938,0.983680226016228
200,40.0266844563042,0.5416666666666666,0.0,0.5,0.2684343687737224,0.7315656312262774,0.016695944731349308,0.9833040552686506
201,40.22681787858572,0.5416666666666666,0.0,0.5,0.26841893421394436,0.7315810657860555,0.017080669514471857,0.982919330485528
202,40.426951300867245,0.5416666666666666,0.0,0.5,0.2684124913991986,0.7315875086008012,0.017474120690989314,0.9825258793090106
203,40.62708472314876,0.5416666666666666,0.0,0.5,0.26841453996190306,0.7315854600380968,0.017876473926173322,0.9821235260738266
204,40.82721814543029,0.5416666666666666,0.0,0.5,0.2684246208618645,0.7315753791381353,0.01828790820799816,0.9817120917920018
205,41.027351567711804,0.5416666666666666,0.0,0.5,0.2684423140623492,0.7315576859376506,0.01870860586138119,0.9812913941386188
206,41.22748498999333,0.5416666666666666,0.0,0.5,0.2684672345173157,0.7315327654826841,0.0191387525503208,0.9808612474496792
207,41.427618412274846,0.5416666666666666,0.0,0.5,0.26849902981420654,0.7315009701857933,0.019578537288184216,0.9804214627118157
208,41.62775183455637,0.5416666666666666,0.0,0.5,0.26853737875350797,0.7314626212464918,0.020028152451890126,0.9799718475481098
209,41.82788525683789,0.5416666666666666,0.0,0.5,0.2685819883292466,0.7314180116707532,0.020487793782659417,0.9795122062173406
210,42.02801867911941,0.5416666666666666,0.0,0.5,0.26863259110698207,0.7313674088930178,0.020957660386911964,0.9790423396130881
211,42.22815210140093,0.5416666666666666,0.0,0.5,0.2686889446389492,0.7313110553610506,0.021437954750108755,0.9785620452498912
212,42.428285523682455,0.5416666666666666,0.0,0.5,0.26875082919317345,0.7312491708068263,0.021928882734605117,0.9780711172653949
213,42.62841894596397,0.5416666666666666,0.0,0.5,0.2688180453321406,0.7311819546678592,0.022430653572172863,0.9775693464278271
214,42.8285523682455,0.5416666666666666,0.0,0.5,0.2688904135289618,0.7311095864710379,0.022943479873418104,0.9770565201265818
215,43.028685790527014,0.5416666666666666,0.0,0.5,0.26896777256314497,0.7310322274368548,0.023467577621923,0.9765324223780769
216,43.22881921280854,0.5416666666666666,0.0,0.5,0.26904997742107256,0.7309500225789273,0.024003166157806437,0.9759968338421935
217,43.428952635090056,0.5416666666666666,0.0,0.5,0.26913689890580306,0.7308631010941967,0.024550468179642987,0.975449531820357
218,43.62908605737158,0.5416666666666666,0.0,0.5,0.26922842257506646,0.7307715774249333,0.025109709734106356,0.9748902902658936
219,43.8292194796531,0.5416666666666666,0.0,0.5,0.2693244470935193,0.7306755529064805,0.02568112019170367,0.9743188798082963
220,44.02935290193462,0.5416666666666666,0.0,0.5,0.26942488366471107,0.7305751163352887,0.02626493223643067,0.9737350677635693
