,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.41666666666666663,0.5,0.08333333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.41666666666666663,0.5,0.08333333333333333,0.9997955985544,0.00020440144559989305,0.5083439799282299,0.4916560200717699
2,0.400266844563042,0.41666666666666663,0.5,0.08333333333333333,0.9997911880297616,0.00020881197023820197,0.5166834742855919,0.4833165257144079
3,0.600400266844563,0.41666666666666663,0.5,0.08333333333333333,0.9997867707852174,0.00021322921478232455,0.5250138222054793,0.47498617779452046
4,0.800533689126084,0.41666666666666663,0.5,0.08333333333333333,0.9997823495129571,0.0002176504870426631,0.5333304003533063,0.46666959964669363
5,1.0006671114076051,0.41666666666666663,0.5,0.08333333333333333,0.999777926866793,0.00022207313320673228,0.5416286248631769,0.458371375136823
6,1.200800533689126,0.41666666666666663,0.5,0.08333333333333333,0.9997735054647042,0.00022649453529555318,0.549903948052464,0.45009605194753577
7,1.400933955970647,0.41666666666666663,0.5,0.08333333333333333,0.9997690878770987,0.0002309121229010527,0.558151875983506,0.4418481240164939
8,1.601067378252168,0.41666666666666663,0.5,0.08333333333333333,0.9997646766236598,0.0002353233763399663,0.5663679724006335,0.4336320275993664
9,1.801200800533689,0.41666666666666663,0.5,0.08333333333333333,0.9997602741666409,0.00023972583335886684,0.5745478737420211,0.42545212625797885
10,2.0013342228152102,0.41666666666666663,0.5,0.08333333333333333,0.99975588290969,0.00024411709030975115,0.5826872894998899,0.4173127105001101
11,2.201467645096731,0.41666666666666663,0.5,0.08333333333333333,0.9997515051876676,0.0002484948123321538,0.5907820203652036,0.40921797963479645
12,2.401601067378252,0.41666666666666663,0.5,0.08333333333333333,0.9997471432649689,0.00025285673503089003,0.5988279625758762,0.4011720374241237
13,2.601734489659773,0.41666666666666663,0.5,0.08333333333333333,0.999742799333587,0.00025720066641283086,0.6068211114917901,0.3931788885082099
14,2.801867911941294,0.41666666666666663,0.5,0.08333333333333333,0.9997384755049225,0.00026152449507736876,0.6147575789910458,0.38524242100895423
15,3.002001334222815,0.41666666666666663,0.5,0.08333333333333333,0.999734173811943,0.00026582618805683105,0.6226335885759924,0.3773664114240077
16,3.202134756504336,0.41666666666666663,0.5,0.08333333333333333,0.9997298962048139,0.00027010379518582555,0.6304454852263811,0.36955451477361895
17,3.402268178785857,0.41666666666666663,0.5,0.08333333333333333,0.999725644547699,0.0002743554523007187,0.6381897467499467,0.3618102532500534
18,3.602401601067378,0.41666666666666663,0.5,0.08333333333333333,0.9997214206102194,0.00027857938978035615,0.6458629967721946,0.35413700322780545
19,3.802535023348899,0.41666666666666663,0.5,0.08333333333333333,0.9997172260747156,0.0002827739252841589,0.6534619955153506,0.3465380044846495
20,4.0026684456304205,0.41666666666666663,0.5,0.08333333333333333,0.9997130625411611,0.0002869374588385988,0.660983633813907,0.33901636618609293
21,4.202801867911941,0.41666666666666663,0.5,0.08333333333333333,0.9997089315113001,0.0002910684886995348,0.6684249621581894,0.33157503784181064
22,4.402935290193462,0.41666666666666663,0.5,0.08333333333333333,0.9997048343984825,0.0002951656015172145,0.6757831775431035,0.3242168224568966
23,4.603068712474983,0.41666666666666663,0.5,0.08333333333333333,0.9997007725244755,0.00029922747552412073,0.6830556308519588,0.3169443691480413
24,4.803202134756504,0.41666666666666663,0.5,0.08333333333333333,0.9996967471173762,0.0003032528826234558,0.6902398324810101,0.30976016751899
25,5.003335557038025,0.41666666666666663,0.5,0.08333333333333333,0.9996927593179548,0.0003072406820449279,0.6973334446509478,0.30266655534905224
26,5.203468979319546,0.41666666666666663,0.5,0.08333333333333333,0.9996888101752729,0.0003111898247267475,0.7043342909948336,0.2956657090051664
27,5.403602401601067,0.41666666666666663,0.5,0.08333333333333333,0.9996849006490987,0.00031509935090112614,0.7112403547330358,0.28875964526696424
28,5.603735823882588,0.41666666666666663,0.5,0.08333333333333333,0.9996810316144628,0.0003189683855370016,0.7180497729570048,0.28195022704299527
29,5.803869246164109,0.41666666666666663,0.5,0.08333333333333333,0.9996772038583398,0.00032279614165990324,0.7247608451269383,0.27523915487306166
30,6.00400266844563,0.41666666666666663,0.5,0.08333333333333333,0.9996734180855108,0.0003265819144889351,0.7313720238919209,0.2686279761080791
31,6.204136090727151,0.41666666666666663,0.5,0.08333333333333333,0.9996696749194717,0.00033032508052806405,0.7378819159483833,0.26211808405161674
32,6.404269513008672,0.41666666666666663,0.5,0.08333333333333333,0.999665974901465,0.00033402509853468123,0.744289286789805,0.25571071321019506
33,6.604402935290193,0.41666666666666663,0.5,0.08333333333333333,0.9996623184939859,0.00033768150601378984,0.7505930562544353,0.24940694374556466
34,6.804536357571714,0.41666666666666663,0.5,0.08333333333333333,0.9996587060852717,0.00034129391472805117,0.7567922900428028,0.2432077099571971
35,7.004669779853235,0.41666666666666663,0.5,0.08333333333333333,0.9996551379930634,0.00034486200693633354,0.762886193979419,0.23711380602058088
36,7.204803202134756,0.41666666666666663,0.5,0.08333333333333333,0.999651614465942,0.00034838553405781424,0.7688741163043878,0.23112588369561202
37,7.404936624416277,0.41666666666666663,0.5,0.08333333333333333,0.9996481356885105,0.0003518643114892153,0.7747555384585636,0.22524446154143635
38,7.605070046697798,0.41666666666666663,0.5,0.08333333333333333,0.999644701780242,0.00035529821975772844,0.7805300775793985,0.21946992242060145
39,7.805203468979319,0.41666666666666663,0.5,0.08333333333333333,0.9996413127914057,0.0003586872085940847,0.7861974935972815,0.2138025064027184
40,8.005336891260841,0.41666666666666663,0.5,0.08333333333333333,0.9996379687154876,0.00036203128451216694,0.7917576692380525,0.20824233076194745
41,8.205470313542362,0.41666666666666663,0.5,0.08333333333333333,0.9996346694891077,0.00036533051089209184,0.7972106103072251,0.20278938969277494
42,8.405603735823883,0.41666666666666663,0.5,0.08333333333333333,0.999631414999259,0.00036858500074084087,0.8025564339762036,0.1974435660237964
43,8.605737158105404,0.41666666666666663,0.5,0.08333333333333333,0.9996282050824361,0.0003717949175637295,0.8077953698879647,0.19220463011203526
44,8.805870580386925,0.41666666666666663,0.5,0.08333333333333333,0.999625039528722,0.0003749604712777591,0.8129277532113135,0.18707224678868642
45,9.006004002668446,0.41666666666666663,0.5,0.08333333333333333,0.9996219180803563,0.00037808191964348355,0.8179540269728903,0.1820459730271096
46,9.206137424949967,0.41666666666666663,0.5,0.08333333333333333,0.9996188404375969,0.00038115956240286755,0.8228747316440824,0.17712526835591752
47,9.406270847231488,0.41666666666666663,0.5,0.08333333333333333,0.9996158062616237,0.0003841937383759967,0.8276904996897148,0.1723095003102852
48,9.606404269513009,0.41666666666666663,0.5,0.08333333333333333,0.9996128151769104,0.0003871848230893052,0.83240205139481,0.16759794860518992
49,9.80653769179453,0.41666666666666663,0.5,0.08333333333333333,0.9996098667737965,0.00039013322620318967,0.8370101897249093,0.16298981027509069
50,10.00667111407605,0.41666666666666663,0.5,0.08333333333333333,0.9996069606109403,0.0003930393890593706,0.8415157951302483,0.1584842048697516
51,10.206804536357572,0.41666666666666663,0.5,0.08333333333333333,0.9996040962175701,0.000395903782429546,0.8459198212902882,0.1540801787097118
52,10.406937958639093,0.41666666666666663,0.5,0.08333333333333333,0.9996012730955547,0.00039872690444496875,0.8502232909934645,0.14977670900653547
53,10.607071380920614,0.41666666666666663,0.5,0.08333333333333333,0.9995984907223643,0.00040150927763533354,0.8544272895866536,0.14557271041334638
54,10.807204803202135,0.41666666666666663,0.5,0.08333333333333333,0.9995957485530004,0.0004042514469992291,0.8585329610145107,0.1414670389854893
55,11.007338225483656,0.41666666666666663,0.5,0.08333333333333333,0.999593046021731,0.00040695397826851783,0.8625415044252402,0.13745849557475978
56,11.207471647765177,0.41666666666666663,0.5,0.08333333333333333,0.9995903825446084,0.00040961745539113694,0.8664541681462864,0.13354583185371363
57,11.407605070046698,0.41666666666666663,0.5,0.08333333333333333,0.9995877575213213,0.0004122424786782439,0.8702722456222537,0.12972775437774642
58,11.607738492328219,0.41666666666666663,0.5,0.08333333333333333,0.9995851703368889,0.000414829663110623,0.8739970720588378,0.1260029279411624
59,11.80787191460974,0.41666666666666663,0.5,0.08333333333333333,0.9995826203635975,0.00041737963640203356,0.8776300195292733,0.12236998047072681
60,12.00800533689126,0.41666666666666663,0.5,0.08333333333333333,0.9995801069627143,0.00041989303728524776,0.8811724929237764,0.11882750707622379
61,12.208138759172781,0.41666666666666663,0.5,0.08333333333333333,0.9995776294859694,0.0004223705140300843,0.8846259270672966,0.11537407293270362
62,12.408272181454302,0.41666666666666663,0.5,0.08333333333333333,0.9995751872771809,0.00042481272281866126,0.8879917823607228,0.11200821763927733
63,12.608405603735823,0.41666666666666663,0.5,0.08333333333333333,0.999572779673762,0.00042722032623742127,0.8912715407887359,0.10872845921126427
64,12.808539026017344,0.41666666666666663,0.5,0.08333333333333333,0.9995704060080722,0.00042959399192722534,0.8944667025936791,0.10553329740632099
65,13.008672448298865,0.41666666666666663,0.5,0.08333333333333333,0.999568065608656,0.0004319343913436257,0.8975787840198978,0.10242121598010236
66,13.208805870580386,0.41666666666666663,0.5,0.08333333333333333,0.9995657578014139,0.0004342421985856892,0.9006093149280083,0.09939068507199184
67,13.408939292861907,0.41666666666666663,0.5,0.08333333333333333,0.9995634819108354,0.00043651808916411554,0.9035598337977225,0.09644016620227758
68,13.609072715143428,0.41666666666666663,0.5,0.08333333333333333,0.999561237260999,0.0004387627390005896,0.9064318857236847,0.09356811427631535
69,13.80920613742495,0.41666666666666663,0.5,0.08333333333333333,0.9995590231766187,0.0004409768233808338,0.9092270198779779,0.09077298012202212
70,14.00933955970647,0.41666666666666663,0.5,0.08333333333333333,0.9995568389842937,0.0004431610157058121,0.911946787609242,0.08805321239075818
71,14.209472981987991,0.41666666666666663,0.5,0.08333333333333333,0.9995546840129304,0.0004453159870691575,0.9145927393548442,0.08540726064515597
72,14.409606404269512,0.41666666666666663,0.5,0.08333333333333333,0.999552557594611,0.00044744240538851246,0.9171664226313813,0.08283357736861888
73,14.609739826551033,0.41666666666666663,0.5,0.08333333333333333,0.9995504590653379,0.00044954093466156403,0.9196693800306063,0.08033061996939385
74,14.809873248832554,0.41666666666666663,0.5,0.08333333333333333,0.9995483877662242,0.00045161223377523013,0.922103147225147,0.07789685277485317
75,15.010006671114075,0.41666666666666663,0.5,0.08333333333333333,0.9995463430436972,0.00045365695630234204,0.9244692512755419,0.07553074872445811
76,15.210140093395596,0.41666666666666663,0.5,0.08333333333333333,0.9995443242499432,0.00045567575005633714,0.9267692090301778,0.07323079096982218
77,15.410273515677117,0.41666666666666663,0.5,0.08333333333333333,0.999542330743486,0.0004576692565135943,0.9290045256367105,0.07099547436328936
78,15.610406937958638,0.41666666666666663,0.5,0.08333333333333333,0.9995403618900475,0.0004596381099519559,0.9311766927154888,0.06882330728451111
79,15.810540360240159,0.41666666666666663,0.5,0.08333333333333333,0.9995384170630464,0.0004615829369530433,0.9332871869991805,0.06671281300081941
80,16.010673782521682,0.41666666666666663,0.5,0.08333333333333333,0.9995364956433979,0.0004635043566015587,0.9353374698006925,0.06466253019930732
81,16.210807204803203,0.41666666666666663,0.5,0.08333333333333333,0.9995345970200545,0.0004654029799448779,0.937328985748096,0.06267101425190397
82,16.410940627084724,0.41666666666666663,0.5,0.08333333333333333,0.9995327205904514,0.0004672794095481183,0.9392631615892565,0.060736838410743586
83,16.611074049366245,0.41666666666666663,0.5,0.08333333333333333,0.9995308657613341,0.000469134238665381,0.94114140442918,0.05885859557082008
84,16.811207471647766,0.41666666666666663,0.5,0.08333333333333333,0.9995290319481497,0.00047096805184980195,0.9429651022909061,0.05703489770909409
85,17.011340893929287,0.41666666666666663,0.5,0.08333333333333333,0.9995272185754439,0.0004727814245555763,0.9447356231190905,0.05526437688090969
86,17.211474316210808,0.41666666666666663,0.5,0.08333333333333333,0.9995254250770528,0.0004745749229467541,0.9464543141381364,0.05354568586186388
87,17.41160773849233,0.41666666666666663,0.5,0.08333333333333333,0.9995236508968931,0.0004763491031063805,0.9481225000850211,0.05187749991497913
88,17.61174116077385,0.41666666666666663,0.5,0.08333333333333333,0.9995218954884357,0.0004781045115637438,0.9497414839769993,0.05025851602300071
89,17.81187458305537,0.41666666666666663,0.5,0.08333333333333333,0.9995201583147963,0.0004798416852032177,0.951312546728453,0.04868745327154693
90,18.01200800533689,0.41666666666666663,0.5,0.08333333333333333,0.9995184388488377,0.0004815611511617307,0.9528369467717852,0.04716305322821464
91,18.212141427618413,0.41666666666666663,0.5,0.08333333333333333,0.9995167365737077,0.00048326342629177103,0.9543159187355914,0.04568408126440839
92,18.412274849899934,0.41666666666666663,0.5,0.08333333333333333,0.9995150509826988,0.00048494901730071846,0.9557506735999308,0.04424932640006897
93,18.612408272181455,0.41666666666666663,0.5,0.08333333333333333,0.9995133815787869,0.00048661842121252295,0.9571423995643648,0.0428576004356352
94,18.812541694462976,0.41666666666666663,0.5,0.08333333333333333,0.9995117278748398,0.00048827212515970995,0.9584922614856896,0.041507738514310465
95,19.012675116744497,0.41666666666666663,0.5,0.08333333333333333,0.999510089393555,0.0004899106064444053,0.9598014009143573,0.040198599085643015
96,19.212808539026017,0.41666666666666663,0.5,0.08333333333333333,0.9995084656674921,0.000491534332507488,0.9610709359195615,0.038929064080439106
97,19.41294196130754,0.41666666666666663,0.5,0.08333333333333333,0.999506856239766,0.0004931437602334798,0.9623019593072054,0.037698040692795504
98,19.61307538358906,0.41666666666666663,0.5,0.08333333333333333,0.9995052606631493,0.0004947393368502538,0.9634955407466572,0.03650445925334409
99,19.81320880587058,0.41666666666666663,0.5,0.08333333333333333,0.9995036785001896,0.0004963214998098451,0.9646527264275854,0.035347273572416266
100,20.0133422281521,0.41666666666666663,0.5,0.08333333333333333,0.9995021093232938,0.0004978906767057942,0.9657745388246383,0.034225461175363535
101,20.213475650433622,0.41666666666666663,0.5,0.08333333333333333,0.9995005527147264,0.0004994472852731835,0.9668619766840821,0.03313802331591961
102,20.413609072715143,0.41666666666666663,0.5,0.08333333333333333,0.9994990082659226,0.0005009917340768094,0.9679160162726475,0.03208398372735388
103,20.613742494996664,0.41666666666666663,0.5,0.08333333333333333,0.9994974755769979,0.0005025244230016587,0.968937612277335,0.031062387722665702
104,20.813875917278185,0.41666666666666663,0.5,0.08333333333333333,0.9994959542579942,0.0005040457420052439,0.9699276955550247,0.03007230444497514
105,21.014009339559706,0.41666666666666663,0.5,0.08333333333333333,0.9994944439282302,0.0005055560717693515,0.9708871743429532,0.029112825657045524
106,21.214142761841227,0.41666666666666663,0.5,0.08333333333333333,0.9994929442162249,0.0005070557837746257,0.9718169344272598,0.02818306557273804
107,21.41427618412275,0.41666666666666663,0.5,0.08333333333333333,0.9994914547595851,0.0005085452404143098,0.9727178393931115,0.027282160606885663
108,21.61440960640427,0.41666666666666663,0.5,0.08333333333333333,0.9994899752039645,0.0005100247960348933,0.9735907326352905,0.026409267364706248
109,21.81454302868579,0.41666666666666663,0.5,0.08333333333333333,0.999488505203782,0.0005114947962175707,0.9744364360444089,0.02556356395558774
110,22.01467645096731,0.41666666666666663,0.5,0.08333333333333333,0.9994870444221907,0.0005129555778087862,0.9752557501153147,0.02474424988468221
111,22.214809873248832,0.41666666666666663,0.5,0.08333333333333333,0.9994855925307529,0.0005144074692466606,0.9760494546190548,0.02395054538094304
112,22.414943295530353,0.41666666666666663,0.5,0.08333333333333333,0.999484149209319,0.0005158507906804237,0.9768183088857385,0.023181691114260803
113,22.615076717811874,0.41666666666666663,0.5,0.08333333333333333,0.999482714145779,0.0005172858542204499,0.9775630523713157,0.02243694762868577
114,22.815210140093395,0.41666666666666663,0.5,0.08333333333333333,0.9994812870356483,0.0005187129643511764,0.9782844055771222,0.021715594422881967
115,23.015343562374916,0.41666666666666663,0.5,0.08333333333333333,0.9994798675824064,0.0005201324175930511,0.9789830693576042,0.02101693064240271
116,23.215476984656437,0.41666666666666663,0.5,0.08333333333333333,0.9994784554971922,0.0005215445028072551,0.979659725611156,0.020340274388853448
117,23.415610406937958,0.41666666666666663,0.5,0.08333333333333333,0.9994770504986538,0.0005229495013456897,0.9803150376395298,0.019684962360481235
118,23.61574382921948,0.41666666666666663,0.5,0.08333333333333333,0.9994756523128131,0.0005243476871863761,0.9809496504774197,0.01905034952259124
119,23.815877251501,0.41666666666666663,0.5,0.08333333333333333,0.9994742606726603,0.0005257393273391384,0.9815641918707747,0.01843580812923406
120,24.01601067378252,0.41666666666666663,0.5,0.08333333333333333,0.9994728753181432,0.0005271246818562608,0.9821592723099312,0.017840727690074044
121,24.216144096064042,0.41666666666666663,0.5,0.08333333333333333,0.9994714959961591,0.0005285040038403043,0.9827354850566338,0.01726451494336642
122,24.416277518345563,0.41666666666666663,0.5,0.08333333333333333,0.9994701224603111,0.0005298775396884046,0.9832934067378752,0.016706593262119044
123,24.616410940627084,0.41666666666666663,0.5,0.08333333333333333,0.9994687544707614,0.0005312455292380599,0.9838335977038393,0.016166402296148945
124,24.816544362908605,0.41666666666666663,0.5,0.08333333333333333,0.9994673917940794,0.0005326082059201633,0.9843566024172749,0.01564339758270841
125,25.016677785190126,0.41666666666666663,0.5,0.08333333333333333,0.9994660342030502,0.0005339657969492859,0.9848629499888718,0.01513705001110756
126,25.216811207471647,0.41666666666666663,0.5,0.08333333333333333,0.9994646814765971,0.0005353185234024547,0.9853531542926677,0.01464684570730938
127,25.416944629753168,0.41666666666666663,0.5,0.08333333333333333,0.9994633333996281,0.0005366666003714024,0.9858277143660541,0.01417228563392314
128,25.61707805203469,0.41666666666666663,0.5,0.08333333333333333,0.9994619897628984,0.0005380102371011586,0.9862871147629991,0.013712885236981826
129,25.81721147431621,0.41666666666666663,0.5,0.08333333333333333,0.9994606503628798,0.0005393496371197044,0.9867318258788254,0.013268174121163937
130,26.01734489659773,0.41666666666666663,0.5,0.08333333333333333,0.9994593150015383,0.0005406849984611764,0.987162304528227,0.012837695471775419
131,26.21747831887925,0.41666666666666663,0.5,0.08333333333333333,0.9994579834861871,0.0005420165138123555,0.9875789943169142,0.012421005683104305
132,26.417611741160773,0.41666666666666663,0.5,0.08333333333333333,0.9994566556294852,0.0005433443705143347,0.9879823256229836,0.012017674377052787
133,26.617745163442294,0.41666666666666663,0.5,0.08333333333333333,0.999455331249247,0.0005446687507525031,0.9883727160869599,0.011627283913093055
134,26.817878585723815,0.41666666666666663,0.5,0.08333333333333333,0.9994540101683185,0.0005459898316810708,0.9887505709255271,0.011249429074536662
135,27.018012008005336,0.41666666666666663,0.5,0.08333333333333333,0.9994526922144459,0.0005473077855535423,0.9891162832631305,0.010883716736933056
136,27.218145430286857,0.41666666666666663,0.5,0.08333333333333333,0.9994513772200537,0.0005486227799456872,0.9894702347289497,0.010529765271104387
137,27.418278852568378,0.41666666666666663,0.5,0.08333333333333333,0.9994500650222343,0.0005499349777651452,0.9898127954442102,0.010187204555825618
138,27.6184122748499,0.41666666666666663,0.5,0.08333333333333333,0.9994487554626231,0.0005512445373763443,0.9901443243400028,0.009855675660005208
139,27.81854569713142,0.41666666666666663,0.5,0.08333333333333333,0.9994474483872664,0.0005525516127330422,0.9904651694974814,0.009534830502489551
140,28.01867911941294,0.41666666666666663,0.5,0.08333333333333333,0.9994461436465101,0.0005538563534894073,0.9907756684271647,0.009224331572761934
141,28.21881254169446,0.41666666666666663,0.5,0.08333333333333333,0.9994448410948877,0.0005551589051118114,0.9910761483521826,0.00892385164769553
142,28.418945963975982,0.41666666666666663,0.5,0.08333333333333333,0.9994435405909194,0.00055645940908007,0.9913669267795441,0.008633073220283614
143,28.619079386257503,0.41666666666666663,0.5,0.08333333333333333,0.9994422419970873,0.0005577580029122463,0.9916483115081473,0.00835168849163197
144,28.819212808539024,0.41666666666666663,0.5,0.08333333333333333,0.9994409451797459,0.0005590548202536167,0.9919206008438246,0.008079399155914614
145,29.019346230820545,0.41666666666666663,0.5,0.08333333333333333,0.9994396500089975,0.0005603499910020938,0.9921840839327071,0.007815916067009947
146,29.219479653102066,0.41666666666666663,0.5,0.08333333333333333,0.9994383563585927,0.0005616436414068849,0.992439041010473,0.007560958989251483
147,29.419613075383587,0.41666666666666663,0.5,0.08333333333333333,0.9994370641058345,0.0005629358941649558,0.9926857436459073,0.00731425635386881
148,29.61974649766511,0.41666666666666663,0.5,0.08333333333333333,0.9994357731314244,0.0005642268685750237,0.9929244551552833,0.0070755448445864325
149,29.81987991994663,0.41666666666666663,0.5,0.08333333333333333,0.9994344833194042,0.0005655166805952503,0.9931554307327913,0.006844569267204726
150,30.02001334222815,0.41666666666666663,0.5,0.08333333333333333,0.9994331945570937,0.0005668054429057673,0.9933789175959449,0.006621082404203438
151,30.22014676450967,0.41666666666666663,0.5,0.08333333333333333,0.9994319067349797,0.0005680932650197036,0.9935951552750137,0.006404844725298959
152,30.420280186791192,0.41666666666666663,0.5,0.08333333333333333,0.9994306197466296,0.0005693802533698881,0.9938043758311689,0.006195624169297191
153,30.620413609072713,0.41666666666666663,0.5,0.08333333333333333,0.9994293334886065,0.0005706665113929665,0.9940068040675791,0.0059931959329951115
154,30.820547031354234,0.41666666666666663,0.5,0.08333333333333333,0.9994280478603608,0.0005719521396387209,0.9942026578275759,0.005797342173050389
155,31.020680453635755,0.41666666666666663,0.5,0.08333333333333333,0.9994267627641538,0.0005732372358456599,0.994392148180204,0.005607851820423271
156,31.220813875917276,0.41666666666666663,0.5,0.08333333333333333,0.9994254781050061,0.0005745218949932967,0.9945754795284114,0.00542452047215225
157,31.420947298198797,0.41666666666666663,0.5,0.08333333333333333,0.9994241937906053,0.0005758062093941256,0.9947528498533594,0.005247150147063969
158,31.621080720480318,0.41666666666666663,0.5,0.08333333333333333,0.9994229097312309,0.0005770902687685292,0.9949244509024797,0.0050755490977192385
159,31.82121414276184,0.41666666666666663,0.5,0.08333333333333333,0.9994216258396821,0.0005783741603174529,0.9950904683715265,0.004909531628361693
160,32.021347565043364,0.41666666666666663,0.5,0.08333333333333333,0.9994203420311913,0.0005796579688080035,0.9952510821274445,0.0047489178720573014
161,32.22148098732488,0.41666666666666663,0.5,0.08333333333333333,0.9994190582233496,0.0005809417766497092,0.9954064664032225,0.004593533595844976
162,32.421614409606406,0.41666666666666663,0.5,0.08333333333333333,0.9994177743360637,0.0005822256639356808,0.9955567898850769,0.0044432101135498244
163,32.62174783188792,0.41666666666666663,0.5,0.08333333333333333,0.9994164902914779,0.0005835097085214363,0.9957022159168573,0.004297784081384817
164,32.82188125416945,0.41666666666666663,0.5,0.08333333333333333,0.9994152060139099,0.0005847939860895518,0.9958429026614098,0.004157097336591999
165,33.022014676450965,0.41666666666666663,0.5,0.08333333333333333,0.999413921429787,0.000586078570212373,0.9959790032567015,0.004020996741324367
166,33.22214809873249,0.41666666666666663,0.5,0.08333333333333333,0.9994126364675829,0.0005873635324163457,0.9961106659808479,0.0038893340175408238
167,33.42228152101401,0.41666666666666663,0.5,0.08333333333333333,0.9994113510577532,0.0005886489422460777,0.9962380344184062,0.003761965580602257
168,33.62241494329553,0.41666666666666663,0.5,0.08333333333333333,0.9994100651326868,0.0005899348673125215,0.996361247565238,0.0036387524346348315
169,33.82254836557705,0.41666666666666663,0.5,0.08333333333333333,0.999408778626646,0.0005912213733532586,0.9964804399842099,0.003519560016725408
170,34.02268178785857,0.41666666666666663,0.5,0.08333333333333333,0.9994074914757118,0.0005925085242874835,0.9965957419418264,0.0034042580602712145
171,34.22281521014009,0.41666666666666663,0.5,0.08333333333333333,0.99940620361773,0.0005937963822692342,0.9967072795399964,0.0032927204631987106
172,34.422948632421615,0.41666666666666663,0.5,0.08333333333333333,0.9994049149922583,0.0005950850077410154,0.996815174850047,0.0031848251540125025
173,34.62308205470313,0.41666666666666663,0.5,0.08333333333333333,0.99940362554051,0.00059637445948936,0.9969195460540218,0.00308045395070168
174,34.82321547698466,0.41666666666666663,0.5,0.08333333333333333,0.9994023352053136,0.000597664794685664,0.9970205075387647,0.0029794924663075744
175,35.023348899266175,0.41666666666666663,0.5,0.08333333333333333,0.9994010439310625,0.000598956068936801,0.9971181700228673,0.002881829982092285
176,35.2234823215477,0.41666666666666663,0.5,0.08333333333333333,0.9993997516636673,0.0006002483363320099,0.9972126406723094,0.0027873593319149553
177,35.42361574382922,0.41666666666666663,0.5,0.08333333333333333,0.9993984583505112,0.0006015416494881364,0.9973040232115711,0.0026959767911240652
178,35.62374916611074,0.41666666666666663,0.5,0.08333333333333333,0.9993971639404045,0.0006028360595947926,0.9973924180351156,0.00260758196514782
179,35.82388258839226,0.41666666666666663,0.5,0.08333333333333333,0.9993958683835478,0.0006041316164515128,0.9974779222996009,0.0025220776975254716
180,36.02401601067378,0.41666666666666663,0.5,0.08333333333333333,0.9993945716314796,0.0006054283685196853,0.9975606300499411,0.002439369943593586
181,36.2241494329553,0.41666666666666663,0.5,0.08333333333333333,0.9993932736370453,0.0006067263629538635,0.9976406322945599,0.002359367695280611
182,36.424282855236825,0.41666666666666663,0.5,0.08333333333333333,0.9993919743543548,0.000608025645644505,0.9977180171107065,0.002281982875892408
