,time,beta,sigma_D,sigma_C,S,I,C,D
49,9.80653769179453,0.20833333333333331,0.5,0.625,0.9997250813090053,0.00027491869099457506,0.024722410178950605,0.9752775898210493
50,10.00667111407605,0.20833333333333331,0.5,0.625,0.9997217316648104,0.000278268335189492,0.022977374807563535,0.9770226251924363
51,10.206804536357572,0.20833333333333331,0.5,0.625,0.9997183219240244,0.00028167807597535697,0.021352832286965603,0.9786471677130343
52,10.406937958639093,0.20833333333333331,0.5,0.625,0.9997148522046196,0.0002851477953802428,0.019840829669428222,0.9801591703305716
53,10.607071380920614,0.20833333333333331,0.5,0.625,0.9997113225778644,0.0002886774221353401,0.01843389095929648,0.9815661090407035
54,10.807204803202135,0.20833333333333331,0.5,0.625,0.9997077330701665,0.0002922669298333684,0.017124990576434473,0.9828750094235655
55,11.007338225483656,0.20833333333333331,0.5,0.625,0.9997040836643977,0.00029591633560225087,0.015907535362387773,0.9840924646376121
56,11.207471647765177,0.20833333333333331,0.5,0.625,0.9997003743013374,0.00029962569866241403,0.014775342668459302,0.9852246573315406
57,11.407605070046698,0.20833333333333331,0.5,0.625,0.9996966048810754,0.00030339511892448146,0.013722619261801799,0.9862773807381982
58,11.607738492328219,0.20833333333333331,0.5,0.625,0.9996927752644268,0.0003072247355730878,0.012743941890370416,0.9872560581096295
59,11.80787191460974,0.20833333333333331,0.5,0.625,0.9996888852743865,0.00031111472561339714,0.01183423486312148,0.9881657651368784
60,12.00800533689126,0.20833333333333331,0.5,0.625,0.9996849346973247,0.00031506530267510596,0.010988752766073685,0.9890112472339262
61,12.208138759172781,0.20833333333333331,0.5,0.625,0.9996809232843089,0.00031907671569089577,0.010203060501181506,0.9897969394988184
62,12.408272181454302,0.20833333333333331,0.5,0.625,0.9996768507523269,0.00032314924767291105,0.009473015129190132,0.9905269848708097
63,12.608405603735823,0.20833333333333331,0.5,0.625,0.9996727167853927,0.0003272832146070453,0.00879474988382023,0.9912052501161798
64,12.808539026017344,0.20833333333333331,0.5,0.625,0.9996685210357156,0.00033147896428421705,0.008164655541363659,0.9918353444586363
65,13.008672448298865,0.20833333333333331,0.5,0.625,0.9996642631247206,0.0003357368752791841,0.007579365748617404,0.9924206342513825
66,13.208805870580386,0.20833333333333331,0.5,0.625,0.9996599426440459,0.00034005735595385374,0.007035742280959821,0.9929642577190402
67,13.408939292861907,0.20833333333333331,0.5,0.625,0.9996555591565661,0.00034444084343366666,0.006530859406212643,0.9934691405937873
68,13.609072715143428,0.20833333333333331,0.5,0.625,0.9996511121972362,0.0003488878027636073,0.006061991553988008,0.993938008446012
69,13.80920613742495,0.20833333333333331,0.5,0.625,0.9996466012739651,0.0003533987260347701,0.0056266000837738315,0.9943733999162261
70,14.00933955970647,0.20833333333333331,0.5,0.625,0.9996420258684373,0.0003579741315624858,0.0052223207188140655,0.9947776792811859
71,14.209472981987991,0.20833333333333331,0.5,0.625,0.9996373854368488,0.00036261456315103696,0.004846952866812598,0.9951530471331874
72,14.409606404269512,0.20833333333333331,0.5,0.625,0.9996326794106486,0.0003673205893512827,0.004498448304229253,0.9955015516957708
73,14.609739826551033,0.20833333333333331,0.5,0.625,0.9996279071972084,0.0003720928027914891,0.004174901120467067,0.995825098879533
74,14.809873248832554,0.20833333333333331,0.5,0.625,0.9996230681804399,0.0003769318195598681,0.003874538432281384,0.9961254615677186
75,15.010006671114075,0.20833333333333331,0.5,0.625,0.9996181617213916,0.0003818382786081578,0.003595711183638454,0.9964042888163616
76,15.210140093395596,0.20833333333333331,0.5,0.625,0.9996131871587915,0.00038681284120825556,0.003336885920445636,0.9966631140795543
77,15.410273515677117,0.20833333333333331,0.5,0.625,0.9996081438095581,0.00039185619044175,0.003096636937824435,0.9969033630621754
78,15.610406937958638,0.20833333333333331,0.5,0.625,0.9996030309692828,0.0003969690307169828,0.002873638791798873,0.997126361208201
79,15.810540360240159,0.20833333333333331,0.5,0.625,0.9995978479126608,0.00040215208733891634,0.0026666595347878343,0.997333340465212
80,16.010673782521682,0.20833333333333331,0.5,0.625,0.9995925938938975,0.00040740610610226995,0.002474554270314817,0.997525445729685
81,16.210807204803203,0.20833333333333331,0.5,0.625,0.9995872681470858,0.00041273185291399524,0.0022962590716651726,0.9977037409283347
82,16.410940627084724,0.20833333333333331,0.5,0.625,0.9995818698865458,0.0004181301134538965,0.0021307854178025847,0.9978692145821974
83,16.611074049366245,0.20833333333333331,0.5,0.625,0.9995763983071368,0.0004236016928629579,0.0019772149746229407,0.998022785025377
84,16.811207471647766,0.20833333333333331,0.5,0.625,0.9995708525845449,0.0004291474154548269,0.0018346946476704249,0.9981653053523295
85,17.011340893929287,0.20833333333333331,0.5,0.625,0.9995652318755448,0.00043476812445503805,0.0017024319765728264,0.9982975680234271
86,17.211474316210808,0.20833333333333331,0.5,0.625,0.9995595353182307,0.00044046468176913003,0.0015796909300992226,0.9984203090699006
87,17.41160773849233,0.20833333333333331,0.5,0.625,0.9995537620322236,0.0004462379677762557,0.0014657880048567565,0.998534211995143
88,17.61174116077385,0.20833333333333331,0.5,0.625,0.9995479111188526,0.00045208888114723765,0.0013600885387654868,0.9986399114612343
89,17.81187458305537,0.20833333333333331,0.5,0.625,0.9995419816613197,0.00045801833868016495,0.0012620032928658345,0.9987379967071339
90,18.01200800533689,0.20833333333333331,0.5,0.625,0.9995359727248804,0.0004640272751194182,0.001170984706970116,0.9988290152930296
91,18.212141427618413,0.20833333333333331,0.5,0.625,0.9995298833569125,0.00047011664308735466,0.0010865247384766294,0.9989134752615232
92,18.412274849899934,0.20833333333333331,0.5,0.625,0.9995237125870166,0.00047628741298318225,0.0010081521557725483,0.9989918478442272
93,18.612408272181455,0.20833333333333331,0.5,0.625,0.9995174594271812,0.00048254057281864863,0.0009354287738607905,0.999064571226139
94,18.812541694462976,0.20833333333333331,0.5,0.625,0.9995111228718047,0.0004888771281951411,0.000867947779709237,0.9991320522202906
95,19.012675116744497,0.20833333333333331,0.5,0.625,0.9995047018977108,0.0004952981022889496,0.0008053321011656078,0.9991946678988342
96,19.212808539026017,0.20833333333333331,0.5,0.625,0.999498195464229,0.0005018045357707608,0.0007472316234644136,0.9992527683765353
97,19.41294196130754,0.20833333333333331,0.5,0.625,0.999491602513249,0.0005083974867507894,0.0006933207005679494,0.9993066792994318
98,19.61307538358906,0.20833333333333331,0.5,0.625,0.9994849219691491,0.0005150780308507254,0.0006432976785032598,0.9993567023214965
99,19.81320880587058,0.20833333333333331,0.5,0.625,0.9994781527388152,0.0005218472611846694,0.0005968828149710058,0.9994031171850288
100,20.0133422281521,0.20833333333333331,0.5,0.625,0.9994712937116896,0.0005287062883102445,0.0005538157461927244,0.999446184253807
101,20.213475650433622,0.20833333333333331,0.5,0.625,0.9994643437596636,0.0005356562403362114,0.0005138551654356318,0.9994861448345642
102,20.413609072715143,0.20833333333333331,0.5,0.625,0.9994573017370362,0.0005426982629636431,0.0004767774628485654,0.9995232225371512
103,20.613742494996664,0.20833333333333331,0.5,0.625,0.9994501664805173,0.0005498335194825555,0.0004423747186489595,0.9995576252813508
104,20.813875917278185,0.20833333333333331,0.5,0.625,0.9994429368091393,0.0005570631908605016,0.0004104538847542042,0.9995895461152456
105,21.014009339559706,0.20833333333333331,0.5,0.625,0.9994356115241516,0.000564388475848295,0.00038083614285838605,0.9996191638571414
106,21.214142761841227,0.20833333333333331,0.5,0.625,0.9994281894089609,0.0005718105910389479,0.0003533555383619496,0.9996466444616378
107,21.41427618412275,0.20833333333333331,0.5,0.625,0.9994206692290614,0.0005793307709384926,0.00032785769142667246,0.999672142308573
108,21.61440960640427,0.20833333333333331,0.5,0.625,0.9994130497318837,0.0005869502681161064,0.00030419964882360775,0.9996958003511761
109,21.81454302868579,0.20833333333333331,0.5,0.625,0.9994053296466966,0.0005946703533032693,0.0002822488877844671,0.9997177511122154
110,22.01467645096731,0.20833333333333331,0.5,0.625,0.9993975076845236,0.000602492315476189,0.000261882076411868,0.9997381179235879
111,22.214809873248832,0.20833333333333331,0.5,0.625,0.9993895825379753,0.0006104174620245043,0.00024298491648390593,0.9997570150835159
112,22.414943295530353,0.20833333333333331,0.5,0.625,0.9993815528811112,0.0006184471188885976,0.00022545151956666302,0.9997745484804331
113,22.615076717811874,0.20833333333333331,0.5,0.625,0.9993734173693245,0.0006265826306753055,0.0002091834521904279,0.9997908165478094
114,22.815210140093395,0.20833333333333331,0.5,0.625,0.9993651746391807,0.0006348253608190309,0.00019408931755452222,0.9998059106824453
115,23.015343562374916,0.20833333333333331,0.5,0.625,0.9993568233082422,0.00064317669175759,0.00018008447624017743,0.9998199155237597
116,23.215476984656437,0.20833333333333331,0.5,0.625,0.999348361974916,0.0006516380250837118,0.00016709039316347267,0.9998329096068364
117,23.415610406937958,0.20833333333333331,0.5,0.625,0.9993397892182972,0.0006602107817025655,0.00015503400477727332,0.9998449659952225
118,23.61574382921948,0.20833333333333331,0.5,0.625,0.9993311035979634,0.0006688964020364249,0.00014384766875717727,0.9998561523312427
119,23.815877251501,0.20833333333333331,0.5,0.625,0.9993223036537979,0.0006776963462019148,0.00013346868962363394,0.9998665313103762
120,24.01601067378252,0.20833333333333331,0.5,0.625,0.99931338790582,0.0006866120941797808,0.0001238387186848397,0.9998761612813151
121,24.216144096064042,0.20833333333333331,0.5,0.625,0.9993043548539677,0.0006956451460320242,0.00011490368266383034,0.999885096317336
122,24.416277518345563,0.20833333333333331,0.5,0.625,0.999295202977895,0.0007047970221047662,0.00010661349312876152,0.9998933865068711
123,24.616410940627084,0.20833333333333331,0.5,0.625,0.9992859307367774,0.0007140692632223449,9.892159466083754e-05,0.999901078405339
124,24.816544362908605,0.20833333333333331,0.5,0.625,0.9992765365690951,0.0007234634309046788,9.178475771342107e-05,0.9999082152422865
125,25.016677785190126,0.20833333333333331,0.5,0.625,0.9992670188924048,0.000732981107595038,8.516295382528039e-05,0.9999148370461747
126,25.216811207471647,0.20833333333333331,0.5,0.625,0.9992573761031245,0.0007426238968753551,7.901903876068184e-05,0.9999209809612393
127,25.416944629753168,0.20833333333333331,0.5,0.625,0.9992476065763025,0.0007523934236973038,7.331848175534969e-05,0.9999266815182446
128,25.61707805203469,0.20833333333333331,0.5,0.625,0.9992377086653887,0.0007622913346110414,6.80292742720163e-05,0.9999319707257279
129,25.81721147431621,0.20833333333333331,0.5,0.625,0.9992276807019805,0.0007723192980193538,6.312176645162335e-05,0.9999368782335484
130,26.01734489659773,0.20833333333333331,0.5,0.625,0.9992175209955964,0.0007824790044035544,5.856829671513102e-05,0.9999414317032849
131,26.21747831887925,0.20833333333333331,0.5,0.625,0.999207227833411,0.0007927721665889206,5.434329974871296e-05,0.9999456567002513
132,26.417611741160773,0.20833333333333331,0.5,0.625,0.9991967994800053,0.0008032005199945893,5.042315047929888e-05,0.9999495768495207
133,26.617745163442294,0.20833333333333331,0.5,0.625,0.9991862341771157,0.0008137658228842255,4.678601878428268e-05,0.9999532139812157
134,26.817878585723815,0.20833333333333331,0.5,0.625,0.9991755301433425,0.0008244698566574518,4.34115135886182e-05,0.9999565884864113
135,27.018012008005336,0.20833333333333331,0.5,0.625,0.999164685573905,0.0008353144260948476,4.0280603492114484e-05,0.9999597193965079
136,27.218145430286857,0.20833333333333331,0.5,0.625,0.9991536986404216,0.0008463013595783462,3.7375683938642795e-05,0.9999626243160613
137,27.418278852568378,0.20833333333333331,0.5,0.625,0.9991425674906362,0.0008574325093636526,3.4680334538541326e-05,0.9999653196654614
138,27.6184122748499,0.20833333333333331,0.5,0.625,0.9991312902480832,0.0008687097519166861,3.2179306662554526e-05,0.9999678206933375
139,27.81854569713142,0.20833333333333331,0.5,0.625,0.9991198650115418,0.0008801349884580394,2.9858823417022952e-05,0.999970141176583
140,28.01867911941294,0.20833333333333331,0.5,0.625,0.9991082898551706,0.0008917101448292749,2.7705861214810464e-05,0.9999722941387852
141,28.21881254169446,0.20833333333333331,0.5,0.625,0.9990965628281259,0.000903437171873967,2.5708204344351104e-05,0.9999742917956557
142,28.418945963975982,0.20833333333333331,0.5,0.625,0.9990846819542609,0.000915318045738908,2.3854380202470072e-05,0.9999761456197975
143,28.619079386257503,0.20833333333333331,0.5,0.625,0.999072645231457,0.0009273547685428519,2.2134167891933403e-05,0.9999778658321081
144,28.819212808539024,0.20833333333333331,0.5,0.625,0.9990604506315887,0.0009395493684111903,2.0538119648966155e-05,0.999979461880351
145,29.019346230820545,0.20833333333333331,0.5,0.625,0.9990480961003769,0.0009519038996229419,1.9057257130352276e-05,0.9999809427428696
146,29.219479653102066,0.20833333333333331,0.5,0.625,0.9990355795569847,0.0009644204430151442,1.7683168445179856e-05,0.9999823168315548
147,29.419613075383587,0.20833333333333331,0.5,0.625,0.9990228988935761,0.0009771011064237248,1.6408086198805695e-05,0.9999835919138013
148,29.61974649766511,0.20833333333333331,0.5,0.625,0.9990100519747706,0.0009899480252292747,1.5225075793421299e-05,0.9999847749242067
149,29.81987991994663,0.20833333333333331,0.5,0.625,0.9989970366377916,0.0010029633622081757,1.412749362904659e-05,0.999985872506371
150,30.02001334222815,0.20833333333333331,0.5,0.625,0.9989838506919936,0.0010161493080061694,1.3109099513572627e-05,0.9999868909004864
151,30.22014676450967,0.20833333333333331,0.5,0.625,0.9989704919154005,0.0010295080845992726,1.216363974780298e-05,0.9999878363602523
152,30.420280186791192,0.20833333333333331,0.5,0.625,0.9989569580687658,0.0010430419312340404,1.1287034265920966e-05,0.9999887129657342
153,30.620413609072713,0.20833333333333331,0.5,0.625,0.9989432468682204,0.001056753131779364,1.0473526341436384e-05,0.9999895264736587
154,30.820547031354234,0.20833333333333331,0.5,0.625,0.9989293560089875,0.0010706439910123913,9.718656727623035e-06,0.9999902813432725
155,31.020680453635755,0.20833333333333331,0.5,0.625,0.9989152831559907,0.001084716844009263,9.018156487729088e-06,0.9999909818435124
156,31.220813875917276,0.20833333333333331,0.5,0.625,0.9989010259431722,0.0010989740568276537,8.36812451897679e-06,0.9999916318754811
157,31.420947298198797,0.20833333333333331,0.5,0.625,0.9988865819733793,0.0011134180266205243,7.765057139153104e-06,0.9999922349428609
158,31.621080720480318,0.20833333333333331,0.5,0.625,0.9988719488196254,0.0011280511803745425,7.20551995774095e-06,0.9999927944800424
159,31.82121414276184,0.20833333333333331,0.5,0.625,0.9988571240244754,0.0011428759755245336,6.686307691017671e-06,0.999993313692309
160,32.021347565043364,0.20833333333333331,0.5,0.625,0.9988421051000421,0.0011578948999577893,6.2044452824291475e-06,0.9999937955547177
161,32.22148098732488,0.20833333333333331,0.5,0.625,0.998826889524816,0.0011731104751838777,5.7571878024026415e-06,0.9999942428121977
162,32.421614409606406,0.20833333333333331,0.5,0.625,0.9988114747394139,0.0011885252605859755,5.342020313976277e-06,0.9999946579796861
163,32.62174783188792,0.20833333333333331,0.5,0.625,0.9987958581575114,0.001204141842488492,4.956658218335155e-06,0.9999950433417817
164,32.82188125416945,0.20833333333333331,0.5,0.625,0.9987800371615195,0.001219962838480402,4.599047118165191e-06,0.9999954009528819
165,33.022014676450965,0.20833333333333331,0.5,0.625,0.9987640091023331,0.0012359908976667612,4.26736280970348e-06,0.9999957326371903
166,33.22214809873249,0.20833333333333331,0.5,0.625,0.9987477712957378,0.0012522287042621692,3.959879761304963e-06,0.9999960401202387
167,33.42228152101401,0.20833333333333331,0.5,0.625,0.9987313210103869,0.00126867898961311,3.674531092754688e-06,0.9999963254689073
168,33.62241494329553,0.20833333333333331,0.5,0.625,0.9987146554891061,0.0012853445108938753,3.4096883097215886e-06,0.9999965903116903
169,33.82254836557705,0.20833333333333331,0.5,0.625,0.9986977719424839,0.0013022280575161042,3.163926712912685e-06,0.9999968360732872
170,34.02268178785857,0.20833333333333331,0.5,0.625,0.9986806675476316,0.0013193324523683011,2.935980031589681e-06,0.9999970640199685
171,34.22281521014009,0.20833333333333331,0.5,0.625,0.9986633394460551,0.0013366605539448617,2.7246896333828033e-06,0.9999972753103666
172,34.422948632421615,0.20833333333333331,0.5,0.625,0.998645784727986,0.0013542152720139996,2.528630750029939e-06,0.99999747136925
173,34.62308205470313,0.20833333333333331,0.5,0.625,0.998628000454276,0.0013719995457239882,2.3466347751825663e-06,0.9999976533652248
174,34.82321547698466,0.20833333333333331,0.5,0.625,0.9986099836527262,0.001390016347273815,2.1777016973222554e-06,0.9999978222983027
175,35.023348899266175,0.20833333333333331,0.5,0.625,0.9985917313154935,0.001408268684506528,2.020938232723182e-06,0.9999979790617674
176,35.2234823215477,0.20833333333333331,0.5,0.625,0.9985732412811993,0.0014267587188007778,1.8737500224169138e-06,0.9999981262499776
177,35.42361574382922,0.20833333333333331,0.5,0.625,0.9985545081541995,0.0014454918458005352,1.7398876233745247e-06,0.9999982601123767
178,35.62374916611074,0.20833333333333331,0.5,0.625,0.9985355305022712,0.0014644694977288988,1.6150870671621236e-06,0.9999983849129329
179,35.82388258839226,0.20833333333333331,0.5,0.625,0.9985163050314362,0.0014836949685638095,1.4989358957628457e-06,0.9999985010641043
180,36.02401601067378,0.20833333333333331,0.5,0.625,0.9984968284477168,0.0015031715522832102,1.3910216511598093e-06,0.9999986089783489
181,36.2241494329553,0.20833333333333331,0.5,0.625,0.9984770974554715,0.0015229025445285,1.2909300613424096e-06,0.9999987090699387
182,36.424282855236825,0.20833333333333331,0.5,0.625,0.998457108641943,0.0015428913580570513,1.198119139815293e-06,0.9999988018808602
183,36.62441627751834,0.20833333333333331,0.5,0.625,0.998436858601887,0.0015631413981130856,1.112055093141053e-06,0.9999988879449069
184,36.82454969979987,0.20833333333333331,0.5,0.625,0.9984163439875905,0.0015836560124095392,1.0322668655150676e-06,0.9999989677331345
185,37.024683122081385,0.20833333333333331,0.5,0.625,0.9983955614513408,0.0016044385486593449,9.582834011327271e-07,0.9999990417165988
186,37.22481654436291,0.20833333333333331,0.5,0.625,0.9983745076454247,0.0016254923545754388,8.8963364418941e-07,0.9999991103663558
187,37.42494996664443,0.20833333333333331,0.5,0.625,0.9983531792221293,0.0016468207778707537,8.258465388805057e-07,0.9999991741534611
188,37.62508338892595,0.20833333333333331,0.5,0.625,0.9983315725811569,0.0016684274188431658,7.665778498664503e-07,0.99999923342215
189,37.82521681120747,0.20833333333333331,0.5,0.625,0.9983096837137942,0.0016903162862057695,7.116884031563634e-07,0.9999992883115968
190,38.02535023348899,0.20833333333333331,0.5,0.625,0.998287509022202,0.0017124909777980373,6.608327290700493e-07,0.9999993391672708
191,38.22548365577051,0.20833333333333331,0.5,0.625,0.998265044924297,0.0017349550757030543,6.136574467983593e-07,0.9999993863425531
192,38.425617078052035,0.20833333333333331,0.5,0.625,0.9982422878379962,0.001757712162003908,5.698091755321375e-07,0.9999994301908244
193,38.62575050033355,0.20833333333333331,0.5,0.625,0.9982192341812164,0.0017807658187836831,5.289345344622343e-07,0.9999994710654655
194,38.82588392261508,0.20833333333333331,0.5,0.625,0.9981958802743609,0.001804119725639215,4.907293458557355e-07,0.9999995092706541
195,39.026017344896594,0.20833333333333331,0.5,0.625,0.9981722216967546,0.0018277783032454983,4.552633620827733e-07,0.9999995447366379
196,39.22615076717812,0.20833333333333331,0.5,0.625,0.9981482544335426,0.001851745566457502,4.2240156854938593e-07,0.9999995775984314
197,39.426284189459636,0.20833333333333331,0.5,0.625,0.9981239746062499,0.0018760253937501444,3.9194013659141e-07,0.9999996080598633
198,39.62641761174116,0.20833333333333331,0.5,0.625,0.9980993783364017,0.001900621663598348,3.636752375446775e-07,0.9999996363247624
199,39.82655103402268,0.20833333333333331,0.5,0.625,0.9980744617455231,0.001925538254477031,3.3740304274502473e-07,0.9999996625969573
200,40.0266844563042,0.20833333333333331,0.5,0.625,0.9980492209501941,0.001950779049806078,3.1292087445525953e-07,0.9999996870791256
201,40.22681787858572,0.20833333333333331,0.5,0.625,0.9980236514049491,0.001976348595051065,2.9018014433912834e-07,0.9999997098198556
202,40.426951300867245,0.20833333333333331,0.5,0.625,0.9979977485388541,0.0020022514611460324,2.691381917775267e-07,0.9999997308618082
203,40.62708472314876,0.20833333333333331,0.5,0.625,0.997971508154029,0.0020284918459711632,2.4966552884478605e-07,0.9999997503344712
204,40.82721814543029,0.20833333333333331,0.5,0.625,0.9979449260525936,0.0020550739474066446,2.3163266761523508e-07,0.9999997683673324
205,41.027351567711804,0.20833333333333331,0.5,0.625,0.9979179980366675,0.0020820019633326606,2.1491012016320495e-07,0.9999997850898799
206,41.22748498999333,0.20833333333333331,0.5,0.625,0.9978907199083707,0.0021092800916293983,1.9936839856302447e-07,0.9999998006316014
207,41.427618412274846,0.20833333333333331,0.5,0.625,0.9978630870934193,0.0021369129065808346,1.849227305657781e-07,0.9999998150772694
208,41.62775183455637,0.20833333333333331,0.5,0.625,0.9978350943051245,0.0021649056948756314,1.7157297552824536e-07,0.9999998284270245
209,41.82788525683789,0.20833333333333331,0.5,0.625,0.9978067369689739,0.002193263031026272,1.592343883474002e-07,0.9999998407656117
210,42.02801867911941,0.20833333333333331,0.5,0.625,0.9977780105481351,0.0022219894518650733,1.4781774762559563e-07,0.9999998521822524
211,42.22815210140093,0.20833333333333331,0.5,0.625,0.9977489105057759,0.00225108949422435,1.372338319651863e-07,0.999999862766168
212,42.428285523682455,0.20833333333333331,0.5,0.625,0.9977194323050638,0.00228056769493642,1.2739341996852542e-07,0.9999998726065801
213,42.62841894596397,0.20833333333333331,0.5,0.625,0.9976895714091666,0.002310428590833596,1.1820729023796748e-07,0.9999998817927098
214,42.8285523682455,0.20833333333333331,0.5,0.625,0.9976593231563436,0.0023406768436564952,1.0959805216424779e-07,0.9999998904019479
