,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5833333333333333,0.5,0.08333333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5833333333333333,0.5,0.08333333333333333,0.9997914250022407,0.00020857499775916622,0.508344007231546,0.4916559927684542
2,0.400266844563042,0.5833333333333333,0.5,0.08333333333333333,0.9997826254267749,0.00021737457322499397,0.516683688014648,0.48331631198535197
3,0.600400266844563,0.5833333333333333,0.5,0.08333333333333333,0.9997735861847611,0.00022641381523894573,0.5250143516153583,0.47498564838464163
4,0.800533689126084,0.5833333333333333,0.5,0.08333333333333333,0.9997643067093133,0.00023569329068684732,0.5333313818376832,0.4666686181623167
5,1.0006671114076051,0.5833333333333333,0.5,0.08333333333333333,0.9997547866168092,0.0002452133831909549,0.5416301997756434,0.45836980022435664
6,1.200800533689126,0.5833333333333333,0.5,0.08333333333333333,0.9997450256925713,0.0002549743074288912,0.5499062636502172,0.4500937363497829
7,1.400933955970647,0.5833333333333333,0.5,0.08333333333333333,0.9997350238867362,0.00026497611326406695,0.5581550827702615,0.4418449172297386
8,1.601067378252168,0.5833333333333333,0.5,0.08333333333333333,0.9997247813233439,0.0002752186766563119,0.5663722255564935,0.43362777444350664
9,1.801200800533689,0.5833333333333333,0.5,0.08333333333333333,0.9997142982613397,0.0002857017386604025,0.5745533316498197,0.42544666835018036
10,2.0013342228152102,0.5833333333333333,0.5,0.08333333333333333,0.9997035751036586,0.00029642489634165795,0.5826941131098882,0.4173058868901118
11,2.201467645096731,0.5833333333333333,0.5,0.08333333333333333,0.9996926123804833,0.00030738761951693293,0.5907903732212404,0.4092096267787596
12,2.401601067378252,0.5833333333333333,0.5,0.08333333333333333,0.9996814107410736,0.0003185892589266217,0.5988380096917005,0.4011619903082996
13,2.601734489659773,0.5833333333333333,0.5,0.08333333333333333,0.9996699709485848,0.00033002905141544294,0.6068330191263638,0.3931669808736362
14,2.801867911941294,0.5833333333333333,0.5,0.08333333333333333,0.9996582938562245,0.00034170614377565176,0.6147715130678512,0.38522848693214884
15,3.002001334222815,0.5833333333333333,0.5,0.08333333333333333,0.9996463804104324,0.00035361958956785613,0.6226497161128718,0.3773502838871282
16,3.202134756504336,0.5833333333333333,0.5,0.08333333333333333,0.9996342316412384,0.0003657683587617259,0.6304639723973197,0.36953602760268034
17,3.402268178785857,0.5833333333333333,0.5,0.08333333333333333,0.9996218486331138,0.00037815136688640674,0.6382107574494269,0.36178924255057304
18,3.602401601067378,0.5833333333333333,0.5,0.08333333333333333,0.9996092325166474,0.0003907674833528622,0.6458866909465004,0.3541133090534996
19,3.802535023348899,0.5833333333333333,0.5,0.08333333333333333,0.9995963844632395,0.00040361553676072085,0.653488533659884,0.3465114663401159
20,4.0026684456304205,0.5833333333333333,0.5,0.08333333333333333,0.9995833056906978,0.00041669430930239804,0.6610131721213486,0.3389868278786514
21,4.202801867911941,0.5833333333333333,0.5,0.08333333333333333,0.9995699974275988,0.00043000257240147157,0.6684576523509308,0.3315423476490692
22,4.402935290193462,0.5833333333333333,0.5,0.08333333333333333,0.9995564609123964,0.000443539087603904,0.6758191680975544,0.3241808319024456
23,4.603068712474983,0.5833333333333333,0.5,0.08333333333333333,0.9995426973826772,0.00045730261732300796,0.6830950645243967,0.31690493547560333
24,4.803202134756504,0.5833333333333333,0.5,0.08333333333333333,0.999528708062467,0.0004712919375332971,0.6902828466729926,0.30971715332700755
25,5.003335557038025,0.5833333333333333,0.5,0.08333333333333333,0.9995144941558697,0.00048550584413050807,0.6973801714785198,0.3026198285214802
26,5.203468979319546,0.5833333333333333,0.5,0.08333333333333333,0.9995000568346032,0.0004999431653970105,0.7043848555438817,0.29561514445611836
27,5.403602401601067,0.5833333333333333,0.5,0.08333333333333333,0.9994853972288701,0.0005146027711300623,0.7112948758639241,0.28870512413607585
