,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.29166666666666663,0.5,0.125,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.29166666666666663,0.5,0.125,0.9997986577846789,0.00020134221532105664,0.5062600851512965,0.4937399148487035
2,0.400266844563042,0.29166666666666663,0.5,0.125,0.9997973496292558,0.00020265037074409132,0.5125182734543396,0.4874817265456604
3,0.600400266844563,0.29166666666666663,0.5,0.125,0.999796077585488,0.00020392241451196614,0.5187725882048534,0.4812274117951467
4,0.800533689126084,0.29166666666666663,0.5,0.125,0.9997948421255226,0.00020515787447731784,0.5250210648272479,0.47497893517275214
5,1.0006671114076051,0.29166666666666663,0.5,0.125,0.9997936436815628,0.00020635631843725997,0.5312617543010932,0.4687382456989067
6,1.200800533689126,0.29166666666666663,0.5,0.125,0.999792482646314,0.00020751735368606722,0.5374927179623682,0.4625072820376317
7,1.400933955970647,0.29166666666666663,0.5,0.125,0.999791359375219,0.00020864062478111002,0.5437120292296695,0.4562879707703304
8,1.601067378252168,0.29166666666666663,0.5,0.125,0.9997902741870938,0.00020972581290633154,0.5499177728220659,0.45008222717793395
9,1.801200800533689,0.29166666666666663,0.5,0.125,0.999789227361086,0.000210772638914103,0.5561080548071364,0.4438919451928635
10,2.0013342228152102,0.29166666666666663,0.5,0.125,0.9997882191335983,0.00021178086640187115,0.5622809973146248,0.43771900268537517
11,2.201467645096731,0.29166666666666663,0.5,0.125,0.9997872497065491,0.00021275029345102777,0.5684347456457896,0.4315652543542104
12,2.401601067378252,0.29166666666666663,0.5,0.125,0.9997863192464788,0.0002136807535213562,0.5745674678604261,0.4254325321395738
13,2.601734489659773,0.29166666666666663,0.5,0.125,0.9997854278809897,0.0002145721190104568,0.5806773557683904,0.41932264423160953
14,2.801867911941294,0.29166666666666663,0.5,0.125,0.9997845757017737,0.00021542429822647837,0.586762633164657,0.41323736683534296
15,3.002001334222815,0.29166666666666663,0.5,0.125,0.9997837627633854,0.00021623723661469985,0.5928215479940452,0.40717845200595487
16,3.202134756504336,0.29166666666666663,0.5,0.125,0.9997829890866233,0.00021701091337680722,0.5988523860325624,0.4011476139674376
17,3.402268178785857,0.29166666666666663,0.5,0.125,0.9997822546558238,0.0002177453441763234,0.6048534605491861,0.39514653945081385
18,3.602401601067378,0.29166666666666663,0.5,0.125,0.9997815594232743,0.00021844057672575526,0.6108231245988678,0.38917687540113205
19,3.802535023348899,0.29166666666666663,0.5,0.125,0.9997809033073158,0.0002190966926842192,0.6167597662701577,0.3832402337298422
20,4.0026684456304205,0.29166666666666663,0.5,0.125,0.9997802861924265,0.00021971380757356454,0.6226618095551405,0.37733819044485933
21,4.202801867911941,0.29166666666666663,0.5,0.125,0.9997797079315089,0.00022029206849114345,0.6285277185351676,0.37147228146483224
22,4.402935290193462,0.29166666666666663,0.5,0.125,0.9997791683494719,0.00022083165052819417,0.6343559991918298,0.36564400080817006
23,4.603068712474983,0.29166666666666663,0.5,0.125,0.999778667240989,0.00022133275901109985,0.6401452031695686,0.3598547968304313
