,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5416666666666666,0.5,0.625,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5416666666666666,0.5,0.625,0.9997922990497575,0.0002077009502426315,0.48125779777631406,0.5187422022236858
2,0.400266844563042,0.5416666666666666,0.5,0.625,0.9997840341737975,0.00021596582620268635,0.4625685872826238,0.537431412717376
3,0.600400266844563,0.5416666666666666,0.5,0.625,0.9997751546997539,0.00022484530024632712,0.4439844450545633,0.5560155549454365
4,0.800533689126084,0.5416666666666666,0.5,0.625,0.9997656088505518,0.00023439114944848812,0.4255562342484519,0.574443765751548
5,1.0006671114076051,0.5416666666666666,0.5,0.625,0.9997553405359956,0.0002446594640045722,0.4073331001915048,0.5926668998084951
6,1.200800533689126,0.5416666666666666,0.5,0.625,0.9997442890006948,0.00025571099930530135,0.38936195881337554,0.6106380411866243
7,1.400933955970647,0.5416666666666666,0.5,0.625,0.9997323884438764,0.00026761155612378565,0.37168704840879435,0.6283129515912056
8,1.601067378252168,0.5416666666666666,0.5,0.625,0.9997195676254146,0.00028043237458566305,0.3543495463652322,0.6456504536347677
9,1.801200800533689,0.5416666666666666,0.5,0.625,0.9997057493571254,0.0002942506428747448,0.33738715957054854,0.6626128404294513
10,2.0013342228152102,0.5416666666666666,0.5,0.625,0.9996908500967335,0.0003091499032666122,0.32083396759580207,0.6791660324041978
11,2.201467645096731,0.5416666666666666,0.5,0.625,0.9996747793838965,0.00032522061610369116,0.3047201745944527,0.6952798254055472
12,2.401601067378252,0.5416666666666666,0.5,0.625,0.9996574392792618,0.00034256072073848945,0.2890720008069512,0.7109279991930487
13,2.601734489659773,0.5416666666666666,0.5,0.625,0.9996387237513045,0.00036127624869574114,0.2739116343721768,0.7260883656278231
14,2.801867911941294,0.5416666666666666,0.5,0.625,0.9996185180027939,0.0003814819972063053,0.2592572575435239,0.740742742456476
15,3.002001334222815,0.5416666666666666,0.5,0.625,0.9995966977822542,0.0004033022177459585,0.24512308684690898,0.7548769131530909
16,3.202134756504336,0.5416666666666666,0.5,0.625,0.9995731285770703,0.00042687142292996297,0.23151952417662827,0.7684804758233716
17,3.402268178785857,0.5416666666666666,0.5,0.625,0.9995476647417518,0.00045233525824840226,0.2184533970948631,0.7815466029051368
18,3.602401601067378,0.5416666666666666,0.5,0.625,0.9995201486346709,0.0004798513653292509,0.20592806268705133,0.7940719373129487
19,3.802535023348899,0.5416666666666666,0.5,0.625,0.9994904096178099,0.0005095903821902923,0.193943667717601,0.8060563322823989
20,4.0026684456304205,0.5416666666666666,0.5,0.625,0.9994582629609655,0.0005417370390346141,0.1824974794405882,0.8175025205594119
21,4.202801867911941,0.5416666666666666,0.5,0.625,0.999423508702906,0.00057649129709415,0.1715840966216287,0.8284159033783712
22,4.402935290193462,0.5416666666666666,0.5,0.625,0.9993859303931377,0.0006140696068624053,0.16119575150399865,0.8388042484960013
23,4.603068712474983,0.5416666666666666,0.5,0.625,0.9993452937334734,0.0006547062665267136,0.1513226001401745,0.8486773998598255
24,4.803202134756504,0.5416666666666666,0.5,0.625,0.9993013451110238,0.0006986548889763296,0.14195299467489272,0.8580470053251072
25,5.003335557038025,0.5416666666666666,0.5,0.625,0.9992538100130058,0.0007461899869943151,0.13307375763542081,0.8669262423645792
26,5.203468979319546,0.5416666666666666,0.5,0.625,0.9992023913124314,0.000797608687568857,0.12467044037827113,0.8753295596217289
27,5.403602401601067,0.5416666666666666,0.5,0.625,0.9991467674103938,0.0008532325896064931,0.1167275668872135,0.8832724331127866
28,5.603735823882588,0.5416666666666666,0.5,0.625,0.9990865902284457,0.0009134097715544981,0.10922886051420454,0.8907711394857954
29,5.803869246164109,0.5416666666666666,0.5,0.625,0.9990214830704448,0.0009785169295553646,0.10215745884418125,0.8978425411558189
30,6.00400266844563,0.5416666666666666,0.5,0.625,0.9989510382383673,0.0010489617616329515,0.09549609435297063,0.9045039056470294
31,6.204136090727151,0.5416666666666666,0.5,0.625,0.9988748145548609,0.001125185445139326,0.08922727144123818,0.9107727285587618
32,6.404269513008672,0.5416666666666666,0.5,0.625,0.9987923345828355,0.001207665417164788,0.0833334153725233,0.9166665846274767
33,6.604402935290193,0.5416666666666666,0.5,0.625,0.9987030817398055,0.001296918260194733,0.07779700679296492,0.922202993207035
34,6.804536357571714,0.5416666666666666,0.5,0.625,0.9986064970547665,0.0013935029452337342,0.07260069680633766,0.9273993031936624
35,7.004669779853235,0.5416666666666666,0.5,0.625,0.9985019758106857,0.0014980241893145171,0.0677274042194453,0.9322725957805548
36,7.204803202134756,0.5416666666666666,0.5,0.625,0.9983888637693099,0.001611136230690212,0.06316040122490162,0.9368395987750985
37,7.404936624416277,0.5416666666666666,0.5,0.625,0.9982664532643419,0.0017335467356582462,0.05888337817780222,0.9411166218221978
38,7.605070046697798,0.5416666666666666,0.5,0.625,0.9981339788227758,0.0018660211772244164,0.05488050379271769,0.9451194962072823
39,7.805203468979319,0.5416666666666666,0.5,0.625,0.9979906126168009,0.002009387383199226,0.05113646388367656,0.9488635361163235
40,8.005336891260841,0.5416666666666666,0.5,0.625,0.9978354594009731,0.002164540599027051,0.047636499306755425,0.9523635006932447
41,8.205470313542362,0.5416666666666666,0.5,0.625,0.997667551200968,0.002332448799032234,0.04436642625794271,0.9556335737420574
42,8.405603735823883,0.5416666666666666,0.5,0.625,0.9974858414944976,0.0025141585055025273,0.04131265481069901,0.9586873451893011
43,8.605737158105404,0.5416666666666666,0.5,0.625,0.997289199184989,0.002710800815011216,0.03846218828160596,0.9615378117183941
44,8.805870580386925,0.5416666666666666,0.5,0.625,0.997076401659032,0.0029235983409682813,0.03580263914942439,0.9641973608505757
45,9.006004002668446,0.5416666666666666,0.5,0.625,0.9968461277523906,0.0031538722476096436,0.03332222300911444,0.9666777769908856
46,9.206137424949967,0.5416666666666666,0.5,0.625,0.9965969501102517,0.003403049889748503,0.031009746671751052,0.968990253328249
47,9.406270847231488,0.5416666666666666,0.5,0.625,0.9963273269666839,0.0036726730333162885,0.028854594712680193,0.9711454052873199
