,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5833333333333333,0.5,0.4583333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5833333333333333,0.5,0.4583333333333333,0.9997913012511057,0.00020869874889414014,0.4895877069189637,0.5104122930810366
2,0.400266844563042,0.5833333333333333,0.5,0.4583333333333333,0.999782062177221,0.0002179378227788205,0.47918484896133295,0.5208151510386673
3,0.600400266844563,0.5833333333333333,0.5,0.4583333333333333,0.9997722431850382,0.00022775681496161682,0.4688004666837718,0.5311995333162284
4,0.800533689126084,0.5833333333333333,0.5,0.4583333333333333,0.9997618015828056,0.00023819841719429613,0.458443514739676,0.5415564852603242
5,1.0006671114076051,0.5833333333333333,0.5,0.4583333333333333,0.9997506913691179,0.0002493086308820118,0.4481228595432294,0.5518771404567707
6,1.200800533689126,0.5833333333333333,0.5,0.4583333333333333,0.9997388627320465,0.000261137267953372,0.4378472395009732,0.5621527604990268
7,1.400933955970647,0.5833333333333333,0.5,0.4583333333333333,0.999726261808059,0.00027373819194086597,0.4276252408129626,0.5723747591870374
8,1.601067378252168,0.5833333333333333,0.5,0.4583333333333333,0.9997128304886372,0.000287169511362611,0.4174652726423287,0.5825347273576713
9,1.801200800533689,0.5833333333333333,0.5,0.4583333333333333,0.9996985058656466,0.00030149413435333615,0.4073755334353905,0.5926244665646094
10,2.0013342228152102,0.5833333333333333,0.5,0.4583333333333333,0.9996832198790302,0.00031678012096968047,0.39736398912660564,0.6026360108733942
11,2.201467645096731,0.5833333333333333,0.5,0.4583333333333333,0.9996668988772649,0.0003331011227350275,0.3874383506175466,0.6125616493824534
12,2.401601067378252,0.5833333333333333,0.5,0.4583333333333333,0.999649463193875,0.00035053680612482236,0.37760605178582346,0.6223939482141765
13,2.601734489659773,0.5833333333333333,0.5,0.4583333333333333,0.9996308267819997,0.0003691732180002462,0.367874237430225,0.632125762569775
14,2.801867911941294,0.5833333333333333,0.5,0.4583333333333333,0.9996108961167905,0.00038910388320932747,0.358249725765671,0.6417502742343291
15,3.002001334222815,0.5833333333333333,0.5,0.4583333333333333,0.9995895698762197,0.00041043012378019805,0.34873898710139967,0.6512610128986004
16,3.202134756504336,0.5833333333333333,0.5,0.4583333333333333,0.9995667384785337,0.0004332615214662391,0.3393481755468872,0.6606518244531129
17,3.402268178785857,0.5833333333333333,0.5,0.4583333333333333,0.9995422832120386,0.0004577167879613266,0.33008307315525287,0.6699169268447471
18,3.602401601067378,0.5833333333333333,0.5,0.4583333333333333,0.9995160752425117,0.000483924757488235,0.3209491020808466,0.6790508979191534
19,3.802535023348899,0.5833333333333333,0.5,0.4583333333333333,0.9994879750668522,0.0005120249331477311,0.3119513044893351,0.6880486955106648
20,4.0026684456304205,0.5833333333333333,0.5,0.4583333333333333,0.9994578312431026,0.0005421687568973423,0.3030943471772659,0.6969056528227341
21,4.202801867911941,0.5833333333333333,0.5,0.4583333333333333,0.9994254796153345,0.0005745203846655271,0.2943825115627604,0.7056174884372395
