,time,beta,sigma_D,sigma_C,S,I,C,D
52,10.406937958639093,0.9583333333333333,0.5,0.625,0.8295023621699791,0.17049763783002114,0.02590880210771101,0.974091197892289
53,10.607071380920614,0.9583333333333333,0.5,0.625,0.8069124293619377,0.19308757063806253,0.02506055279131577,0.9749394472086843
54,10.807204803202135,0.9583333333333333,0.5,0.625,0.7822680441838407,0.21773195581615964,0.024365483280313162,0.9756345167196868
55,11.007338225483656,0.9583333333333333,0.5,0.625,0.7556319193072006,0.2443680806927996,0.023823148526753133,0.976176851473247
56,11.207471647765177,0.9583333333333333,0.5,0.625,0.7271322878293688,0.27286771217063155,0.023434292969424876,0.9765657070305753
57,11.407605070046698,0.9583333333333333,0.5,0.625,0.6969668991103155,0.3030331008896848,0.023200931757235754,0.9767990682427643
58,11.607738492328219,0.9583333333333333,0.5,0.625,0.6654023772161083,0.33459762278389216,0.023126441405070256,0.9768735585949299
59,11.80787191460974,0.9583333333333333,0.5,0.625,0.6327681595389252,0.3672318404610752,0.02321566066868343,0.9767843393313166
60,12.00800533689126,0.9583333333333333,0.5,0.625,0.5994448568321392,0.4005551431678612,0.023475000464415037,0.9765249995355851
61,12.208138759172781,0.9583333333333333,0.5,0.625,0.5658476592649423,0.43415234073505826,0.02391256242613996,0.9760874375738602
62,12.408272181454302,0.9583333333333333,0.5,0.625,0.5324062079841743,0.4675937920158262,0.024538265042917402,0.9754617349570828
63,12.608405603735823,0.9583333333333333,0.5,0.625,0.4995429548070354,0.5004570451929651,0.025363976322986773,0.9746360236770134
64,12.808539026017344,0.9583333333333333,0.5,0.625,0.46765230214341824,0.5323476978565822,0.026403651742585386,0.9735963482574148
65,13.008672448298865,0.9583333333333333,0.5,0.625,0.43708267576324433,0.562917324236756,0.02767347604833874,0.9723265239516614
66,13.208805870580386,0.9583333333333333,0.5,0.625,0.4081231728259802,0.5918768271740201,0.02919200719095009,0.9708079928090501
67,13.408939292861907,0.9583333333333333,0.5,0.625,0.3809956784046689,0.6190043215953313,0.030980320208403044,0.9690196797915971
68,13.609072715143428,0.9583333333333333,0.5,0.625,0.3558525232292608,0.6441474767707394,0.033062148142463894,0.9669378518575362
69,13.80920613742495,0.9583333333333333,0.5,0.625,0.33277914837829975,0.6672208516217005,0.03546401666860208,0.964535983331398
70,14.00933955970647,0.9583333333333333,0.5,0.625,0.3118004587711076,0.6881995412288927,0.03821536559581466,0.9617846344041855
71,14.209472981987991,0.9583333333333333,0.5,0.625,0.29288993196095237,0.707110068039048,0.041348654370223295,0.9586513456297768
72,14.409606404269512,0.9583333333333333,0.5,0.625,0.27597981722637493,0.7240201827736253,0.04489943839747938,0.9551005616025205
73,14.609739826551033,0.9583333333333333,0.5,0.625,0.2609716019879611,0.7390283980120392,0.04890641009205237,0.9510935899079476
74,14.809873248832554,0.9583333333333333,0.5,0.625,0.2477457783281979,0.7522542216718023,0.05341138918729066,0.9465886108127092
75,15.010006671114075,0.9583333333333333,0.5,0.625,0.23617043549379868,0.7638295645062017,0.05845924869619473,0.9415407513038052
76,15.210140093395596,0.9583333333333333,0.5,0.625,0.22610840557560738,0.7738915944243929,0.06409775913588098,0.9359022408641189
77,15.410273515677117,0.9583333333333333,0.5,0.625,0.21742289199256312,0.7825771080074373,0.07037733162192171,0.9296226683780782
78,15.610406937958638,0.9583333333333333,0.5,0.625,0.20998166487112507,0.7900183351288752,0.07735063895319927,0.9226493610468006
79,15.810540360240159,0.9583333333333333,0.5,0.625,0.20365999531337328,0.7963400046866269,0.08507209371099757,0.9149279062890022
80,16.010673782521682,0.9583333333333333,0.5,0.625,0.19834252211058118,0.8016574778894192,0.09359716158496313,0.9064028384150367
81,16.210807204803203,0.9583333333333333,0.5,0.625,0.19392426840283108,0.8060757315971692,0.10298149113291954,0.8970185088670803
82,16.410940627084724,0.9583333333333333,0.5,0.625,0.19031100345084123,0.8096889965491589,0.11327984466534395,0.886720155334656
83,16.611074049366245,0.9583333333333333,0.5,0.625,0.18741911454056182,0.8125808854594384,0.12454482204070855,0.8754551779592913
84,16.811207471647766,0.9583333333333333,0.5,0.625,0.18517513478041617,0.814824865219584,0.13682537930648925,0.8631746206935106
85,17.011340893929287,0.9583333333333333,0.5,0.625,0.18351508262896687,0.8164849173710333,0.15016515159628555,0.8498348484037143
86,17.211474316210808,0.9583333333333333,0.5,0.625,0.18238358683936023,0.8176164131606399,0.16460061703062645,0.8353993829693734
87,17.41160773849233,0.9583333333333333,0.5,0.625,0.1817329793204626,0.8182670206795376,0.18015914755627718,0.8198408524437226
88,17.61174116077385,0.9583333333333333,0.5,0.625,0.1815223666045215,0.8184776333954787,0.1968570112974607,0.8031429887025391
89,17.81187458305537,0.9583333333333333,0.5,0.625,0.1817166906114326,0.8182833093885676,0.21469741921565139,0.7853025807843484
90,18.01200800533689,0.9583333333333333,0.5,0.625,0.18228581737764568,0.8177141826223545,0.2336687208337742,0.7663312791662256
91,18.212141427618413,0.9583333333333333,0.5,0.625,0.1832036862149472,0.816796313785053,0.25374287191557904,0.7462571280844207
92,18.412274849899934,0.9583333333333333,0.5,0.625,0.18444750762797896,0.8155524923720213,0.2748742945807216,0.7251257054192781
93,18.612408272181455,0.9583333333333333,0.5,0.625,0.18599703684535257,0.8140029631546477,0.2969992519353901,0.7030007480646097
94,18.812541694462976,0.9583333333333333,0.5,0.625,0.1878339238676219,0.8121660761323785,0.3200358414932795,0.6799641585067203
95,19.012675116744497,0.9583333333333333,0.5,0.625,0.18994114524833325,0.810058854751667,0.34388468615099743,0.6561153138490023
96,19.212808539026017,0.9583333333333333,0.5,0.625,0.19230252284799476,0.8076974771520056,0.3684303365437446,0.6315696634562551
97,19.41294196130754,0.9583333333333333,0.5,0.625,0.19490233153918882,0.8050976684608114,0.39354339285997075,0.6064566071400289
98,19.61307538358906,0.9583333333333333,0.5,0.625,0.19772499511594063,0.8022750048840597,0.4190832661759224,0.5809167338240773
99,19.81320880587058,0.9583333333333333,0.5,0.625,0.20075486733704984,0.7992451326629505,0.44490144079545374,0.5550985592045459
100,20.0133422281521,0.9583333333333333,0.5,0.625,0.2039760944255036,0.7960239055744968,0.47084510349449604,0.5291548965055036
101,20.213475650433622,0.9583333333333333,0.5,0.625,0.20737255108319672,0.7926274489168036,0.4967609376151442,0.5032390623848555
102,20.413609072715143,0.9583333333333333,0.5,0.625,0.21092784010051382,0.7890721598994866,0.5224988647146271,0.4775011352853727
103,20.613742494996664,0.9583333333333333,0.5,0.625,0.21462534448713444,0.785374655512866,0.5479155534631995,0.45208444653680036
104,20.813875917278185,0.9583333333333333,0.5,0.625,0.21844832144692417,0.7815516785530763,0.5728775302852339,0.42712246971476603
105,21.014009339559706,0.9583333333333333,0.5,0.625,0.2223800245077183,0.7776199754922821,0.597263736722364,0.402736263277636
106,21.214142761841227,0.9583333333333333,0.5,0.625,0.2264038426200191,0.7735961573799813,0.6209674695182136,0.37903253048178637
107,21.41427618412275,0.9583333333333333,0.5,0.625,0.23050344627117714,0.7694965537288233,0.6438976652485496,0.3561023347514503
108,21.61440960640427,0.9583333333333333,0.5,0.625,0.23466293068453006,0.7653370693154704,0.6659795186332912,0.33402048136670875
109,21.81454302868579,0.9583333333333333,0.5,0.625,0.23886694904016606,0.7611330509598344,0.6871545068025603,0.31284549319743965
110,22.01467645096731,0.9583333333333333,0.5,0.625,0.24310083110993902,0.7568991688900614,0.7073799014235108,0.29262009857648913
111,22.214809873248832,0.9583333333333333,0.5,0.625,0.24735068258950266,0.7526493174104977,0.7266278382450851,0.27337216175491474
112,22.414943295530353,0.9583333333333333,0.5,0.625,0.2516034637671799,0.7483965362328205,0.7448840752553523,0.25511592474464767
113,22.615076717811874,0.9583333333333333,0.5,0.625,0.25584704733848285,0.7441529526615175,0.7621465387963096,0.2378534612036904
114,22.815210140093395,0.9583333333333333,0.5,0.625,0.26007025578719556,0.7399297442128049,0.7784237443165023,0.2215762556834976
115,23.015343562374916,0.9583333333333333,0.5,0.625,0.2642628792294524,0.735737120770548,0.7937331819502348,0.20626681804976504
116,23.215476984656437,0.9583333333333333,0.5,0.625,0.2684156767002126,0.7315843232997878,0.8080997333346147,0.1919002666653852
117,23.415610406937958,0.9583333333333333,0.5,0.625,0.272520362177377,0.7274796378226234,0.8215541786643065,0.17844582133569348
118,23.61574382921948,0.9583333333333333,0.5,0.625,0.27656957916236236,0.723430420837638,0.8341318030873498,0.16586819691265015
119,23.815877251501,0.9583333333333333,0.5,0.625,0.28055686516042355,0.7194431348395768,0.8458711682725621,0.15412883172743766
120,24.01601067378252,0.9583333333333333,0.5,0.625,0.2844766080942675,0.7155233919057329,0.8568130083632918,0.14318699163670817
121,24.216144096064042,0.9583333333333333,0.5,0.625,0.28832399768219186,0.7116760023178085,0.8669993116621989,0.13300068833780113
122,24.416277518345563,0.9583333333333333,0.5,0.625,0.2920949733465922,0.7079050266534082,0.8764725267079007,0.12352747329209943
123,24.616410940627084,0.9583333333333333,0.5,0.625,0.2957861699350595,0.7042138300649409,0.8852749163986794,0.11472508360132071
124,24.816544362908605,0.9583333333333333,0.5,0.625,0.29939486316694947,0.700605136833051,0.8934480474698407,0.10655195253015928
125,25.016677785190126,0.9583333333333333,0.5,0.625,0.3029189145193205,0.6970810854806799,0.901032378987826,0.09896762101217414
126,25.216811207471647,0.9583333333333333,0.5,0.625,0.30635671843680784,0.6936432815631925,0.9080669619105401,0.09193303808945993
127,25.416944629753168,0.9583333333333333,0.5,0.625,0.3097071511562677,0.6902928488437327,0.9145892164888187,0.08541078351118135
128,25.61707805203469,0.9583333333333333,0.5,0.625,0.3129695213206014,0.687030478679399,0.9206347829083709,0.07936521709162918
129,25.81721147431621,0.9583333333333333,0.5,0.625,0.31614352378904936,0.683856476210951,0.9262374323423436,0.07376256765765633
130,26.01734489659773,0.9583333333333333,0.5,0.625,0.31922919700592434,0.680770802994076,0.931429019865349,0.06857098013465084
131,26.21747831887925,0.9583333333333333,0.5,0.625,0.3222268831087985,0.677773116891202,0.9362394780412782,0.0637605219587218
132,26.417611741160773,0.9583333333333333,0.5,0.625,0.3251371880180115,0.6748628119819889,0.9406968543870428,0.05930314561295732
133,26.617745163442294,0.9583333333333333,0.5,0.625,0.32796095099775957,0.6720390490022409,0.9448273324708318,0.05517266752916833
134,26.817878585723815,0.9583333333333333,0.5,0.625,0.33069920989397483,0.6693007901060256,0.9486553295007093,0.051344670499290826
135,27.018012008005336,0.9583333333333333,0.5,0.625,0.3333531751043675,0.6666468248956329,0.952203539759243,0.04779646024075706
136,27.218145430286857,0.9583333333333333,0.5,0.625,0.33592420268018125,0.6640757973198191,0.9554930393871126,0.0445069606128874
137,27.418278852568378,0.9583333333333333,0.5,0.625,0.3384137713160256,0.6615862286839748,0.9585433669771618,0.04145663302283816
138,27.6184122748499,0.9583333333333333,0.5,0.625,0.34082346185728624,0.6591765381427143,0.9613726059995724,0.03862739400042765
139,27.81854569713142,0.9583333333333333,0.5,0.625,0.3431549376111337,0.6568450623888668,0.9639974944290818,0.03600250557091834
140,28.01867911941294,0.9583333333333333,0.5,0.625,0.34540992852983443,0.654590071470166,0.9664334886180294,0.03356651138197076
141,28.21881254169446,0.9583333333333333,0.5,0.625,0.3475902158354594,0.6524097841645411,0.9686948738249861,0.03130512617501391
142,28.418945963975982,0.9583333333333333,0.5,0.625,0.34969761903431945,0.6503023809656809,0.9707948284965315,0.029205171503468363
143,28.619079386257503,0.9583333333333333,0.5,0.625,0.3517339842402482,0.6482660157597522,0.9727455156450365,0.027254484354963457
144,28.819212808539024,0.9583333333333333,0.5,0.625,0.3537011738997114,0.646298826100289,0.9745581532112014,0.025441846788798662
145,29.019346230820545,0.9583333333333333,0.5,0.625,0.35560105784837415,0.6443989421516262,0.9762430846202553,0.02375691537974477
146,29.219479653102066,0.9583333333333333,0.5,0.625,0.35743550547703357,0.6425644945229668,0.9778098499301746,0.02219015006982551
147,29.419613075383587,0.9583333333333333,0.5,0.625,0.35920637882480616,0.6407936211751942,0.979267242016304,0.02073275798369607
148,29.61974649766511,0.9583333333333333,0.5,0.625,0.3609155269380666,0.6390844730619338,0.9806233708938626,0.019376629106137397
149,29.81987991994663,0.9583333333333333,0.5,0.625,0.3625647805443259,0.6374352194556745,0.9818857127481009,0.018114287251899147
150,30.02001334222815,0.9583333333333333,0.5,0.625,0.3641559479626096,0.6358440520373908,0.9830611632463614,0.0169388367536387
151,30.22014676450967,0.9583333333333333,0.5,0.625,0.36569081128258824,0.6343091887174122,0.9841560823288199,0.015843917671180287
152,30.420280186791192,0.9583333333333333,0.5,0.625,0.3671711233691425,0.632828876630858,0.9851763372864016,0.014823662713598543
153,30.620413609072713,0.9583333333333333,0.5,0.625,0.36859860534248373,0.6314013946575167,0.986127342702792,0.01387265729720803
154,30.820547031354234,0.9583333333333333,0.5,0.625,0.36997494439694095,0.6300250556030594,0.9870140961360061,0.012985903863993963
155,31.020680453635755,0.9583333333333333,0.5,0.625,0.3713017923312445,0.6286982076687558,0.9878412123048241,0.012158787695175779
156,31.220813875917276,0.9583333333333333,0.5,0.625,0.3725807637477616,0.6274192362522388,0.9886129527343608,0.011387047265639163
157,31.420947298198797,0.9583333333333333,0.5,0.625,0.3738134352987235,0.6261865647012769,0.9893332545751058,0.01066674542489442
158,31.621080720480318,0.9583333333333333,0.5,0.625,0.37500134549470776,0.6249986545052926,0.9900057576534154,0.009994242346585086
159,31.82121414276184,0.9583333333333333,0.5,0.625,0.3761459933034941,0.6238540066965064,0.9906338270669349,0.009366172933065653
160,32.021347565043364,0.9583333333333333,0.5,0.625,0.3772488382738283,0.6227511617261721,0.9912205753473236,0.008779424652676988
161,32.22148098732488,0.9583333333333333,0.5,0.625,0.37831130079416675,0.6216886992058336,0.991768882272929,0.008231117727071234
162,32.421614409606406,0.9583333333333333,0.5,0.625,0.37933476147730044,0.6206652385227,0.9922814139656886,0.007718586034311516
163,32.62174783188792,0.9583333333333333,0.5,0.625,0.38032056171356327,0.619679438286437,0.992760639338153,0.007239360661847043
164,32.82188125416945,0.9583333333333333,0.5,0.625,0.38127000424007734,0.6187299957599229,0.9932088452001417,0.00679115479985828
165,33.022014676450965,0.9583333333333333,0.5,0.625,0.38218435303829834,0.6178156469617019,0.9936281515490432,0.006371848450956912
166,33.22214809873249,0.9583333333333333,0.5,0.625,0.3830648341120184,0.6169351658879819,0.9940205239258246,0.005979476074175568
167,33.42228152101401,0.9583333333333333,0.5,0.625,0.38391263617465665,0.6160873638253437,0.9943877850196028,0.005612214980397609
168,33.62241494329553,0.9583333333333333,0.5,0.625,0.38472891094013956,0.6152710890598607,0.9947316268835162,0.0052683731164842405
169,33.82254836557705,0.9583333333333333,0.5,0.625,0.38551477405488255,0.6144852259451178,0.99505362013357,0.0049463798664302555
170,34.02268178785857,0.9583333333333333,0.5,0.625,0.386271305917549,0.6137286940824513,0.995355222893033,0.0046447771069668565
171,34.22281521014009,0.9583333333333333,0.5,0.625,0.3869995521627799,0.6130004478372204,0.9956377904258863,0.004362209574113333
172,34.422948632421615,0.9583333333333333,0.5,0.625,0.3877005246050922,0.6122994753949081,0.9959025822134729,0.004097417786526782
173,34.62308205470313,0.9583333333333333,0.5,0.625,0.38837520205311427,0.6116247979468861,0.9961507690666848,0.00384923093331526
174,34.82321547698466,0.9583333333333333,0.5,0.625,0.3890245309843812,0.610975469015619,0.9963834405028457,0.003616559497154624
175,35.023348899266175,0.9583333333333333,0.5,0.625,0.3896494264964239,0.6103505735035764,0.9966016101542654,0.003398389845735061
176,35.2234823215477,0.9583333333333333,0.5,0.625,0.39025077313870904,0.6097492268612913,0.9968062213534323,0.0031937786465681328
177,35.42361574382922,0.9583333333333333,0.5,0.625,0.39082942562021195,0.6091705743797884,0.9969981529334954,0.003001847066504949
178,35.62374916611074,0.9583333333333333,0.5,0.625,0.39138620974058885,0.6086137902594114,0.997178223403672,0.002821776596327939
179,35.82388258839226,0.9583333333333333,0.5,0.625,0.39192192320469454,0.6080780767953058,0.9973471953827107,0.002652804617288835
180,36.02401601067378,0.9583333333333333,0.5,0.625,0.3924373363653616,0.6075626636346387,0.9975057800726886,0.0024942199273107705
181,36.2241494329553,0.9583333333333333,0.5,0.625,0.39293319308170516,0.6070668069182952,0.9976546405469912,0.0023453594530086054
182,36.424282855236825,0.9583333333333333,0.5,0.625,0.39341021149555216,0.6065897885044481,0.9977943952848606,0.002205604715139832
183,36.62441627751834,0.9583333333333333,0.5,0.625,0.39386908476954713,0.6061309152304531,0.9979256216569778,0.0020743783430228037
184,36.82454969979987,0.9583333333333333,0.5,0.625,0.39431048191914414,0.6056895180808561,0.9980488584408378,0.0019511415591627617
185,37.024683122081385,0.9583333333333333,0.5,0.625,0.394735048543695,0.6052649514563052,0.9981646087068311,0.001835391293169063
186,37.22481654436291,0.9583333333333333,0.5,0.625,0.3951434075343244,0.6048565924656759,0.9982733424712359,0.001726657528763927
187,37.42494996664443,0.9583333333333333,0.5,0.625,0.3955361598274193,0.604463840172581,0.9983754986750032,0.0016245013249959396
188,37.62508338892595,0.9583333333333333,0.5,0.625,0.395913885084759,0.6040861149152413,0.9984714876002295,0.0015285123997688553
189,37.82521681120747,0.9583333333333333,0.5,0.625,0.3962771423564793,0.603722857643521,0.9985616931137107,0.001438306886287479
190,38.02535023348899,0.9583333333333333,0.5,0.625,0.3966264707836598,0.6033735292163404,0.9986464741887779,0.0013535258112210723
191,38.22548365577051,0.9583333333333333,0.5,0.625,0.3969623903113249,0.6030376096886754,0.998726166044412,0.0012738339555882986
192,38.425617078052035,0.9583333333333333,0.5,0.625,0.3972854022151308,0.6027145977848694,0.9988010826752487,0.0011989173247529585
193,38.62575050033355,0.9583333333333333,0.5,0.625,0.39759598975028765,0.6024040102497126,0.9988715180057293,0.001128481994273316
194,38.82588392261508,0.9583333333333333,0.5,0.625,0.39789461881460697,0.6021053811853933,0.9989377471110812,0.001062252888921733
195,39.026017344896594,0.9583333333333333,0.5,0.625,0.39818173848545757,0.6018182615145427,0.9990000274772133,0.000999972522789316
196,39.22615076717812,0.9583333333333333,0.5,0.625,0.39845778158509215,0.6015422184149081,0.9990586000560342,0.0009413999439678516
197,39.426284189459636,0.9583333333333333,0.5,0.625,0.3987231652358288,0.6012768347641714,0.9991136907207496,0.0008863092792517603
198,39.62641761174116,0.9583333333333333,0.5,0.625,0.39897829139097557,0.6010217086090246,0.9991655114409764,0.0008344885590240682
199,39.82655103402268,0.9583333333333333,0.5,0.625,0.3992235473530866,0.6007764526469135,0.9992142605060059,0.0007857394939940956
200,40.0266844563042,0.9583333333333333,0.5,0.625,0.3994593062783484,0.6005406937216518,0.9992601236485729,0.0007398763514274065
201,40.22681787858572,0.9583333333333333,0.5,0.625,0.3996859277058882,0.600314072294112,0.9993032754797448,0.0006967245202563347
202,40.426951300867245,0.9583333333333333,0.5,0.625,0.39990375798986694,0.6000962420101332,0.9993438795144113,0.0006561204855909238
203,40.62708472314876,0.9583333333333333,0.5,0.625,0.4001131307633267,0.5998868692366736,0.9993820888934692,0.0006179111065333989
204,40.82721814543029,0.9583333333333333,0.5,0.625,0.4003143673947169,0.5996856326052834,0.9994180474999262,0.0005819525000761008
205,41.027351567711804,0.9583333333333333,0.5,0.625,0.40050777741423405,0.5994922225857663,0.9994518904437154,0.0005481095562861625
206,41.22748498999333,0.9583333333333333,0.5,0.625,0.4006936589201937,0.5993063410798066,0.9994837442810466,0.0005162557189540237
207,41.427618412274846,0.9583333333333333,0.5,0.625,0.4008722989865862,0.599127701013414,0.9995137277483601,0.00048627225163959083
208,41.62775183455637,0.9583333333333333,0.5,0.625,0.4010439740668712,0.598956025933129,0.999541952604985,0.00045804739501399813
209,41.82788525683789,0.9583333333333333,0.5,0.625,0.40120895034417964,0.5987910496558205,0.9995685236051197,0.0004314763948789214
210,42.02801867911941,0.9583333333333333,0.5,0.625,0.4013674840971567,0.5986325159028435,0.9995935390205501,0.0004064609794488589
211,42.22815210140093,0.9583333333333333,0.5,0.625,0.40151982210402287,0.5984801778959774,0.9996170913712021,0.00038290862879793706
212,42.428285523682455,0.9583333333333333,0.5,0.625,0.40166620193915026,0.59833379806085,0.9996392675133745,0.0003607324866270572
213,42.62841894596397,0.9583333333333333,0.5,0.625,0.40180685228431867,0.5981931477156816,0.9996601488648873,0.0003398511351155943
214,42.8285523682455,0.9583333333333333,0.5,0.625,0.4019419932501857,0.5980580067498146,0.9996798117415291,0.00032018825847440085
215,43.028685790527014,0.9583333333333333,0.5,0.625,0.4020718367512976,0.5979281632487027,0.9996983282131651,0.00030167178683797915
216,43.22881921280854,0.9583333333333333,0.5,0.625,0.4021965867669304,0.5978034132330698,0.9997157661091759,0.00028423389082615546
217,43.428952635090056,0.9583333333333333,0.5,0.625,0.4023164395858949,0.5976835604141054,0.9997321889632875,0.0002678110367130012
218,43.62908605737158,0.9583333333333333,0.5,0.625,0.4024315840974376,0.5975684159025627,0.9997476563976897,0.0002523436023093212
219,43.8292194796531,0.9583333333333333,0.5,0.625,0.4025422021073944,0.597457797892606,0.9997622246119543,0.0002377753880434393
220,44.02935290193462,0.9583333333333333,0.5,0.625,0.40264846859077974,0.5973515314092206,0.9997759465731161,0.00022405342688061852
