,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.29166666666666663,0.16666666666666666,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.29166666666666663,0.16666666666666666,0.9997935038320419,0.00020649616795800996,0.5041739945557825,0.4958260054442177
2,0.400266844563042,0.5,0.29166666666666663,0.16666666666666666,0.9997868505476623,0.0002131494523375786,0.5083475673981972,0.4916524326018028
3,0.600400266844563,0.5,0.29166666666666663,0.16666666666666666,0.9997800382529559,0.00021996174704391522,0.5125201382866096,0.4874798617133904
4,0.800533689126084,0.5,0.29166666666666663,0.16666666666666666,0.9997730650671897,0.00022693493281002113,0.5166911219506909,0.4833088780493091
5,1.0006671114076051,0.5,0.29166666666666663,0.16666666666666666,0.9997659291729704,0.00023407082702931644,0.5208599428356555,0.4791400571643446
6,1.200800533689126,0.5,0.29166666666666663,0.16666666666666666,0.9997586287821697,0.0002413712178301037,0.5250260255997174,0.47497397440028266
7,1.400933955970647,0.5,0.29166666666666663,0.16666666666666666,0.9997511621444414,0.0002488378555584583,0.5291887964888171,0.47081120351118305
8,1.601067378252168,0.5,0.29166666666666663,0.16666666666666666,0.9997435275421978,0.00025647245780206865,0.5333476833712825,0.4666523166287176
9,1.801200800533689,0.5,0.29166666666666663,0.16666666666666666,0.9997357233054653,0.00026427669453446724,0.5375021170981763,0.46249788290182375
10,2.0013342228152102,0.5,0.29166666666666663,0.16666666666666666,0.9997277477928932,0.0002722522071066309,0.541651530318664,0.4583484696813361
11,2.201467645096731,0.5,0.29166666666666663,0.16666666666666666,0.9997195993986017,0.0002804006013981484,0.5457953574997999,0.45420464250020015
12,2.401601067378252,0.5,0.29166666666666663,0.16666666666666666,0.9997112765608028,0.0002887234391969431,0.5499330362774715,0.45006696372252863
13,2.601734489659773,0.5,0.29166666666666663,0.16666666666666666,0.9997027777617438,0.0002972222382559712,0.5540640098019882,0.4459359901980119
14,2.801867911941294,0.5,0.29166666666666663,0.16666666666666666,0.9996941015277888,0.0003058984722109393,0.5581877233340875,0.4418122766659126
15,3.002001334222815,0.5,0.29166666666666663,0.16666666666666666,0.9996852464292267,0.00031475357077295725,0.5623036252019608,0.43769637479803936
16,3.202134756504336,0.5,0.29166666666666663,0.16666666666666666,0.9996762110726127,0.00032378892738699406,0.5664111697200465,0.43358883027995365
17,3.402268178785857,0.5,0.29166666666666663,0.16666666666666666,0.999666994105318,0.00033300589468168165,0.5705098155472557,0.4294901844527445
