,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.6666666666666666,0.5,0.9583333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.6666666666666666,0.5,0.9583333333333333,0.9997889508743563,0.00021104912564392174,0.46463389281336626,0.5353661071866338
2,0.400266844563042,0.6666666666666666,0.5,0.9583333333333333,0.9997766346977847,0.00022336530221547625,0.4296206877024272,0.570379312297573
3,0.600400266844563,0.6666666666666666,0.5,0.9583333333333333,0.999762887061692,0.0002371129383081988,0.39529869693764624,0.6047013030623539
4,0.800533689126084,0.6666666666666666,0.5,0.9583333333333333,0.9997475272592298,0.0002524727407704892,0.3619795305727127,0.6380204694272874
5,1.0006671114076051,0.6666666666666666,0.5,0.9583333333333333,0.999730355328421,0.00026964467157904724,0.3299375166915534,0.6700624833084466
6,1.200800533689126,0.6666666666666666,0.5,0.9583333333333333,0.9997111503061223,0.00028884969387771054,0.2994019452896795,0.7005980547103204
7,1.400933955970647,0.6666666666666666,0.5,0.9583333333333333,0.9996896682572339,0.00031033174276611473,0.27055252107176364,0.7294474789282364
8,1.601067378252168,0.6666666666666666,0.5,0.9583333333333333,0.99966564001424,0.00033435998576005155,0.24351794231776192,0.756482057682238
9,1.801200800533689,0.6666666666666666,0.5,0.9583333333333333,0.999638768616648,0.00036123138335192106,0.2183772616193935,0.7816227383806065
10,2.0013342228152102,0.6666666666666666,0.5,0.9583333333333333,0.9996087263715699,0.000391273628430164,0.1951638125048508,0.8048361874951492
11,2.201467645096731,0.6666666666666666,0.5,0.9583333333333333,0.9995751515599209,0.0004248484400790577,0.17387037040138453,0.8261296295986155
12,2.401601067378252,0.6666666666666666,0.5,0.9583333333333333,0.9995376446899883,0.00046235531001174177,0.15445566734374844,0.8455443326562515
13,2.601734489659773,0.6666666666666666,0.5,0.9583333333333333,0.999495764300679,0.0005042356993210396,0.1368511013395692,0.8631488986604308
14,2.801867911941294,0.6666666666666666,0.5,0.9583333333333333,0.9994490222632032,0.0005509777367969445,0.12096738403769752,0.8790326159623024
15,3.002001334222815,0.6666666666666666,0.5,0.9583333333333333,0.9993968785381707,0.0006031214618293807,0.10670069957225509,0.8932993004277449
16,3.202134756504336,0.6666666666666666,0.5,0.9583333333333333,0.9993387353458302,0.0006612646541700063,0.09393816582528726,0.9060618341747126
17,3.402268178785857,0.6666666666666666,0.5,0.9583333333333333,0.9992739306904106,0.0007260693095894882,0.08256243856334447,0.9174375614366554
18,3.602401601067378,0.6666666666666666,0.5,0.9583333333333333,0.9992017311825893,0.0007982688174108208,0.07245547317949004,0.9275445268205098
19,3.802535023348899,0.6666666666666666,0.5,0.9583333333333333,0.9991213240921945,0.0008786759078055583,0.06350144985371967,0.9364985501462803
20,4.0026684456304205,0.6666666666666666,0.5,0.9583333333333333,0.9990318085546136,0.0009681914453863221,0.0555889480563514,0.9444110519436486
21,4.202801867911941,0.6666666666666666,0.5,0.9583333333333333,0.9989321858470545,0.001067814152945478,0.048612470242431635,0.9513875297575684
22,4.402935290193462,0.6666666666666666,0.5,0.9583333333333333,0.9988213486390172,0.0011786513609828503,0.04247342308737822,0.9575265769126218
23,4.603068712474983,0.6666666666666666,0.5,0.9583333333333333,0.9986980691270831,0.0013019308729167816,0.03708064905961328,0.9629193509403868
24,4.803202134756504,0.6666666666666666,0.5,0.9583333333333333,0.9985609859113379,0.0014390140886620648,0.032350636005498354,0.9676493639945017
25,5.003335557038025,0.6666666666666666,0.5,0.9583333333333333,0.9984085895118407,0.0015914104881592347,0.028207467525546696,0.9717925324744534
26,5.203468979319546,0.6666666666666666,0.5,0.9583333333333333,0.9982392064037813,0.0017607935962187177,0.02458256636804857,0.9754174336319514
27,5.403602401601067,0.6666666666666666,0.5,0.9583333333333333,0.9980509813975106,0.0019490186024894193,0.021414323837787713,0.9785856761622124
28,5.603735823882588,0.6666666666666666,0.5,0.9583333333333333,0.9978418582049827,0.0021581417950172327,0.018647663410473896,0.981352336589526
29,5.803869246164109,0.6666666666666666,0.5,0.9583333333333333,0.9976095580463098,0.0023904419536901617,0.016233545950430958,0.983766454049569
30,6.00400266844563,0.6666666666666666,0.5,0.9583333333333333,0.9973515561054502,0.002648443894549666,0.014128455021844158,0.9858715449781559
31,6.204136090727151,0.6666666666666666,0.5,0.9583333333333333,0.9970650556283795,0.0029349443716203223,0.012293895349422292,0.9877061046505777
32,6.404269513008672,0.6666666666666666,0.5,0.9583333333333333,0.996746959481633,0.003253040518366887,0.010695899138767498,0.9893041008612324
33,6.604402935290193,0.6666666666666666,0.5,0.9583333333333333,0.996393838943898,0.0036061610561019426,0.009304560245253184,0.9906954397547468
34,6.804536357571714,0.6666666666666666,0.5,0.9583333333333333,0.9960018995202236,0.0039981004797763064,0.008093600830024633,0.9919063991699753
35,7.004669779853235,0.6666666666666666,0.5,0.9583333333333333,0.9955669435307382,0.004433056469261654,0.007039966921220536,0.9929600330787793
36,7.204803202134756,0.6666666666666666,0.5,0.9583333333333333,0.995084329275783,0.00491567072421683,0.006123463665929358,0.9938765363340706
37,7.404936624416277,0.6666666666666666,0.5,0.9583333333333333,0.994548926527594,0.005451073472405848,0.005326422539332255,0.9946735774606676
38,7.605070046697798,0.6666666666666666,0.5,0.9583333333333333,0.9939550681385494,0.00604493186145047,0.004633401460269692,0.9953665985397302
39,7.805203468979319,0.6666666666666666,0.5,0.9583333333333333,0.9932964975706806,0.006703502429319227,0.004030917102054171,0.9959690828979456
40,8.005336891260841,0.6666666666666666,0.5,0.9583333333333333,0.9925663121588899,0.007433687841109974,0.0035072058005531947,0.9964927941994466
41,8.205470313542362,0.6666666666666666,0.5,0.9583333333333333,0.9917569019862029,0.008243098013796937,0.003052011458665985,0.9969479885413339
42,8.405603735823883,0.6666666666666666,0.5,0.9583333333333333,0.9908598842959253,0.009140115704074596,0.0026563976743606377,0.9973436023256393
43,8.605737158105404,0.6666666666666666,0.5,0.9583333333333333,0.9898660334087706,0.01013396659122937,0.0023125820317079398,0.997687417968292
44,8.805870580386925,0.6666666666666666,0.5,0.9583333333333333,0.9887652062997883,0.011234793700211585,0.002013790102699087,0.9979862098973009
45,9.006004002668446,0.6666666666666666,0.5,0.9583333333333333,0.9875462640311349,0.012453735968864958,0.001754127306155862,0.9982458726938441
46,9.206137424949967,0.6666666666666666,0.5,0.9583333333333333,0.9861969891158653,0.013803010884134607,0.0015284659371080328,0.9984715340628919
47,9.406270847231488,0.6666666666666666,0.5,0.9583333333333333,0.9847040004167761,0.015295999583223713,0.0013323474234222359,0.9986676525765777
48,9.606404269513009,0.6666666666666666,0.5,0.9583333333333333,0.9830526648768282,0.016947335123171602,0.0011618953846518234,0.9988381046153482
49,9.80653769179453,0.6666666666666666,0.5,0.9583333333333333,0.9812270085383906,0.01877299146160909,0.001013741132958741,0.9989862588670413
50,10.00667111407605,0.6666666666666666,0.5,0.9583333333333333,0.9792096284925569,0.020790371507442854,0.0008849566935433967,0.9991150433064566
51,10.206804536357572,0.6666666666666666,0.5,0.9583333333333333,0.9769816047689087,0.02301839523109107,0.0007729985378069203,0.9992270014621931
52,10.406937958639093,0.6666666666666666,0.5,0.9583333333333333,0.9745224221027328,0.025477577897267,0.0006756559626992391,0.9993243440373007
53,10.607071380920614,0.6666666666666666,0.5,0.9583333333333333,0.9718098912700275,0.02819010872997223,0.0005910099526004787,0.9994089900473996
54,10.807204803202135,0.6666666666666666,0.5,0.9583333333333333,0.9688200942931585,0.031179905706841204,0.0005173923944225941,0.9994826076055775
55,11.007338225483656,0.6666666666666666,0.5,0.9583333333333333,0.9655273303504006,0.034472669649599136,0.0004533559297904467,0.9995466440702097
56,11.207471647765177,0.6666666666666666,0.5,0.9583333333333333,0.9619041013718884,0.03809589862811134,0.00039764247742129014,0.9996023575225786
57,11.407605070046698,0.6666666666666666,0.5,0.9583333333333333,0.9579211084111766,0.04207889158882323,0.0003491603413587765,0.9996508396586412
58,11.607738492328219,0.6666666666666666,0.5,0.9583333333333333,0.9535472962858028,0.04645270371419688,0.0003069612538017013,0.9996930387461984
59,11.80787191460974,0.6666666666666666,0.5,0.9583333333333333,0.9487499373337442,0.05125006266625551,0.00027022199060521376,0.9997297780093949
60,12.00800533689126,0.6666666666666666,0.5,0.9583333333333333,0.943494761681356,0.05650523831864361,0.00023822789390498292,0.9997617721060951
61,12.208138759172781,0.6666666666666666,0.5,0.9583333333333333,0.9377461695446543,0.06225383045534542,0.0002103582548984973,0.9997896417451015
62,12.408272181454302,0.6666666666666666,0.5,0.9583333333333333,0.9314674829217806,0.06853251707821902,0.0001860745705237617,0.9998139254294762
63,12.608405603735823,0.6666666666666666,0.5,0.9583333333333333,0.9246213276331551,0.07537867236684455,0.00016490896886291168,0.9998350910311371
64,12.808539026017344,0.6666666666666666,0.5,0.9583333333333333,0.9171700512369969,0.08282994876300276,0.00014645572550618527,0.9998535442744939
65,13.008672448298865,0.6666666666666666,0.5,0.9583333333333333,0.9090763053922735,0.09092369460772609,0.0001303622955479728,0.9998696377044523
66,13.208805870580386,0.6666666666666666,0.5,0.9583333333333333,0.9003036760261705,0.09969632397382913,0.00011632296308927187,0.999883677036911
67,13.408939292861907,0.6666666666666666,0.5,0.9583333333333333,0.8908174776154166,0.1091825223845831,0.0001040722348164466,0.9998959277651837
68,13.609072715143428,0.6666666666666666,0.5,0.9583333333333333,0.8805856178175542,0.11941438218244559,9.337980703583423e-05,0.9999066201929643
69,13.80920613742495,0.6666666666666666,0.5,0.9583333333333333,0.8695795979008509,0.13042040209914882,8.404584527873915e-05,0.9999159541547213
70,14.00933955970647,0.6666666666666666,0.5,0.9583333333333333,0.8577755724680407,0.14222442753195907,7.5896945845567e-05,0.9999241030541545
71,14.209472981987991,0.6666666666666666,0.5,0.9583333333333333,0.8451555206251232,0.1548444793748765,6.8782796065144e-05,0.9999312172039351
72,14.409606404269512,0.6666666666666666,0.5,0.9583333333333333,0.8317083841379757,0.16829161586202407,6.25729669246498e-05,0.9999374270330755
73,14.609739826551033,0.6666666666666666,0.5,0.9583333333333333,0.8174313229639155,0.18256867703608423,5.7154548446490725e-05,0.9999428454515537
74,14.809873248832554,0.6666666666666666,0.5,0.9583333333333333,0.8023307319436723,0.19766926805632754,5.2429594735399514e-05,0.9999475704052647
75,15.010006671114075,0.6666666666666666,0.5,0.9583333333333333,0.7864233165389181,0.2135766834610818,4.83133425150473e-05,0.9999516866574851
76,15.210140093395596,0.6666666666666666,0.5,0.9583333333333333,0.7697369517252831,0.23026304827471672,4.473255300960828e-05,0.9999552674469906
