,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.41666666666666663,0.9583333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.41666666666666663,0.9583333333333333,0.9997932525789326,0.00020674742106759563,0.46463288637532485,0.5353671136246752
2,0.400266844563042,0.5,0.41666666666666663,0.9583333333333333,0.999785804533683,0.00021419546631708838,0.42961835820916855,0.5703816417908314
3,0.600400266844563,0.5,0.41666666666666663,0.9583333333333333,0.9997775864774152,0.00022241352258495602,0.3952947260809699,0.6047052739190298
4,0.800533689126084,0.5,0.41666666666666663,0.9583333333333333,0.9997685260499208,0.00023147395007922856,0.3619736218719677,0.6380263781280321
5,1.0006671114076051,0.5,0.41666666666666663,0.9583333333333333,0.9997585473748485,0.00024145262515159221,0.329929407098378,0.6700705929016219
6,1.200800533689126,0.5,0.41666666666666663,0.9583333333333333,0.999747571068962,0.0002524289310381502,0.2993914152187583,0.7006085847812417
7,1.400933955970647,0.5,0.41666666666666663,0.9583333333333333,0.9997355141759953,0.0002644858240046258,0.2705394004391708,0.7294605995608291
8,1.601067378252168,0.5,0.41666666666666663,0.9583333333333333,0.9997222900090492,0.00027770999095064327,0.24350211394995713,0.7564978860500426
9,1.801200800533689,0.5,0.41666666666666663,0.9583333333333333,0.9997078078984184,0.0002921921015814231,0.21835866119174296,0.7816413388082568
10,2.0013342228152102,0.5,0.41666666666666663,0.9583333333333333,0.9996919728340613,0.0003080271659384595,0.195142426855647,0.8048575731443527
11,2.201467645096731,0.5,0.41666666666666663,0.9583333333333333,0.9996746850253275,0.00032531497467226,0.1738462326001981,0.8261537673998016
12,2.401601067378252,0.5,0.41666666666666663,0.9583333333333333,0.9996558393629713,0.00034416063702848317,0.1544288512895603,0.8455711487104395
13,2.601734489659773,0.5,0.41666666666666663,0.9583333333333333,0.9996353248084682,0.00036467519153156227,0.13682171520902248,0.8631782847909772
14,2.801867911941294,0.5,0.41666666666666663,0.9583333333333333,0.9996130237142803,0.00038697628571954696,0.12093556358844113,0.8790644364115586
15,3.002001334222815,0.5,0.41666666666666663,0.9583333333333333,0.9995888110849149,0.00041118891508490005,0.10666660160803378,0.893333398391966
16,3.202134756504336,0.5,0.41666666666666663,0.9583333333333333,0.9995625537859641,0.00043744621403569214,0.09390196212813554,0.9060980378718643
17,3.402268178785857,0.5,0.41666666666666663,0.9583333333333333,0.9995341097080651,0.0004658902919345968,0.08252431049142925,0.9174756895085707
18,3.602401601067378,0.5,0.41666666666666663,0.9583333333333333,0.9995033268865026,0.000496673113497133,0.07241560700785452,0.9275843929921453
19,3.802535023348899,0.5,0.41666666666666663,0.9583333333333333,0.9994700425795805,0.0005299574204191611,0.06346003289363515,0.9365399671063647
20,4.0026684456304205,0.5,0.41666666666666663,0.9583333333333333,0.9994340823041471,0.000565917695852534,0.0555461655141527,0.9444538344858472
21,4.202801867911941,0.5,0.41666666666666663,0.9583333333333333,0.9993952588256824,0.0006047411743172888,0.04856850275933362,0.9514314972406663
22,4.402935290193462,0.5,0.41666666666666663,0.9583333333333333,0.999353371099324,0.0006466289006756447,0.042428444870272884,0.9575715551297271
23,4.603068712474983,0.5,0.41666666666666663,0.9583333333333333,0.9993082031574032,0.0006917968425963967,0.0370348265879012,0.9629651734120989
24,4.803202134756504,0.5,0.41666666666666663,0.9583333333333333,0.9992595229352823,0.0007404770647173314,0.03230412698775589,0.9676958730122442
25,5.003335557038025,0.5,0.41666666666666663,0.9583333333333333,0.9992070810322428,0.0007929189677568536,0.028160420465250975,0.9718395795347491
26,5.203468979319546,0.5,0.41666666666666663,0.9583333333333333,0.9991506094014438,0.0008493905985557092,0.02453512020565759,0.9754648797943426
27,5.403602401601067,0.5,0.41666666666666663,0.9583333333333333,0.9990898199559198,0.0009101800440797321,0.021366607864323393,0.9786333921356768
28,5.603735823882588,0.5,0.41666666666666663,0.9583333333333333,0.9990244030869104,0.0009755969130891911,0.018599797355799103,0.981400202644201
29,5.803869246164109,0.5,0.41666666666666663,0.9583333333333333,0.9989540260871781,0.0010459739128215015,0.01618564022105011,0.98381435977895
30,6.00400266844563,0.5,0.41666666666666663,0.9583333333333333,0.9988783314718371,0.0011216685281624271,0.014080610961561478,0.9859193890384387
31,6.204136090727151,0.5,0.41666666666666663,0.9583333333333333,0.9987969351824387,0.0012030648175608818,0.012246205597206315,0.9877537944027939
32,6.404269513008672,0.5,0.41666666666666663,0.9583333333333333,0.9987094246729089,0.0012905753270905681,0.010648448041156108,0.989351551958844
33,6.604402935290193,0.5,0.41666666666666663,0.9583333333333333,0.9986153568636159,0.0013846431363836247,0.009257424295651613,0.9907425757043485
34,6.804536357571714,0.5,0.41666666666666663,0.9583333333333333,0.9985142559559065,0.0014857440440929717,0.008046848979158238,0.9919531510208419
35,7.004669779853235,0.5,0.41666666666666663,0.9583333333333333,0.9984056110955593,0.0015943889044401946,0.006993661130118272,0.9930063388698819
36,7.204803202134756,0.5,0.41666666666666663,0.9583333333333333,0.9982888738773511,0.0017111261226483024,0.006077659289008801,0.9939223407109913
37,7.404936624416277,0.5,0.41666666666666663,0.9583333333333333,0.9981634556784573,0.001836544321542122,0.0052811687070320554,0.994718831292968
38,7.605070046697798,0.5,0.41666666666666663,0.9583333333333333,0.9980287248096104,0.001971275190388988,0.0045887415141486945,0.9954112584858513
39,7.805203468979319,0.5,0.41666666666666663,0.9583333333333333,0.9978840034734573,0.0021159965265420116,0.003986888945303303,0.9960131110546967
40,8.005336891260841,0.5,0.41666666666666663,0.9583333333333333,0.9977285645175028,0.0022714354824965623,0.0034638422824261324,0.9965361577175739
41,8.205470313542362,0.5,0.41666666666666663,0.9583333333333333,0.9975616279691248,0.002438372030874411,0.003009340707547415,0.9969906592924526
42,8.405603735823883,0.5,0.41666666666666663,0.9583333333333333,0.9973823573403264,0.0026176426596728718,0.002614443419019855,0.99738555658098
43,8.605737158105404,0.5,0.41666666666666663,0.9583333333333333,0.9971898556889681,0.0028101443110311493,0.002271363918694665,0.9977286360813052
44,8.805870580386925,0.5,0.41666666666666663,0.9583333333333333,0.9969831614222794,0.0030168385777199274,0.001973323984105722,0.9980266760158942
45,9.006004002668446,0.5,0.41666666666666663,0.9583333333333333,0.9967612438296548,0.0032387561703445186,0.0017144254919079253,0.998285574508092
46,9.206137424949967,0.5,0.41666666666666663,0.9583333333333333,0.9965229983297679,0.003477001670231572,0.0014895374753189404,0.998510462524681
47,9.406270847231488,0.5,0.41666666666666663,0.9583333333333333,0.9962672414202772,0.0037327585797221107,0.0012941983789031728,0.9987058016210968
48,9.606404269513009,0.5,0.41666666666666663,0.9583333333333333,0.9959927053090054,0.00400729469099395,0.0011245288889890977,0.9988754711110109
49,9.80653769179453,0.5,0.41666666666666663,0.9583333333333333,0.9956980322293286,0.00430196777067069,0.0009771579365048088,0.9990228420634952
50,10.00667111407605,0.5,0.41666666666666663,0.9583333333333333,0.9953817683886679,0.0046182316113315,0.0008491548263737917,0.9991508451736263
