,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5416666666666666,0.08333333333333333,0.5,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5416666666666666,0.08333333333333333,0.5,0.9997923368970192,0.00020766310298081107,0.4875002872861427,0.5124997127138573
2,0.400266844563042,0.5416666666666666,0.08333333333333333,0.5,0.9997842094624242,0.0002157905375758098,0.47501634512911384,0.5249836548708863
3,0.600400266844563,0.5416666666666666,0.08333333333333333,0.5,0.999775575521972,0.00022442447802794528,0.462563795177102,0.5374362048228982
4,0.800533689126084,0.5416666666666666,0.08333333333333333,0.5,0.9997663981838284,0.00023360181617161068,0.450158028315866,0.5498419716841342
5,1.0006671114076051,0.5416666666666666,0.08333333333333333,0.5,0.9997566377252574,0.00024336227474265468,0.4378142082133429,0.5621857917866573
6,1.200800533689126,0.5416666666666666,0.08333333333333333,0.5,0.999746251254445,0.0002537487455549376,0.4255471900191677,0.5744528099808325
7,1.400933955970647,0.5416666666666666,0.08333333333333333,0.5,0.9997351925986921,0.00026480740130787814,0.41337145749297755,0.5866285425070226
8,1.601067378252168,0.5416666666666666,0.08333333333333333,0.5,0.9997234119485034,0.0002765880514966458,0.4013010519001752,0.5986989480998249
9,1.801200800533689,0.5416666666666666,0.08333333333333333,0.5,0.9997108555798883,0.00028914442011180843,0.38934951170854537,0.6106504882914547
10,2.0013342228152102,0.5416666666666666,0.08333333333333333,0.5,0.9996974655258783,0.0003025344741216436,0.3775298151158731,0.622470184884127
11,2.201467645096731,0.5416666666666666,0.08333333333333333,0.5,0.9996831793617925,0.00031682063820756914,0.36585434551386053,0.6341456544861396
12,2.401601067378252,0.5416666666666666,0.08333333333333333,0.5,0.9996679296024052,0.0003320703975949081,0.3543348154820067,0.6456651845179934
13,2.601734489659773,0.5416666666666666,0.08333333333333333,0.5,0.9996516433929785,0.00034835660702167974,0.3429822260234715,0.6570177739765285
14,2.801867911941294,0.5416666666666666,0.08333333333333333,0.5,0.9996342421965073,0.00036575780349289356,0.33180688160001415,0.6681931183999859
15,3.002001334222815,0.5416666666666666,0.08333333333333333,0.5,0.9996156411940315,0.00038435880596876905,0.3208183190821156,0.6791816809178844
16,3.202134756504336,0.5416666666666666,0.08333333333333333,0.5,0.9995957488215639,0.00040425117843637635,0.3100253026244238,0.6899746973755763
17,3.402268178785857,0.5416666666666666,0.08333333333333333,0.5,0.999574466188947,0.0004255338110533424,0.29943580890156907,0.7005641910984309
18,3.602401601067378,0.5416666666666666,0.08333333333333333,0.5,0.9995516865266891,0.0004483134733112336,0.28905701476882323,0.7109429852311767
19,3.802535023348899,0.5416666666666666,0.08333333333333333,0.5,0.9995272944812101,0.0004727055187901592,0.2788953036251257,0.7211046963748743
