,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
33,6.604402935290193,0.5416666666666666,0.2,0.5,0.7916666666666666,0.0287650723195012,0.9682234631558573,0.00047750809410795523,0.0025339564305336326
34,6.804536357571714,0.5416666666666666,0.2,0.5,0.7916666666666666,0.027670212339497458,0.9691219979420538,0.0005043274919321205,0.0027034622265166963
35,7.004669779853235,0.5416666666666666,0.2,0.5,0.7916666666666666,0.026616450931401907,0.9699659737009189,0.0005324507540444294,0.0028851246136348597
36,7.204803202134756,0.5416666666666666,0.2,0.5,0.7916666666666666,0.025602376418829467,0.9707558313598884,0.0005619421853191219,0.003079850035963045
37,7.404936624416277,0.5416666666666666,0.2,0.5,0.7916666666666666,0.024626622037454193,0.9714918982857895,0.0005928690878769509,0.003288610588879485
38,7.605070046697798,0.5416666666666666,0.2,0.5,0.7916666666666666,0.02368786430997564,0.9721743803411228,0.000625301871937551,0.0035124534769641336
39,7.805203468979319,0.5416666666666666,0.2,0.5,0.7916666666666666,0.022784822255438694,0.9728033574853443,0.0006593141557173721,0.0037525061034997865
40,8.005336891260841,0.5416666666666666,0.2,0.5,0.7916666666666666,0.02191625712404659,0.973378782247076,0.0006949828482595895,0.004009977780618001
41,8.205470313542362,0.5416666666666666,0.2,0.5,0.7916666666666666,0.021080970990185726,0.9739004695635891,0.0007323881948230744,0.004286171251402274
42,8.405603735823883,0.5416666666666666,0.2,0.5,0.7916666666666666,0.020277806009583458,0.9743680925804621,0.0007716138736553714,0.004582487536299278
43,8.605737158105404,0.5416666666666666,0.2,0.5,0.7916666666666666,0.019505643855272276,0.9747811799010978,0.0008127471076645254,0.004900429135965616
44,8.805870580386925,0.5416666666666666,0.2,0.5,0.7916666666666666,0.018763404436672952,0.975139101208561,0.0008558786178016048,0.0052416157369647425
45,9.006004002668446,0.5416666666666666,0.2,0.5,0.7916666666666666,0.018050045232022627,0.9754410659081244,0.000901102763945313,0.005607786095907939
46,9.206137424949967,0.5416666666666666,0.2,0.5,0.7916666666666666,0.017364560379302993,0.9756861162170964,0.0009485176047049049,0.006000805798895871
47,9.406270847231488,0.5416666666666666,0.2,0.5,0.7916666666666666,0.016705979815609978,0.9758731151125748,0.0009982248015194843,0.006422680270296002
48,9.606404269513009,0.5416666666666666,0.2,0.5,0.7916666666666666,0.016073368352086982,0.9760007361702332,0.0010503295880756045,0.006875565889604392
49,9.80653769179453,0.5416666666666666,0.2,0.5,0.7916666666666666,0.015465824557867859,0.9760674569857097,0.001104940887543395,0.007361777568879153
50,10.00667111407605,0.5416666666666666,0.2,0.5,0.7916666666666666,0.014882479965441087,0.9760715479318179,0.0011621711872388087,0.007883800915502354
51,10.206804536357572,0.5416666666666666,0.2,0.5,0.7916666666666666,0.014322498840908589,0.9760110648281551,0.0012221362773732908,0.008444300053563164
52,10.406937958639093,0.5416666666666666,0.2,0.5,0.7916666666666666,0.013785076541350237,0.9758838340218169,0.0012849553475347516,0.009046134089298353
53,10.607071380920614,0.5416666666666666,0.2,0.5,0.7916666666666666,0.0132694387601788,0.9756874413100803,0.0013507508137375471,0.009692369116003506
54,10.807204803202135,0.5416666666666666,0.2,0.5,0.7916666666666666,0.012774840930158888,0.9754192203432951,0.0014196478081034414,0.010386290918442774
55,11.007338225483656,0.5416666666666666,0.2,0.5,0.7916666666666666,0.012300567254946637,0.975076239489662,0.0014917740616631797,0.011131419193728226
56,11.207471647765177,0.5416666666666666,0.2,0.5,0.7916666666666666,0.011845929750458298,0.9746552881464878,0.0015672597451648375,0.011931522357889171
57,11.407605070046698,0.5416666666666666,0.2,0.5,0.7916666666666666,0.011410267451823225,0.9741528627573961,0.0016462368643877679,0.012790632926392998
58,11.607738492328219,0.5416666666666666,0.2,0.5,0.7916666666666666,0.010992945576784366,0.973565152063038,0.0017288384868587702,0.013713063873318923
59,11.80787191460974,0.5416666666666666,0.2,0.5,0.7916666666666666,0.010593354651586218,0.9728880220367925,0.0018151987269885716,0.014703424584632807
60,12.00800533689126,0.5416666666666666,0.2,0.5,0.7916666666666666,0.010210909667498965,0.972117000480202,0.0019054519609362354,0.015766637891362907
61,12.208138759172781,0.5416666666666666,0.2,0.5,0.7916666666666666,0.009845049177889195,0.9712472653810779,0.001999731419194015,0.016907954021838936
62,12.408272181454302,0.5416666666666666,0.2,0.5,0.7916666666666666,0.009495234487700371,0.9702736257755749,0.0020981689058759924,0.018132970830848857
63,12.608405603735823,0.5416666666666666,0.2,0.5,0.7916666666666666,0.009160948804382138,0.9691905053044627,0.0022008939148542394,0.019447651976300957
64,12.808539026017344,0.5416666666666666,0.2,0.5,0.7916666666666666,0.008841696268302201,0.9679919324805456,0.002308031984314187,0.020858339266838135
65,13.008672448298865,0.5416666666666666,0.2,0.5,0.7916666666666666,0.008537001049370456,0.9666715267045008,0.0024197033591497343,0.022371768886979112
66,13.208805870580386,0.5416666666666666,0.2,0.5,0.7916666666666666,0.008246406568556942,0.965222476795761,0.0025360222144544414,0.023995094421227756
67,13.408939292861907,0.5416666666666666,0.2,0.5,0.7916666666666666,0.007969474519415563,0.9636375322824681,0.002657094808719548,0.02573589838939705
68,13.609072715143428,0.5416666666666666,0.2,0.5,0.7916666666666666,0.00770578376740597,0.9619090069927696,0.002783017081638752,0.027602192158185886
69,13.80920613742495,0.5416666666666666,0.2,0.5,0.7916666666666666,0.0074549295964552705,0.9600287502388585,0.0029138736161532976,0.029602446548533112
70,14.00933955970647,0.5416666666666666,0.2,0.5,0.7916666666666666,0.0072165227136530485,0.9579881399656762,0.0030497355043346375,0.0317456018163362
71,14.209472981987991,0.5416666666666666,0.2,0.5,0.7916666666666666,0.006990188096267432,0.9557781014053853,0.003190657652247707,0.034041052846099554
72,14.409606404269512,0.5416666666666666,0.2,0.5,0.7916666666666666,0.006775564045912908,0.9533890952392382,0.003336676766656746,0.03649866394819222
73,14.609739826551033,0.5416666666666666,0.2,0.5,0.7916666666666666,0.006572301183080672,0.9508111203672545,0.0034878089380263786,0.03912876951163856
74,14.809873248832554,0.5416666666666666,0.2,0.5,0.7916666666666666,0.006380061367941475,0.9480337263765026,0.003644047060202078,0.041942165195353744
75,15.010006671114075,0.5416666666666666,0.2,0.5,0.7916666666666666,0.006198516632364986,0.9450460300216127,0.003805358215865043,0.0449500951301572
76,15.210140093395596,0.5416666666666666,0.2,0.5,0.7916666666666666,0.006027348110444511,0.9418367381828804,0.003971681052561617,0.04816423265411339
77,15.410273515677117,0.5416666666666666,0.2,0.5,0.7916666666666666,0.0058662449736417216,0.9383941786534279,0.0041429231835362484,0.05159665318939399
78,15.610406937958638,0.5416666666666666,0.2,0.5,0.7916666666666666,0.0057149033809106315,0.9347063395833133,0.004318958677323165,0.055259798358452836
79,15.810540360240159,0.5416666666666666,0.2,0.5,0.7916666666666666,0.005573025457028583,0.9307609186674578,0.004499625707268257,0.05916643016824538
80,16.010673782521682,0.5416666666666666,0.2,0.5,0.7916666666666666,0.0054403183149307355,0.9265453830955743,0.0046847244444076985,0.06332957414508718
81,16.210807204803203,0.5416666666666666,0.2,0.5,0.7916666666666666,0.005316493158445706,0.9220470439853471,0.004874015379991217,0.06776244747621593
82,16.410940627084724,0.5416666666666666,0.2,0.5,0.7916666666666666,0.005201264395202348,0.9172531319552053,0.005067217700221303,0.07247838594937095
83,16.611074049366245,0.5416666666666666,0.2,0.5,0.7916666666666666,0.005094348953090602,0.9121509001669558,0.005264008752431709,0.07749074212752188
84,16.811207471647766,0.5416666666666666,0.2,0.5,0.7916666666666666,0.004995465692851705,0.9067277455336002,0.005464024023188959,0.08281276475035906
85,17.011340893929287,0.5416666666666666,0.2,0.5,0.7916666666666666,0.004904334961764408,0.9009713228232865,0.005666857683952972,0.08845748453099608
86,17.211474316210808,0.5416666666666666,0.2,0.5,0.7916666666666666,0.00482067832207012,0.8948696917392519,0.0058720641132438646,0.09443756582543401
87,17.41160773849233,0.5416666666666666,0.2,0.5,0.7916666666666666,0.004744218555957777,0.888411472359821,0.006079160742920013,0.10076514834130114
88,17.61174116077385,0.5416666666666666,0.2,0.5,0.7916666666666666,0.00467467979374224,0.8815860162559424,0.006287631501183325,0.10745167244913206
89,17.81187458305537,0.5416666666666666,0.2,0.5,0.7916666666666666,0.004611788069639234,0.874383592961169,0.006496932124028449,0.11450768684516337
90,18.01200800533689,0.5416666666666666,0.2,0.5,0.7916666666666666,0.0045552719718862265,0.8667955886482798,0.006706496017495345,0.12194264336233868
91,18.212141427618413,0.5416666666666666,0.2,0.5,0.7916666666666666,0.004504863763612895,0.8588147095476174,0.00691574200463057,0.12976468468413924
92,18.412274849899934,0.5416666666666666,0.2,0.5,0.7916666666666666,0.004460300637909578,0.8504352033531505,0.007124082817864247,0.13798041319107573
93,18.612408272181455,0.5416666666666666,0.2,0.5,0.7916666666666666,0.004421326401481252,0.8416530706170122,0.00733093505193636,0.14659466792957013
94,18.812541694462976,0.5416666666666666,0.2,0.5,0.7916666666666666,0.004387693342489935,0.8324662958549512,0.007535730107865077,0.1556102806946937
95,19.012675116744497,0.5416666666666666,0.2,0.5,0.7916666666666666,0.004359164385131855,0.8228750492678879,0.007737925657329789,0.1650278606896505
96,19.212808539026017,0.5416666666666666,0.2,0.5,0.7916666666666666,0.0043355154917019065,0.8128819096959015,0.007937018405309058,0.1748455564070875
97,19.41294196130754,0.5416666666666666,0.2,0.5,0.7916666666666666,0.004316538107254698,0.8024920358322915,0.00813255601210142,0.18505887004835234
98,19.61307538358906,0.5416666666666666,0.2,0.5,0.7916666666666666,0.004302041905458935,0.7917133563280688,0.008324150490425695,0.19566045127604642
99,19.81320880587058,0.5416666666666666,0.2,0.5,0.7916666666666666,0.0042918572894252716,0.7805566885609428,0.008511489332797757,0.20663996481683405
100,20.0133422281521,0.5416666666666666,0.2,0.5,0.7916666666666666,0.004285838172846147,0.7690358662963268,0.008694347878099433,0.21798394765272747
101,20.213475650433622,0.5416666666666666,0.2,0.5,0.7916666666666666,0.00428386428177288,0.7571677849227464,0.008872598393550141,0.2296757524019304
102,20.413609072715143,0.5416666666666666,0.2,0.5,0.7916666666666666,0.004285843596440207,0.7449724374133577,0.009046219586460135,0.24169549940374171
103,20.613742494996664,0.5416666666666666,0.2,0.5,0.7916666666666666,0.004291714203858092,0.7324728674925328,0.009215302521877003,0.2540201157817318
104,20.813875917278185,0.5416666666666666,0.2,0.5,0.7916666666666666,0.004301446059662305,0.7196950925601321,0.009380055836725198,0.26662340554348013
105,21.014009339559706,0.5416666666666666,0.2,0.5,0.7916666666666666,0.0043150421665222585,0.7066679505984986,0.00954080760633211,0.27947619962864667
106,21.214142761841227,0.5416666666666666,0.2,0.5,0.7916666666666666,0.004332539447163878,0.6934229031339663,0.00969800564633261,0.292546551772537
107,21.41427618412275,0.5416666666666666,0.2,0.5,0.7916666666666666,0.004354009092665447,0.6799937702957459,0.00985221489085957,0.30580000572072885
108,21.61440960640427,0.5416666666666666,0.2,0.5,0.7916666666666666,0.004379556517508072,0.6664164242052089,0.010004113130902808,0.31919990614638
109,21.81454302868579,0.5416666666666666,0.2,0.5,0.7916666666666666,0.00440932083461221,0.6527284191335403,0.010154484097510786,0.3327077759343365
110,22.01467645096731,0.5416666666666666,0.2,0.5,0.7916666666666666,0.004443474041791242,0.6389686029715893,0.01030420982199661,0.34628371316462264
111,22.214809873248832,0.5416666666666666,0.2,0.5,0.7916666666666666,0.0044822197160850775,0.6251766640871169,0.010454260295961037,0.35988685590083686
112,22.414943295530353,0.5416666666666666,0.2,0.5,0.7916666666666666,0.0045257917046746515,0.6113927014585596,0.010605684099408678,0.3734758227373569
113,22.615076717811874,0.5416666666666666,0.2,0.5,0.7916666666666666,0.004574452261409043,0.5976567241623072,0.01075959608000668,0.38700922749627703
114,22.815210140093395,0.5416666666666666,0.2,0.5,0.7916666666666666,0.004628490553503263,0.5840082259068033,0.010917167884867912,0.4004461156548254
115,23.015343562374916,0.5416666666666666,0.2,0.5,0.7916666666666666,0.004688220554428276,0.5704856837733847,0.011079615402376546,0.41374648026981037
116,23.215476984656437,0.5416666666666666,0.2,0.5,0.7916666666666666,0.004753979636329827,0.5571261792460523,0.011248190450301144,0.4268716506673167
117,23.415610406937958,0.5416666666666666,0.2,0.5,0.7916666666666666,0.0048261265582378345,0.5439649465064544,0.011424169650298494,0.4397847572850092
118,23.61574382921948,0.5416666666666666,0.2,0.5,0.7916666666666666,0.004905040327781273,0.5310350715079624,0.011608847988843755,0.45245104017541254
119,23.815877251501,0.5416666666666666,0.2,0.5,0.7916666666666666,0.0049911185733748295,0.5183671345674935,0.011803530355596276,0.46483821650353535
120,24.01601067378252,0.5416666666666666,0.2,0.5,0.7916666666666666,0.005084776769287408,0.50598900549431,0.012009527219698966,0.47691669051670355
121,24.216144096064042,0.5416666666666666,0.2,0.5,0.7916666666666666,0.005186447171171491,0.49392561054700146,0.01222814939048072,0.4886597928913463
122,24.416277518345563,0.5416666666666666,0.2,0.5,0.7916666666666666,0.005296578433713987,0.48219882920262896,0.012460705752257174,0.5000438866113998
123,24.616410940627084,0.5416666666666666,0.2,0.5,0.7916666666666666,0.005415635155765572,0.47082739467548385,0.01270850110598202,0.5110484690627685
124,24.816544362908605,0.5416666666666666,0.2,0.5,0.7916666666666666,0.005544097884895131,0.45982688907900915,0.012972835768181593,0.5216561772679139
125,25.016677785190126,0.5416666666666666,0.2,0.5,0.7916666666666666,0.005682463202457547,0.4492097650094026,0.013255005835923955,0.5318527659522156
126,25.216811207471647,0.5416666666666666,0.2,0.5,0.7916666666666666,0.005831244089713743,0.43898542998028056,0.013556304371138366,0.5416270215588671
127,25.416944629753168,0.5416666666666666,0.2,0.5,0.7916666666666666,0.00599097041954139,0.4291603612357239,0.013878023238798614,0.5509706451059359
128,25.61707805203469,0.5416666666666666,0.2,0.5,0.7916666666666666,0.006162189632414917,0.41973826397443387,0.0142214554832903,0.5598780909098607
129,25.81721147431621,0.5416666666666666,0.2,0.5,0.7916666666666666,0.006345467496335862,0.4107202467482093,0.014587897975500605,0.568346387779954
130,26.01734489659773,0.5416666666666666,0.2,0.5,0.7916666666666666,0.006541389015923112,0.40210503223440025,0.014978654503886886,0.5763749242457895
131,26.21747831887925,0.5416666666666666,0.2,0.5,0.7916666666666666,0.00675055934445434,0.3938891630961461,0.015395038651688077,0.5839652389077113
132,26.417611741160773,0.5416666666666666,0.2,0.5,0.7916666666666666,0.006973604838017882,0.3860672413348747,0.01583837712105956,0.5911207767060477
133,26.617745163442294,0.5416666666666666,0.2,0.5,0.7916666666666666,0.007211174031121315,0.37863214074180623,0.01631001244307521,0.5978466727839971
134,26.817878585723815,0.5416666666666666,0.2,0.5,0.7916666666666666,0.007463938749583027,0.3715752515399216,0.016811306112497912,0.6041495035979974
135,27.018012008005336,0.5416666666666666,0.2,0.5,0.7916666666666666,0.00773259508204032,0.3648866823103243,0.017343640862097005,0.6100370817455383
136,27.218145430286857,0.5416666666666666,0.2,0.5,0.7916666666666666,0.008017864494386996,0.35855549492001976,0.017908423353722717,0.6155182172318705
137,27.418278852568378,0.5416666666666666,0.2,0.5,0.7916666666666666,0.008320494769128975,0.352569894474257,0.01850708597988599,0.620602524776728
138,27.6184122748499,0.5416666666666666,0.2,0.5,0.7916666666666666,0.008641260891254407,0.34691739905183183,0.019141088164603783,0.62530025189231
139,27.81854569713142,0.5416666666666666,0.2,0.5,0.7916666666666666,0.008980966001312986,0.3415850264310677,0.01981191781919768,0.6296220897484216
140,28.01867911941294,0.5416666666666666,0.2,0.5,0.7916666666666666,0.009340442313070615,0.33655947539723136,0.02052109257421022,0.6335789897154878
141,28.21881254169446,0.5416666666666666,0.2,0.5,0.7916666666666666,0.00972055169968776,0.3318272185798665,0.021270159265965784,0.6371820704544798
142,28.418945963975982,0.5416666666666666,0.2,0.5,0.7916666666666666,0.010122186471889583,0.32737467574323337,0.022060694531549123,0.6404424432533279
143,28.619079386257503,0.5416666666666666,0.2,0.5,0.7916666666666666,0.010546269842932087,0.32318828626705726,0.022894303594891408,0.6433711402951192
144,28.819212808539024,0.5416666666666666,0.2,0.5,0.7916666666666666,0.010993756403346756,0.31925462465398835,0.023772619346017668,0.6459789995966472
145,29.019346230820545,0.5416666666666666,0.2,0.5,0.7916666666666666,0.011465632412942413,0.3155604721819631,0.024697300507059154,0.6482765948980352
146,29.219479653102066,0.5416666666666666,0.2,0.5,0.7916666666666666,0.011962915983332049,0.3120928871299855,0.025670029345670333,0.650274167541012
147,29.419613075383587,0.5416666666666666,0.2,0.5,0.7916666666666666,0.01248665711857351,0.30883926387780997,0.026692508840225244,0.6519815701633912
148,29.61974649766511,0.5416666666666666,0.2,0.5,0.7916666666666666,0.013037937556321781,0.3057873735720321,0.027766459149681746,0.6534082297219642
149,29.81987991994663,0.5416666666666666,0.2,0.5,0.7916666666666666,0.013617870406829474,0.30292540264557744,0.02889361346914321,0.6545631134784498
150,30.02001334222815,0.5416666666666666,0.2,0.5,0.7916666666666666,0.014227599660651317,0.3002419769423737,0.030075713288720878,0.6554547101082541
151,30.22014676450967,0.5416666666666666,0.2,0.5,0.7916666666666666,0.014868299436555123,0.2977261835183998,0.03131450297397245,0.6560910140710725
152,30.420280186791192,0.5416666666666666,0.2,0.5,0.7916666666666666,0.015541173017431105,0.2953675815878517,0.032611723629745876,0.6564795217649713
153,30.620413609072713,0.5416666666666666,0.2,0.5,0.7916666666666666,0.016247451617204478,0.29315620910946916,0.03396910631264563,0.6566272329606806
154,30.820547031354234,0.5416666666666666,0.2,0.5,0.7916666666666666,0.01698839291680033,0.29108258531048226,0.035388364481086204,0.6565406572916311
155,31.020680453635755,0.5416666666666666,0.2,0.5,0.7916666666666666,0.017765279313936913,0.2891377089911411,0.03687118573270915,0.6562258259622127
156,31.220813875917276,0.5416666666666666,0.2,0.5,0.7916666666666666,0.018579415810330235,0.287313049662746,0.03841922298883118,0.6556883115380925
157,31.420947298198797,0.5416666666666666,0.2,0.5,0.7916666666666666,0.019432127673626492,0.2856005425094109,0.04003408467264136,0.6549332451443212
158,31.621080720480318,0.5416666666666666,0.2,0.5,0.7916666666666666,0.02032475773499915,0.28399257815170675,0.041717324321351404,0.6539653397919426
159,31.82121414276184,0.5416666666666666,0.2,0.5,0.7916666666666666,0.021258663340275253,0.28248198427818844,0.043470429870989195,0.652788922510547
160,32.021347565043364,0.5416666666666666,0.2,0.5,0.7916666666666666,0.02223521293642723,0.2810620185789993,0.04529481154495634,0.651407956939617
161,32.22148098732488,0.5416666666666666,0.2,0.5,0.7916666666666666,0.02325578230943747,0.27972635280128266,0.04719178963931199,0.6498260752499677
162,32.421614409606406,0.5416666666666666,0.2,0.5,0.7916666666666666,0.024321750488176246,0.278469051710369,0.049162582158606784,0.6480466156428478
163,32.62174783188792,0.5416666666666666,0.2,0.5,0.7916666666666666,0.025434495137982273,0.2772845650885818,0.05120829070116987,0.646072649072266
164,32.82188125416945,0.5416666666666666,0.2,0.5,0.7916666666666666,0.026595387708447184,0.27616770892073056,0.053329887045690395,0.6439070163251318
165,33.022014676450965,0.5416666666666666,0.2,0.5,0.7916666666666666,0.027805788229065258,0.2751136460930374,0.05552819954929599,0.6415523661286013
166,33.22214809873249,0.5416666666666666,0.2,0.5,0.7916666666666666,0.029067039462548724,0.2741178773562275,0.057803897779372546,0.6390111854018511
167,33.42228152101401,0.5416666666666666,0.2,0.5,0.7916666666666666,0.030380461043564316,0.2731762223091081,0.06015747885915982,0.6362858377881677
168,33.62241494329553,0.5416666666666666,0.2,0.5,0.7916666666666666,0.03174734314688721,0.2722848036814937,0.06258925327344392,0.6333785998981751
169,33.82254836557705,0.5416666666666666,0.2,0.5,0.7916666666666666,0.03316893952215823,0.2714400372494535,0.06509932956642298,0.6302916936619651
170,34.02268178785857,0.5416666666666666,0.2,0.5,0.7916666666666666,0.03464646079608206,0.27063861470230627,0.06768760157967671,0.6270273229219349
171,34.22281521014009,0.5416666666666666,0.2,0.5,0.7916666666666666,0.0361810671085314,0.2698774912049617,0.07035373481099219,0.6235877068755147
172,34.422948632421615,0.5416666666666666,0.2,0.5,0.7916666666666666,0.03777386032501815,0.26915387514154765,0.07309715284686763,0.6199751116865665
173,34.62308205470313,0.5416666666666666,0.2,0.5,0.7916666666666666,0.03942587678647171,0.2684652135638169,0.07591702678242351,0.6161918828672879
174,34.82321547698466,0.5416666666666666,0.2,0.5,0.7916666666666666,0.04113807918860173,0.2678091822691199,0.07881226378911213,0.6122404747531662
175,35.023348899266175,0.5416666666666666,0.2,0.5,0.7916666666666666,0.04291134843255355,0.26718367610076665,0.08178149710972832,0.6081234783569515
176,35.2234823215477,0.5416666666666666,0.2,0.5,0.7916666666666666,0.04474647620805722,0.2665867970103524,0.08482307899772698,0.6038436477838633
177,35.42361574382922,0.5416666666666666,0.2,0.5,0.7916666666666666,0.046644156609865366,0.26601684587282715,0.08793507354765442,0.5994039239696531
178,35.62374916611074,0.5416666666666666,0.2,0.5,0.7916666666666666,0.048604978234857314,0.26547231366241997,0.09111525194601855,0.5948074561567042
179,35.82388258839226,0.5416666666666666,0.2,0.5,0.7916666666666666,0.050629417055822724,0.26495187179580104,0.09436109017406627,0.59005762097431
180,36.02401601067378,0.5416666666666666,0.2,0.5,0.7916666666666666,0.0527178284781415,0.264454365046887,0.09766976822199411,0.5851580382529774
181,36.2241494329553,0.5416666666666666,0.2,0.5,0.7916666666666666,0.05487044035292591,0.2639788036425633,0.10103817175277838,0.5801125842517324
182,36.424282855236825,0.5416666666666666,0.2,0.5,0.7916666666666666,0.05708734669734474,0.2635243552724891,0.10446289575233197,0.5749254022778342
183,36.62441627751834,0.5416666666666666,0.2,0.5,0.7916666666666666,0.05936850104280027,0.26309033861079273,0.10794025176376872,0.5696009085826382
184,36.82454969979987,0.5416666666666666,0.2,0.5,0.7916666666666666,0.06171371097820383,0.26267621621074494,0.11146627627367066,0.5641437965373804
185,37.024683122081385,0.5416666666666666,0.2,0.5,0.7916666666666666,0.06412263331959282,0.26228158764158943,0.11503674130032848,0.5585590377384891
186,37.22481654436291,0.5416666666666666,0.2,0.5,0.7916666666666666,0.06659476961869751,0.26190618318317704,0.11864717014348078,0.5528518770546447
187,37.42494996664443,0.5416666666666666,0.2,0.5,0.7916666666666666,0.06912946268664677,0.26154985734308384,0.12229285192687452,0.5470278280433949
188,37.62508338892595,0.5416666666666666,0.2,0.5,0.7916666666666666,0.07172589391247514,0.26121258251867324,0.12596885981634037,0.5410926637525113
189,37.82521681120747,0.5416666666666666,0.2,0.5,0.7916666666666666,0.07438308153557624,0.26089444269411893,0.12967007402252018,0.5350524017477847
190,38.02535023348899,0.5416666666666666,0.2,0.5,0.7916666666666666,0.07709987943419248,0.260595627379281,0.13339120156866166,0.5289132916178648
191,38.22548365577051,0.5416666666666666,0.2,0.5,0.7916666666666666,0.07987497725526684,0.26031642534769533,0.1371268015595846,0.5226817958374532
