,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.9166666666666666,0.5,0.4583333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.9166666666666666,0.5,0.4583333333333333,0.9997826392389035,0.00021736076109650306,0.48958791068255364,0.5104120893174463
2,0.400266844563042,0.9166666666666666,0.5,0.4583333333333333,0.9997634959044664,0.000236504095533582,0.4791856988521303,0.5208143011478695
3,0.600400266844563,0.9166666666666666,0.5,0.4583333333333333,0.9997423628928669,0.00025763710713308096,0.4688024649586198,0.53119753504138
4,0.800533689126084,0.9166666666666666,0.5,0.4583333333333333,0.9997190044434816,0.00028099555651828857,0.45844722156219575,0.5415527784378041
5,1.0006671114076051,0.9166666666666666,0.5,0.4583333333333333,0.9996931621146038,0.0003068378853962059,0.4481289121436998,0.5518710878563
6,1.200800533689126,0.9166666666666666,0.5,0.4583333333333333,0.9996645407950668,0.00033545920493311494,0.43785635750588875,0.5621436424941112
7,1.400933955970647,0.9166666666666666,0.5,0.4583333333333333,0.9996328068374007,0.00036719316259920963,0.4276382296054959,0.572361770394504
8,1.601067378252168,0.9166666666666666,0.5,0.4583333333333333,0.9995975819976952,0.000402418002304843,0.4174830232914735,0.5825169767085263
9,1.801200800533689,0.9166666666666666,0.5,0.4583333333333333,0.9995584401096095,0.0004415598903905714,0.4073990397402826,0.5926009602597172
10,2.0013342228152102,0.9166666666666666,0.5,0.4583333333333333,0.9995148992500746,0.0004851007499253596,0.3973943587635561,0.6026056412364439
11,2.201467645096731,0.9166666666666666,0.5,0.4583333333333333,0.9994664184490576,0.0005335815509424502,0.38747683283077855,0.6125231671692214
12,2.401601067378252,0.9166666666666666,0.5,0.4583333333333333,0.9994123755959795,0.0005876244040205072,0.37765401230655793,0.6223459876934421
13,2.601734489659773,0.9166666666666666,0.5,0.4583333333333333,0.9993520677210764,0.000647932278923629,0.36793317592865454,0.6320668240713455
14,2.801867911941294,0.9166666666666666,0.5,0.4583333333333333,0.9992846973178939,0.0007153026821060463,0.35832129867113405,0.6416787013288658
15,3.002001334222815,0.9166666666666666,0.5,0.4583333333333333,0.9992093623192313,0.0007906376807687485,0.34882505107376144,0.6511749489262385
16,3.202134756504336,0.9166666666666666,0.5,0.4583333333333333,0.9991250351862342,0.000874964813765859,0.3394507696498958,0.6605492303501042
17,3.402268178785857,0.9166666666666666,0.5,0.4583333333333333,0.9990305461131699,0.0009694538868301927,0.33020445295999534,0.6697955470400047
18,3.602401601067378,0.9166666666666666,0.5,0.4583333333333333,0.9989245691727374,0.0010754308272626553,0.32109175641242943,0.6789082435875706
19,3.802535023348899,0.9166666666666666,0.5,0.4583333333333333,0.9988055878451197,0.0011944121548803947,0.3121179836949212,0.6878820163050788
20,4.0026684456304205,0.9166666666666666,0.5,0.4583333333333333,0.9986718863462998,0.0013281136537003566,0.30328808573627963,0.6967119142637205
21,4.202801867911941,0.9166666666666666,0.5,0.4583333333333333,0.9985214981765262,0.0014785018234738819,0.2946066628735068,0.7053933371264933
22,4.402935290193462,0.9166666666666666,0.5,0.4583333333333333,0.998352180115578,0.001647819884422164,0.28607795605783387,0.7139220439421662
23,4.603068712474983,0.9166666666666666,0.5,0.4583333333333333,0.9981613780024631,0.0018386219975371286,0.2777058699363558,0.7222941300636443
24,4.803202134756504,0.9166666666666666,0.5,0.4583333333333333,0.9979461811814874,0.002053818818512843,0.2694939628600917,0.7305060371399084
25,5.003335557038025,0.9166666666666666,0.5,0.4583333333333333,0.9977032586984497,0.0022967413015504696,0.2614454656082088,0.7385545343917913
26,5.203468979319546,0.9166666666666666,0.5,0.4583333333333333,0.9974288165065109,0.0025711834934891813,0.25356328447819965,0.7464367155218005
27,5.403602401601067,0.9166666666666666,0.5,0.4583333333333333,0.9971185085674382,0.0028814914325619176,0.24585002198175931,0.7541499780182408
28,5.603735823882588,0.9166666666666666,0.5,0.4583333333333333,0.9967673811457393,0.0032326188542609424,0.2383079845992653,0.761692015400735
29,5.803869246164109,0.9166666666666666,0.5,0.4583333333333333,0.9963697617411363,0.0036302382588638367,0.23093920581589664,0.7690607941841036
30,6.00400266844563,0.9166666666666666,0.5,0.4583333333333333,0.9959191801307951,0.004080819869205143,0.22374545933981874,0.7762545406601814
31,6.204136090727151,0.9166666666666666,0.5,0.4583333333333333,0.9954082293055955,0.004591770694404733,0.21672828478549766,0.7832717152145025
32,6.404269513008672,0.9166666666666666,0.5,0.4583333333333333,0.9948284568772545,0.005171543122745789,0.2098890056622972,0.7901109943377029
33,6.604402935290193,0.9166666666666666,0.5,0.4583333333333333,0.9941701947701365,0.0058298052298637855,0.20322875732492837,0.7967712426750717
34,6.804536357571714,0.9166666666666666,0.5,0.4583333333333333,0.9934224175859349,0.006577582414065403,0.19674850914815728,0.8032514908518428
35,7.004669779853235,0.9166666666666666,0.5,0.4583333333333333,0.9925725136404168,0.007427486359583415,0.1904490970005728,0.8095509029994272
36,7.204803202134756,0.9166666666666666,0.5,0.4583333333333333,0.9916060996749091,0.00839390032509106,0.18433124954793914,0.8156687504520609
37,7.404936624416277,0.9166666666666666,0.5,0.4583333333333333,0.9905067873850181,0.009493212614982037,0.1783956196351409,0.8216043803648592
38,7.605070046697798,0.9166666666666666,0.5,0.4583333333333333,0.9892558961088077,0.01074410389119244,0.17264281961724148,0.8273571803827585
39,7.805203468979319,0.9166666666666666,0.5,0.4583333333333333,0.9878321697686298,0.012167830231370342,0.16707345617160033,0.8329265438283997
40,8.005336891260841,0.9166666666666666,0.5,0.4583333333333333,0.9862114619243206,0.013788538075679493,0.1616881676277195,0.8383118323722806
41,8.205470313542362,0.9166666666666666,0.5,0.4583333333333333,0.9843663699531605,0.015633630046839625,0.1564876651468682,0.8435123348531318
42,8.405603735823883,0.9166666666666666,0.5,0.4583333333333333,0.9822658771095774,0.017734122890422803,0.1514727744338339,0.8485272255661661
43,8.605737158105404,0.9166666666666666,0.5,0.4583333333333333,0.979874949750121,0.020125050249879105,0.1466444815680198,0.8533555184319802
44,8.805870580386925,0.9166666666666666,0.5,0.4583333333333333,0.9771541251142415,0.022845874885758722,0.14200398282551116,0.8579960171744888
