,time,beta,sigma_D,sigma_C,S,I,C,D
77,15.410273515677117,0.875,0.875,0.5,0.4434090613470276,0.5565909386529726,0.12865821605974176,0.8713417839402583
78,15.610406937958638,0.875,0.875,0.5,0.4220692395760902,0.57793076042391,0.14102861848534254,0.8589713815146576
79,15.810540360240159,0.875,0.875,0.5,0.40229208757532464,0.5977079124246757,0.15511795858168037,0.8448820414183197
80,16.010673782521682,0.875,0.875,0.5,0.38415105010161227,0.6158489498983881,0.17107451400695864,0.8289254859930415
81,16.210807204803203,0.875,0.875,0.5,0.367685444856386,0.6323145551436143,0.18903560194460609,0.810964398055394
82,16.410940627084724,0.875,0.875,0.5,0.3529040401374455,0.6470959598625549,0.2091184644260253,0.7908815355739748
83,16.611074049366245,0.875,0.875,0.5,0.3397892518973641,0.6602107481026364,0.23140973352916602,0.7685902664708341
84,16.811207471647766,0.875,0.875,0.5,0.32830153808148216,0.6716984619185182,0.2559540246944136,0.7440459753055866
85,17.011340893929287,0.875,0.875,0.5,0.31838365880758557,0.6816163411924149,0.28274253059203885,0.7172574694079613
86,17.211474316210808,0.875,0.875,0.5,0.30996455579881815,0.6900354442011822,0.3117029059651159,0.6882970940348841
87,17.41160773849233,0.875,0.875,0.5,0.3029627924330164,0.6970372075669842,0.3426916580303362,0.6573083419696639
88,17.61174116077385,0.875,0.875,0.5,0.29728943230670696,0.7027105676932934,0.37549073965295426,0.6245092603470458
89,17.81187458305537,0.875,0.875,0.5,0.2928504676750493,0.7071495323249511,0.4098093897099368,0.5901906102900631
90,18.01200800533689,0.875,0.875,0.5,0.2895488366542836,0.7104511633457169,0.445291978627103,0.554708021372897
91,18.212141427618413,0.875,0.875,0.5,0.2872861338531114,0.712713866146889,0.4815317087380871,0.5184682912619129
92,18.412274849899934,0.875,0.875,0.5,0.2859640718183379,0.7140359281816625,0.5180894260710217,0.48191057392897846
93,18.612408272181455,0.875,0.875,0.5,0.28548581427510583,0.7145141857248944,0.5545151243186239,0.4454848756813762
94,18.812541694462976,0.875,0.875,0.5,0.2857571050830559,0.7142428949169443,0.5903708520212524,0.4096291479787477
95,19.012675116744497,0.875,0.875,0.5,0.2866873167323854,0.7133126832676148,0.6252515862200559,0.3747484137799442
96,19.212808539026017,0.875,0.875,0.5,0.288190319316649,0.7118096806833512,0.6588026673561754,0.3411973326438247
97,19.41294196130754,0.875,0.875,0.5,0.2901851996890138,0.7098148003109863,0.6907320342022254,0.3092679657977746
98,19.61307538358906,0.875,0.875,0.5,0.29259679677131056,0.7074032032286895,0.7208167813378548,0.2791832186621453
99,19.81320880587058,0.875,0.875,0.5,0.29535605215671684,0.7046439478432832,0.7489042187546847,0.25109578124531506
100,20.0133422281521,0.875,0.875,0.5,0.2984001793901065,0.7015998206098937,0.7749082755835923,0.2250917244164075
101,20.213475650433622,0.875,0.875,0.5,0.30167266745043403,0.6983273325495661,0.7988024496616709,0.20119755033832892
102,20.413609072715143,0.875,0.875,0.5,0.3051231416068628,0.6948768583931373,0.8206106263453536,0.17938937365464624
103,20.613742494996664,0.875,0.875,0.5,0.3087071096203366,0.6912928903796635,0.8403969815047838,0.159603018495216
104,20.813875917278185,0.875,0.875,0.5,0.3123856224137711,0.687614377586229,0.8582559553890234,0.14174404461097628
105,21.014009339559706,0.875,0.875,0.5,0.31612487696373476,0.6838751230362653,0.874303000202062,0.12569699979793778
106,21.214142761841227,0.875,0.875,0.5,0.31989578600028257,0.6801042139997175,0.8886665270500037,0.1113334729499961
107,21.41427618412275,0.875,0.875,0.5,0.32367353486996736,0.6763264651300327,0.9014812430016522,0.09851875699834756
108,21.61440960640427,0.875,0.875,0.5,0.32743714185674205,0.6725628581432581,0.9128828957526961,0.08711710424730368
109,21.81454302868579,0.875,0.875,0.5,0.33116903374666246,0.6688309662533376,0.9230043247718364,0.07699567522816347
110,22.01467645096731,0.875,0.875,0.5,0.33485464342751114,0.6651453565724889,0.9319726727296118,0.068027327270388
111,22.214809873248832,0.875,0.875,0.5,0.33848203940779753,0.6615179605922025,0.9399075393540663,0.06009246064593364
112,22.414943295530353,0.875,0.875,0.5,0.3420415858428918,0.6579584141571083,0.9469198323998037,0.05308016760019624
113,22.615076717811874,0.875,0.875,0.5,0.3455256306521484,0.6544743693478515,0.9531113337570294,0.04688866624297053
114,22.815210140093395,0.875,0.875,0.5,0.3489282315106568,0.6510717684893431,0.9585745840276462,0.041425415972353774
115,23.015343562374916,0.875,0.875,0.5,0.3522449100635398,0.6477550899364602,0.9633931139740081,0.036606886025991846
116,23.215476984656437,0.875,0.875,0.5,0.35547243429613506,0.6445275657038649,0.9676418814114447,0.032358118588555265
117,23.415610406937958,0.875,0.875,0.5,0.3586086286613777,0.6413913713386223,0.971387823679042,0.02861217632095793
118,23.61574382921948,0.875,0.875,0.5,0.36165220808014115,0.6383477919198589,0.974690481557571,0.02530951844242886
119,23.815877251501,0.875,0.875,0.5,0.36460263312756036,0.6353973668724398,0.9776026488215097,0.022397351178490087
120,24.01601067378252,0.875,0.875,0.5,0.3674599857776438,0.6325400142223562,0.9801710241145657,0.019828975885434138
121,24.216144096064042,0.875,0.875,0.5,0.37022486126244986,0.6297751387375502,0.9824368207350795,0.017563179264920344
122,24.416277518345563,0.875,0.875,0.5,0.3728982755326617,0.6271017244673384,0.9844363597107341,0.015563640289265766
123,24.616410940627084,0.875,0.875,0.5,0.37548158605452,0.6245184139454801,0.9862016111010299,0.013798388898969983
124,24.816544362908605,0.875,0.875,0.5,0.3779764241494367,0.6220235758505633,0.987760689134619,0.012239310865380847
125,25.016677785190126,0.875,0.875,0.5,0.38038463746872636,0.6196153625312736,0.9891383009808805,0.010861699019119332
126,25.216811207471647,0.875,0.875,0.5,0.38270824087369043,0.6172917591263095,0.9903561511252353,0.00964384887476453
127,25.416944629753168,0.875,0.875,0.5,0.3849493752050922,0.6150506247949078,0.9914333016100814,0.008566698389918616
128,25.61707805203469,0.875,0.875,0.5,0.38711027164383055,0.6128897283561694,0.9923864944662162,0.007613505533783869
129,25.81721147431621,0.875,0.875,0.5,0.3891932253389776,0.6108067746610224,0.993230427055135,0.006769572944865079
130,26.01734489659773,0.875,0.875,0.5,0.39120056745145,0.6087994325485501,0.9939780132005684,0.006021986799431618
131,26.21747831887925,0.875,0.875,0.5,0.3931346462978507,0.6068653537021492,0.9946405964466799,0.005359403553320065
132,26.417611741160773,0.875,0.875,0.5,0.3949978107732376,0.6050021892267624,0.9952281457561891,0.004771854243810873
133,26.617745163442294,0.875,0.875,0.5,0.396792394901069,0.603207605098931,0.9957494292384593,0.004250570761540746
134,26.817878585723815,0.875,0.875,0.5,0.3985207090158344,0.6014792909841655,0.9962121537079729,0.003787846292027176
135,27.018012008005336,0.875,0.875,0.5,0.4001850278752535,0.5998149721247464,0.9966231075341475,0.003376892465852568
136,27.218145430286857,0.875,0.875,0.5,0.4017875863401016,0.5982124136598984,0.9969882589529296,0.0030117410470703694
137,27.418278852568378,0.875,0.875,0.5,0.40333057031523234,0.5966694296847677,0.9973128746722618,0.002687125327738189
138,27.6184122748499,0.875,0.875,0.5,0.40481611550592855,0.5951838844940716,0.9976015875401684,0.0023984124598316336
139,27.81854569713142,0.875,0.875,0.5,0.40624630123696476,0.5937536987630353,0.9978584916775199,0.0021415083224800196
140,28.01867911941294,0.875,0.875,0.5,0.4076231505697737,0.5923768494302263,0.9980871916777985,0.0019128083222015768
141,28.21881254169446,0.875,0.875,0.5,0.4089486264667936,0.5910513735332065,0.9982908770474153,0.0017091229525847652
142,28.418945963975982,0.875,0.875,0.5,0.41022463273081666,0.5897753672691834,0.9984723590200545,0.001527640979945454
143,28.619079386257503,0.875,0.875,0.5,0.4114530119147475,0.5885469880852526,0.9986341279473168,0.0013658720526832505
144,28.819212808539024,0.875,0.875,0.5,0.41263554667210134,0.5873644533278988,0.9987783818994419,0.0012216181005581196
145,29.019346230820545,0.875,0.875,0.5,0.4137739591010713,0.5862260408989288,0.9989070695740955,0.0010929304259045688
146,29.219479653102066,0.875,0.875,0.5,0.4148699122357273,0.5851300877642728,0.999021913458445,0.000978086541555106
147,29.419613075383587,0.875,0.875,0.5,0.4159250103169221,0.584074989683078,0.9991244418015971,0.0008755581984029554
148,29.61974649766511,0.875,0.875,0.5,0.4169408003703247,0.5830591996296753,0.9992160075897685,0.000783992410231585
149,29.81987991994663,0.875,0.875,0.5,0.4179187730994106,0.5820812269005895,0.9992978122892113,0.0007021877107886729
150,30.02001334222815,0.875,0.875,0.5,0.4188603645972087,0.5811396354027915,0.9993709204828239,0.000629079517176164
151,30.22014676450967,0.875,0.875,0.5,0.4197669575968887,0.5802330424031115,0.9994362775938882,0.0005637224061118795
152,30.420280186791192,0.875,0.875,0.5,0.42063988288461956,0.5793601171153806,0.9994947246118076,0.0005052753881924993
153,30.620413609072713,0.875,0.875,0.5,0.421480421158568,0.5785195788414321,0.9995470074552868,0.00045299254471324027
154,30.820547031354234,0.875,0.875,0.5,0.4222898043103696,0.5777101956896306,0.9995937908931238,0.00040620910687624677
155,31.020680453635755,0.875,0.875,0.5,0.42306921733694364,0.5769307826630564,0.9996356645269101,0.00036433547308992355
156,31.220813875917276,0.875,0.875,0.5,0.42381979962396477,0.5761802003760352,0.9996731546030552,0.00032684539694480204
157,31.420947298198797,0.875,0.875,0.5,0.4245426467819979,0.5754573532180022,0.9997067284373204,0.0002932715626796343
158,31.621080720480318,0.875,0.875,0.5,0.42523881201107366,0.5747611879889265,0.999736803108465,0.0002631968915351225
159,31.82121414276184,0.875,0.875,0.5,0.42590930772433455,0.5740906922756657,0.9997637499810783,0.0002362500189218945
160,32.021347565043364,0.875,0.875,0.5,0.4265551070513876,0.5734448929486127,0.9997879001486071,0.00021209985139317394
161,32.22148098732488,0.875,0.875,0.5,0.4271771453052215,0.5728228546947788,0.9998095489916078,0.00019045100839236727
162,32.421614409606406,0.875,0.875,0.5,0.42777632143504857,0.5722236785649517,0.9998289596596487,0.00017104034035145206
163,32.62174783188792,0.875,0.875,0.5,0.42835349934954614,0.5716465006504542,0.9998463675543795,0.00015363244562062271
164,32.82188125416945,0.875,0.875,0.5,0.42890950933996996,0.5710904906600304,0.9998619824308131,0.00013801756918700896
165,33.022014676450965,0.875,0.875,0.5,0.42944514933391026,0.57055485066609,0.9998759921771139,0.0001240078228862535
166,33.22214809873249,0.875,0.875,0.5,0.4299611862391576,0.5700388137608428,0.9998885637312834,0.00011143626871661761
167,33.42228152101401,0.875,0.875,0.5,0.4304583570523835,0.5695416429476169,0.9998998465392643,0.00010015346073571522
168,33.62241494329553,0.875,0.875,0.5,0.43093737011029276,0.5690626298897076,0.9999099747906732,9.002520932678344e-05
169,33.82254836557705,0.875,0.875,0.5,0.4313989063487148,0.5686010936512856,0.999919068548095,8.093145190515273e-05
170,34.02268178785857,0.875,0.875,0.5,0.43184362002934773,0.5681563799706527,0.9999272344131843,7.276558681584594e-05
171,34.22281521014009,0.875,0.875,0.5,0.43227214025249816,0.5677278597475023,0.9999345686918837,6.54313081163139e-05
172,34.422948632421615,0.875,0.875,0.5,0.43268507169172166,0.5673149283082788,0.9999411572543682,5.884274563185885e-05
173,34.62308205470313,0.875,0.875,0.5,0.43308299553373897,0.5669170044662615,0.9999470763456598,5.292365434013694e-05
174,34.82321547698466,0.875,0.875,0.5,0.4334664707617785,0.5665335292382219,0.9999523951527701,4.76048472298867e-05
175,35.023348899266175,0.875,0.875,0.5,0.43383603450651836,0.5661639654934821,0.99995717484789,4.282515211005585e-05
176,35.2234823215477,0.875,0.875,0.5,0.43419220338158265,0.5658077966184177,0.99996147078091,3.8529219090075824e-05
177,35.42361574382922,0.875,0.875,0.5,0.4345354741384263,0.5654645258615741,0.9999653325930674,3.4667406932672616e-05
178,35.62374916611074,0.875,0.875,0.5,0.4348663243112783,0.5651336756887222,0.9999688043019322,3.119569806781551e-05
179,35.82388258839226,0.875,0.875,0.5,0.4351852133460532,0.5648147866539472,0.9999719259485149,2.8074051485185733e-05
180,36.02401601067378,0.875,0.875,0.5,0.4354925827928537,0.5645074172071467,0.9999747327411244,2.5267258875715722e-05
181,36.2241494329553,0.875,0.875,0.5,0.43578885755984526,0.5642111424401551,0.999977256710852,2.2743289148016883e-05
182,36.424282855236825,0.875,0.875,0.5,0.43607444669855033,0.5639255533014499,0.9999795273045099,2.047269549009167e-05
183,36.62441627751834,0.875,0.875,0.5,0.4363497432403463,0.563650256759654,0.9999815700712816,1.842992871832775e-05
184,36.82454969979987,0.875,0.875,0.5,0.43661512517075796,0.5633848748292423,0.9999834076349915,1.659236500847756e-05
185,37.024683122081385,0.875,0.875,0.5,0.43687095657547753,0.5631290434245227,0.9999850610087297,1.4938991270171922e-05
186,37.22481654436291,0.875,0.875,0.5,0.43711758767496134,0.562882412325039,0.9999865489561399,1.345104386012242e-05
187,37.42494996664443,0.875,0.875,0.5,0.4373553550264452,0.562644644973555,0.9999878877288402,1.211227115981697e-05
188,37.62508338892595,0.875,0.875,0.5,0.4375845829260091,0.5624154170739911,0.9999890924626587,1.0907537341340984e-05
189,37.82521681120747,0.875,0.875,0.5,0.43780558356578936,0.5621944164342108,0.9999901769015886,9.823098411495736e-06
190,38.02535023348899,0.875,0.875,0.5,0.4380186568798218,0.5619813431201783,0.999991152860806,8.847139194177965e-06
191,38.22548365577051,0.875,0.875,0.5,0.43822409184777744,0.5617759081522227,0.9999920312890658,7.968710934373944e-06
192,38.425617078052035,0.875,0.875,0.5,0.43842216682546614,0.5615778331745339,0.9999928222625865,7.177737413642066e-06
193,38.62575050033355,0.875,0.875,0.5,0.4386131493868499,0.5613868506131502,0.9999935344183664,6.46558163379366e-06
194,38.82588392261508,0.875,0.875,0.5,0.4387972971997571,0.5612027028002431,0.9999941755616139,5.8244383862314964e-06
195,39.026017344896594,0.875,0.875,0.5,0.4389748585762722,0.561025141423728,0.999994752903719,5.247096281201801e-06
196,39.22615076717812,0.875,0.875,0.5,0.43914607240315295,0.5608539275968472,0.9999952728230447,4.72717695542537e-06
197,39.426284189459636,0.875,0.875,0.5,0.4393111685353828,0.5606888314646173,0.9999957409611177,4.259038882411466e-06
198,39.62641761174116,0.875,0.875,0.5,0.439470368566241,0.5605296314337591,0.9999961625496646,3.837450335423503e-06
199,39.82655103402268,0.875,0.875,0.5,0.4396238858812526,0.5603761141187477,0.9999965423047188,3.4576952813271894e-06
200,40.0266844563042,0.875,0.875,0.5,0.4397719256688351,0.5602280743311651,0.9999968843008205,3.1156991796949026e-06
201,40.22681787858572,0.875,0.875,0.5,0.4399146857774643,0.5600853142225359,0.9999971923367171,2.8076632829725974e-06
202,40.426951300867245,0.875,0.875,0.5,0.4400523568474051,0.5599476431525952,0.9999974698819893,2.530118010763299e-06
203,40.62708472314876,0.875,0.875,0.5,0.44018512221563133,0.5598148777843689,0.9999977199049271,2.28009507289577e-06
204,40.82721814543029,0.875,0.875,0.5,0.4403131586075711,0.5596868413924292,0.9999979451304865,2.0548695135759827e-06
205,41.027351567711804,0.875,0.875,0.5,0.4404366369717483,0.5595633630282519,0.9999981481390455,1.8518609546017259e-06
206,41.22748498999333,0.875,0.875,0.5,0.440555719576343,0.5594442804236572,0.9999983309065037,1.6690934963816198e-06
207,41.427618412274846,0.875,0.875,0.5,0.440670565841699,0.5593294341583012,0.9999984956082724,1.5043917276309552e-06
208,41.62775183455637,0.875,0.875,0.5,0.4407813277032924,0.5592186722967079,0.9999986440254625,1.3559745375473964e-06
209,41.82788525683789,0.875,0.875,0.5,0.4408881517796365,0.5591118482203636,0.9999987777663674,1.2222336326026599e-06
210,42.02801867911941,0.875,0.875,0.5,0.4409911793420208,0.5590088206579793,0.999998898252622,1.1017473779857765e-06
211,42.22815210140093,0.875,0.875,0.5,0.4410905465598973,0.5589094534401028,0.9999990068314417,9.93168558311067e-07
212,42.428285523682455,0.875,0.875,0.5,0.4411863844038398,0.5588136155961604,0.9999991047249777,8.952750222893013e-07
213,42.62841894596397,0.875,0.875,0.5,0.4412788197058522,0.5587211802941479,0.9999991930078224,8.069921775817916e-07
214,42.8285523682455,0.875,0.875,0.5,0.4413679745891638,0.5586320254108363,0.9999992726190531,7.273809469113468e-07
215,43.028685790527014,0.875,0.875,0.5,0.4414539658504832,0.5585460341495169,0.99999934437528,6.556247200265877e-07
216,43.22881921280854,0.875,0.875,0.5,0.44153690551270786,0.5584630944872923,0.9999994089737408,5.91026259299086e-07
217,43.428952635090056,0.875,0.875,0.5,0.4416169036813057,0.5583830963186944,0.9999994671828758,5.328171243713137e-07
218,43.62908605737158,0.875,0.875,0.5,0.44169406589027155,0.5583059341097286,0.9999995196652525,4.803347476818974e-07
219,43.8292194796531,0.875,0.875,0.5,0.44176849276675784,0.5582315072332423,0.9999995669551901,4.330448100231529e-07
220,44.02935290193462,0.875,0.875,0.5,0.4418402810223477,0.5581597189776524,0.9999996095192337,3.904807664770131e-07
221,44.22948632421614,0.875,0.875,0.5,0.44190952599801586,0.5580904740019842,0.9999996478888287,3.521111714380602e-07
222,44.429619746497664,0.875,0.875,0.5,0.44197631850921987,0.5580236814907802,0.9999996824958485,3.175041516493193e-07
223,44.62975316877918,0.875,0.875,0.5,0.44204074533056764,0.5579592546694324,0.9999997136978608,2.863021393103204e-07
224,44.829886591060706,0.875,0.875,0.5,0.4421028901558082,0.5578971098441919,0.9999997418149286,2.5818507139785976e-07
225,45.030020013342224,0.875,0.875,0.5,0.44216283539524576,0.5578371646047543,0.9999997671863872,2.3281361281494618e-07
226,45.23015343562375,0.875,0.875,0.5,0.44222065925119636,0.5577793407488038,0.999999790078463,2.0992153708820142e-07
227,45.430286857905266,0.875,0.875,0.5,0.44227643657752647,0.5577235634224736,0.9999998107114249,1.892885752018766e-07
228,45.63042028018679,0.875,0.875,0.5,0.4423302401453123,0.5576697598546878,0.999999829302167,1.7069783292453642e-07
229,45.83055370246831,0.875,0.875,0.5,0.44238214144896326,0.5576178585510367,0.999999846091505,1.5390849487328774e-07
230,46.03068712474983,0.875,0.875,0.5,0.44243220784678156,0.5575677921532185,0.9999998612473526,1.3875264731429305e-07
231,46.23082054703135,0.875,0.875,0.5,0.44248050379075893,0.5575194962092411,0.9999998749063637,1.2509363631869916e-07
232,46.430953969312874,0.875,0.875,0.5,0.44252709086374037,0.5574729091362597,0.9999998871751525,1.1282484755031276e-07
233,46.63108739159439,0.875,0.875,0.5,0.44257203038121995,0.5574279696187802,0.9999998982044163,1.017955837957723e-07
234,46.831220813875916,0.875,0.875,0.5,0.442615382189041,0.557384617810959,0.9999999081546828,9.184531724782396e-08
235,47.03135423615743,0.875,0.875,0.5,0.4426572023910928,0.5573427976089073,0.999999917131575,8.286842506643297e-08
236,47.23148765843896,0.875,0.875,0.5,0.4426975447123158,0.5573024552876843,0.9999999252246412,7.477535877626716e-08
237,47.431621080720475,0.875,0.875,0.5,0.44273646061383454,0.5572635393861656,0.9999999325090034,6.749099649180282e-08
