,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.7083333333333333,0.5833333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.7083333333333333,0.5833333333333333,0.9997933698712166,0.00020663012878342706,0.48334156844792575,0.5166584315520742
2,0.400266844563042,0.5,0.7083333333333333,0.5833333333333333,0.9997863036920922,0.0002136963079079398,0.46672046988527865,0.5332795301147212
3,0.600400266844563,0.5,0.7083333333333333,0.5833333333333333,0.9997787658750686,0.0002212341249315021,0.450173386233995,0.5498266137660047
4,0.800533689126084,0.5,0.7083333333333333,0.5833333333333333,0.999770721207818,0.00022927879218228897,0.4337363050293627,0.5662636949706369
5,1.0006671114076051,0.5,0.7083333333333333,0.5833333333333333,0.9997621318461855,0.00023786815381477485,0.41744424784830725,0.5825557521516924
6,1.200800533689126,0.5,0.7083333333333333,0.5833333333333333,0.9997529571660606,0.0002470428339397371,0.4013309866242724,0.5986690133757273
7,1.400933955970647,0.5,0.7083333333333333,0.5833333333333333,0.9997431535330855,0.0002568464669147701,0.3854287692227334,0.6145712307772663
8,1.601067378252168,0.5,0.7083333333333333,0.5833333333333333,0.999732674098043,0.00026732590195731337,0.36976808733354544,0.6302319126664543
9,1.801200800533689,0.5,0.7083333333333333,0.5833333333333333,0.9997214685608835,0.00027853143911693324,0.35437746746636806,0.6456225325336318
10,2.0013342228152102,0.5,0.7083333333333333,0.5833333333333333,0.9997094828802602,0.0002905171197402435,0.33928324018183387,0.6607167598181659
11,2.201467645096731,0.5,0.7083333333333333,0.5833333333333333,0.9996966590620409,0.000303340937959561,0.3245094829939013,0.6754905170060985
12,2.401601067378252,0.5,0.7083333333333333,0.5833333333333333,0.9996829348307192,0.00031706516928110335,0.3100778613197031,0.6899221386802968
13,2.601734489659773,0.5,0.7083333333333333,0.5833333333333333,0.9996682433243645,0.0003317566756357749,0.29600756489461744,0.7039924351053825
14,2.801867911941294,0.5,0.7083333333333333,0.5833333333333333,0.9996525127583857,0.00034748724161469375,0.2823152692232089,0.7176847307767911
15,3.002001334222815,0.5,0.7083333333333333,0.5833333333333333,0.9996356660604045,0.00036433393959604105,0.26901513815082434,0.7309848618491755
16,3.202134756504336,0.5,0.7083333333333333,0.5833333333333333,0.9996176204771174,0.00038237952288312316,0.25611885240462834,0.7438811475953716
17,3.402268178785857,0.5,0.7083333333333333,0.5833333333333333,0.9995982871963321,0.00040171280366847165,0.2436356222457684,0.7563643777542315
18,3.602401601067378,0.5,0.7083333333333333,0.5833333333333333,0.9995775708452403,0.00042242915476030455,0.23157231878266768,0.7684276812173323
