,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5833333333333333,0.5,1.0,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5833333333333333,0.5,1.0,0.9997910972223449,0.00020890277765499125,0.46256056573167487,0.5374394342683255
2,0.400266844563042,0.5833333333333333,0.5,1.0,0.99978120079299,0.00021879920700996528,0.42553927063686064,0.5744607293631396
3,0.600400266844563,0.5833333333333333,0.5,1.0,0.999770194425252,0.00022980557474801424,0.3893352549434305,0.6106647450565699
4,0.800533689126084,0.5833333333333333,0.5,1.0,0.9997579535131047,0.0002420464868951754,0.3543124615739363,0.6456875384260641
5,1.0006671114076051,0.5833333333333333,0.5,1.0,0.9997443439433166,0.0002556560566832748,0.32078602933398725,0.6792139706660132
6,1.200800533689126,0.5833333333333333,0.5,1.0,0.9997292216471597,0.0002707783528400672,0.2890129051548343,0.7109870948451661
7,1.400933955970647,0.5833333333333333,0.5,1.0,0.9997124320100345,0.0002875679899654415,0.25918686017493897,0.7408131398250614
8,1.601067378252168,0.5833333333333333,0.5,1.0,0.9996938091150712,0.000306190884928591,0.23143782211314892,0.7685621778868514
9,1.801200800533689,0.5833333333333333,0.5,1.0,0.9996731747904403,0.00032682520955955427,0.2058351742125709,0.7941648257874294
10,2.0013342228152102,0.5833333333333333,0.5,1.0,0.9996503374739316,0.00034966252606823936,0.182393618198838,0.8176063818011623
11,2.201467645096731,0.5833333333333333,0.5,1.0,0.9996250908615265,0.000374909138473369,0.16108120302847848,0.8389187969715218
12,2.401601067378252,0.5833333333333333,0.5,1.0,0.9995972123665992,0.0004027876334004935,0.14182809310031827,0.858171906899682
13,2.601734489659773,0.5833333333333333,0.5,1.0,0.9995664613758439,0.00043353862415576025,0.1245355485943973,0.8754644514056029
14,2.801867911941294,0.5833333333333333,0.5,1.0,0.9995325773147066,0.0004674226852931583,0.10908435345592403,0.8909156465440762
15,3.002001334222815,0.5833333333333333,0.5,1.0,0.9994952775197857,0.0005047224802139645,0.09534234585164059,0.9046576541483595
16,3.202134756504336,0.5833333333333333,0.5,1.0,0.9994542549191329,0.0005457450808667437,0.08317078836627756,0.9168292116337226
17,3.402268178785857,0.5833333333333333,0.5,1.0,0.9994091755133834,0.000590824486616171,0.07242953645791941,0.9275704635420808
18,3.602401601067378,0.5833333333333333,0.5,1.0,0.9993596756504872,0.0006403243495124401,0.06298103053180104,0.9370189694681992
19,3.802535023348899,0.5833333333333333,0.5,1.0,0.9993053590807988,0.0006946409192009101,0.05469322113495417,0.9453067788650461
20,4.0026684456304205,0.5833333333333333,0.5,1.0,0.9992457937758421,0.000754206224157472,0.0474415774638316,0.9525584225361687
21,4.202801867911941,0.5833333333333333,0.5,1.0,0.9991805084908156,0.0008194915091839816,0.04111034100284034,0.9588896589971599
22,4.402935290193462,0.5833333333333333,0.5,1.0,0.9991089890512994,0.0008910109487001526,0.035593155811925035,0.9644068441880752
23,4.603068712474983,0.5833333333333333,0.5,1.0,0.9990306743267148,0.0009693256732847446,0.03079329243787473,0.9692067075621256
24,4.803202134756504,0.5833333333333333,0.5,1.0,0.9989449518809026,0.001055048119096909,0.026623478000116538,0.9733765219998837
25,5.003335557038025,0.5833333333333333,0.5,1.0,0.9988511532548634,0.001148846745136156,0.023005515640156068,0.9769944843598442
26,5.203468979319546,0.5833333333333333,0.5,1.0,0.9987485488500535,0.0012514511499461404,0.019869748461527677,0.9801302515384726
27,5.403602401601067,0.5833333333333333,0.5,1.0,0.9986363423774013,0.0013636576225984087,0.01715444174197368,0.9828455582580266
28,5.603735823882588,0.5833333333333333,0.5,1.0,0.9985136648403059,0.0014863351596937002,0.014805105170473285,0.9851948948295269
29,5.803869246164109,0.5833333333333333,0.5,1.0,0.9983795680001901,0.001620431999809494,0.012773818845084606,0.9872261811549156
30,6.00400266844563,0.5833333333333333,0.5,1.0,0.9982330172879439,0.0017669827120557894,0.011018570482468432,0.9889814295175317
31,6.204136090727151,0.5833333333333333,0.5,1.0,0.9980728841144045,0.0019271158855951153,0.009502621862555682,0.9904973781374444
32,6.404269513008672,0.5833333333333333,0.5,1.0,0.9978979375309561,0.002102062469043612,0.008193920176060611,0.9918060798239395
33,6.604402935290193,0.5833333333333333,0.5,1.0,0.9977068351860591,0.002293164813940644,0.007064552705532577,0.9929354472944675
