,time,beta,sigma_D,sigma_C,S,I,C,D
32,6.404269513008672,0.75,0.4583333333333333,0.5,0.9973301994583611,0.0026698005416390617,0.16858413052192184,0.8314158694780779
33,6.604402935290193,0.75,0.4583333333333333,0.5,0.9970544185555335,0.0029455814444666103,0.161760023015728,0.8382399769842718
34,6.804536357571714,0.75,0.4583333333333333,0.5,0.9967474956343328,0.0032525043656673053,0.1551679154916918,0.844832084508308
35,7.004669779853235,0.75,0.4583333333333333,0.5,0.9964057599281525,0.0035942400718477065,0.14880463530643906,0.8511953646935607
36,7.204803202134756,0.75,0.4583333333333333,0.5,0.9960251040717898,0.003974895928210364,0.14266670759703703,0.8573332924029629
37,7.404936624416277,0.75,0.4583333333333333,0.5,0.9956009283876254,0.004399071612374845,0.136750387978489,0.8632496120215108
38,7.605070046697798,0.75,0.4583333333333333,0.5,0.9951280874617828,0.004871912538217312,0.1310517002600546,0.8689482997399454
39,7.805203468979319,0.75,0.4583333333333333,0.5,0.9946008231140764,0.005399176885923821,0.1255664687718933,0.8744335312281066
40,8.005336891260841,0.75,0.4583333333333333,0.5,0.9940126970857823,0.005987302914217811,0.12029035200392031,0.8797096479960795
41,8.205470313542362,0.75,0.4583333333333333,0.5,0.9933565106156425,0.006643489384357727,0.11521887298824547,0.8847811270117544
42,8.405603735823883,0.75,0.4583333333333333,0.5,0.9926242215914054,0.007375778408594756,0.11034744946474713,0.8896525505352527
43,8.605737158105404,0.75,0.4583333333333333,0.5,0.9918068529046685,0.008193147095331713,0.10567142265274738,0.8943285773472526
44,8.805870580386925,0.75,0.4583333333333333,0.5,0.9908943816596433,0.00910561834035694,0.10118608188100424,0.8988139181189957
45,9.006004002668446,0.75,0.4583333333333333,0.5,0.9898756390165664,0.010124360983433826,0.09688669164955611,0.9031133083504439
46,9.206137424949967,0.75,0.4583333333333333,0.5,0.9887381810968925,0.011261818903107769,0.09276851442336966,0.9072314855766304
47,9.406270847231488,0.75,0.4583333333333333,0.5,0.987468163769854,0.012531836230146256,0.08882683290772521,0.9111731670922748
48,9.606404269513009,0.75,0.4583333333333333,0.5,0.9860502049443761,0.013949795055624114,0.08505697092645371,0.9149430290735463
49,9.80653769179453,0.75,0.4583333333333333,0.5,0.9844672350203904,0.01553276497960989,0.081454312798274,0.918545687201726
50,10.00667111407605,0.75,0.4583333333333333,0.5,0.9827003446398664,0.01729965536013383,0.07801432115433198,0.9219856788456681
51,10.206804536357572,0.75,0.4583333333333333,0.5,0.9807286314138655,0.019271368586134853,0.0747325550218259,0.9252674449781741
52,10.406937958639093,0.75,0.4583333333333333,0.5,0.9785290260057166,0.021470973994283788,0.0716046846536954,0.9283953153463046
53,10.607071380920614,0.75,0.4583333333333333,0.5,0.9760761468251918,0.023923853174808447,0.0686265075091211,0.9313734924908789
54,10.807204803202135,0.75,0.4583333333333333,0.5,0.9733421401588528,0.026657859841147453,0.06579396257366206,0.9342060374263379
55,11.007338225483656,0.75,0.4583333333333333,0.5,0.9702965138556355,0.029703486144364764,0.06310314291417832,0.9368968570858216
56,11.207471647765177,0.75,0.4583333333333333,0.5,0.966906067969487,0.03309393203051325,0.06055031086485684,0.939449689135143
57,11.407605070046698,0.75,0.4583333333333333,0.5,0.9631347381469786,0.03686526185302175,0.058131909054094134,0.9418680909459058
58,11.607738492328219,0.75,0.4583333333333333,0.5,0.9589435925995771,0.04105640740042318,0.05584457420254174,0.9441554257974583
59,11.80787191460974,0.75,0.4583333333333333,0.5,0.9542908103395845,0.04570918966041582,0.053685149204178335,0.9463148507958217
60,12.00800533689126,0.75,0.4583333333333333,0.5,0.9491317298732478,0.050868270126752456,0.05165069597937187,0.948349304020628
61,12.208138759172781,0.75,0.4583333333333333,0.5,0.9434190706827246,0.05658092931727561,0.049738509048586815,0.950261490951413
62,12.408272181454302,0.75,0.4583333333333333,0.5,0.9371031682775012,0.06289683172249899,0.047946129081375806,0.9520538709186239
63,12.608405603735823,0.75,0.4583333333333333,0.5,0.9301323939140508,0.06986760608594955,0.046271357611941046,0.9537286423880588
64,12.808539026017344,0.75,0.4583333333333333,0.5,0.9224537266269563,0.07754627337304386,0.04471227292264067,0.9552877270773591
65,13.008672448298865,0.75,0.4583333333333333,0.5,0.9140135079768202,0.0859864920231799,0.04326724721360329,0.9567327527863965
66,13.208805870580386,0.75,0.4583333333333333,0.5,0.9047583900198924,0.09524160998010771,0.04193496537561358,0.9580650346243862
67,13.408939292861907,0.75,0.4583333333333333,0.5,0.894636541295182,0.10536345870481821,0.04071444622345722,0.9592855537765426
68,13.609072715143428,0.75,0.4583333333333333,0.5,0.883599021460547,0.11640097853945303,0.03960506499848716,0.9603949350015126
69,13.80920613742495,0.75,0.4583333333333333,0.5,0.8716014359178276,0.12839856408217262,0.0386065795876264,0.9613934204123734
70,14.00933955970647,0.75,0.4583333333333333,0.5,0.8586057790419414,0.1413942209580589,0.037719159273834416,0.9622808407261654
71,14.209472981987991,0.75,0.4583333333333333,0.5,0.8445824434840952,0.15541755651590508,0.036943416751777564,0.9630565832482222
72,14.409606404269512,0.75,0.4583333333333333,0.5,0.8295123606378205,0.17048763936217975,0.036280444289731435,0.9637195557102683
73,14.609739826551033,0.75,0.4583333333333333,0.5,0.8133891706850451,0.1866108293149551,0.03573185372730314,0.9642681462726967
74,14.809873248832554,0.75,0.4583333333333333,0.5,0.7962212849012643,0.2037787150987359,0.035299820507358685,0.9647001794926412
75,15.010006671114075,0.75,0.4583333333333333,0.5,0.7780337660883512,0.221966233911649,0.03498713315608699,0.9650128668439129
76,15.210140093395596,0.75,0.4583333333333333,0.5,0.7588698503663022,0.24113014963369794,0.034797247114371835,0.9652027528856281
77,15.410273515677117,0.75,0.4583333333333333,0.5,0.738791963474928,0.261208036525072,0.03473434402437699,0.9652656559756229
78,15.610406937958638,0.75,0.4583333333333333,0.5,0.7178820940892815,0.28211790591071856,0.034803396107354743,0.9651966038926452
79,15.810540360240159,0.75,0.4583333333333333,0.5,0.6962413986408937,0.3037586013591062,0.03501023577206268,0.9649897642279373
80,16.010673782521682,0.75,0.4583333333333333,0.5,0.6739890031803355,0.3260109968196645,0.03536163036454646,0.9646383696354535
81,16.210807204803203,0.75,0.4583333333333333,0.5,0.6512598763685993,0.34874012363140067,0.035865361551328835,0.964134638448671
82,16.410940627084724,0.75,0.4583333333333333,0.5,0.6282018791746121,0.3717981208253878,0.03653030963086814,0.9634696903691318
83,16.611074049366245,0.75,0.4583333333333333,0.5,0.604972355671304,0.39502764432869597,0.03736654150992606,0.9626334584900738
84,16.811207471647766,0.75,0.4583333333333333,0.5,0.5817337824099056,0.41826621759009447,0.0383854003168455,0.9616145996831543
85,17.011340893929287,0.75,0.4583333333333333,0.5,0.5586494971223392,0.44135050287766076,0.03959959999081617,0.9604004000091837
86,17.211474316210808,0.75,0.4583333333333333,0.5,0.5358791901716004,0.4641208098283996,0.04102331753281699,0.9589766824671828
87,17.41160773849233,0.75,0.4583333333333333,0.5,0.5135746621120255,0.48642533788797443,0.04267228553258708,0.9573277144674128
88,17.61174116077385,0.75,0.4583333333333333,0.5,0.4918760614724588,0.5081239385275411,0.04456388261967691,0.955436117380323
89,17.81187458305537,0.75,0.4583333333333333,0.5,0.4709087534869809,0.5290912465130191,0.046717216526504825,0.953282783473495
90,18.01200800533689,0.75,0.4583333333333333,0.5,0.45078098437122255,0.5492190156287774,0.04915320063371019,0.9508467993662897
91,18.212141427618413,0.75,0.4583333333333333,0.5,0.43158239727691183,0.568417602723088,0.0518946175630043,0.9481053824369955
92,18.412274849899934,0.75,0.4583333333333333,0.5,0.413383401386115,0.5866165986138848,0.05496616714456712,0.9450338328554326
93,18.612408272181455,0.75,0.4583333333333333,0.5,0.39623533099495434,0.6037646690050454,0.058394493328432856,0.9416055066715668
94,18.812541694462976,0.75,0.4583333333333333,0.5,0.3801712880591189,0.619828711940881,0.06220818442035315,0.9377918155796465
95,19.012675116744497,0.75,0.4583333333333333,0.5,0.3652075307956831,0.6347924692043169,0.0664377400600792,0.9335622599399205
96,19.212808539026017,0.75,0.4583333333333333,0.5,0.35134526625135465,0.6486547337486452,0.07111549783976505,0.9288845021602347
97,19.41294196130754,0.75,0.4583333333333333,0.5,0.33857268078914726,0.6614273192108526,0.07627551082152935,0.9237244891784704
98,19.61307538358906,0.75,0.4583333333333333,0.5,0.32686709463747077,0.673132905362529,0.0819533680551091,0.9180466319448907
99,19.81320880587058,0.75,0.4583333333333333,0.5,0.316197108292139,0.6838028917078608,0.0881859484047169,0.911814051595283
100,20.0133422281521,0.75,0.4583333333333333,0.5,0.3065246528591912,0.6934753471408085,0.09501109839112822,0.9049889016088716
101,20.213475650433622,0.75,0.4583333333333333,0.5,0.29780688170037334,0.7021931182996264,0.10246722570339892,0.8975327742966009
102,20.413609072715143,0.75,0.4583333333333333,0.5,0.2899978490945258,0.7100021509054738,0.11059280029823484,0.889407199701765
103,20.613742494996664,0.75,0.4583333333333333,0.5,0.2830499592310156,0.716950040768984,0.11942575707877376,0.8805742429212261
104,20.813875917278185,0.75,0.4583333333333333,0.5,0.2769151760092097,0.7230848239907901,0.12900279688780691,0.870997203112193
105,21.014009339559706,0.75,0.4583333333333333,0.5,0.27154600040860916,0.7284539995913907,0.13935858721584174,0.8606414127841582
106,21.214142761841227,0.75,0.4583333333333333,0.5,0.2668962249047279,0.7331037750952718,0.15052486731906525,0.8494751326809346
107,21.41427618412275,0.75,0.4583333333333333,0.5,0.2629214717386863,0.7370785282613135,0.1625294624807412,0.8374705375192587
108,21.61440960640427,0.75,0.4583333333333333,0.5,0.2595795942798784,0.7404204057201214,0.17539524444066662,0.8246047555593333
109,21.81454302868579,0.75,0.4583333333333333,0.5,0.2568308855982518,0.7431691144017479,0.189139043945997,0.810860956054003
110,22.01467645096731,0.75,0.4583333333333333,0.5,0.25463816915715304,0.7453618308428467,0.2037705428054068,0.7962294571945931
111,22.214809873248832,0.75,0.4583333333333333,0.5,0.25296680885987916,0.7470331911401206,0.21929124168171696,0.7807087583182829
112,22.414943295530353,0.75,0.4583333333333333,0.5,0.2517845930784661,0.7482154069215337,0.23569345257503532,0.7643065474249645
113,22.615076717811874,0.75,0.4583333333333333,0.5,0.25106159528772914,0.7489384047122707,0.2529594680571506,0.7470405319428493
114,22.815210140093395,0.75,0.4583333333333333,0.5,0.25076997302475174,0.7492300269752481,0.2710609145036047,0.7289390854963952
115,23.015343562374916,0.75,0.4583333333333333,0.5,0.2508837499466616,0.7491162500533382,0.28995835260129194,0.7100416473987079
116,23.215476984656437,0.75,0.4583333333333333,0.5,0.2513785558597187,0.7486214441402812,0.3096011067334046,0.6903988932665953
117,23.415610406937958,0.75,0.4583333333333333,0.5,0.25223141029631335,0.7477685897036866,0.3299275154011132,0.6700724845988867
118,23.61574382921948,0.75,0.4583333333333333,0.5,0.2534204835385416,0.7465795164614584,0.3508654580465181,0.6491345419534817
119,23.815877251501,0.75,0.4583333333333333,0.5,0.25492488738550123,0.7450751126144988,0.3723332595378377,0.6276667404621622
120,24.01601067378252,0.75,0.4583333333333333,0.5,0.25672449137783193,0.7432755086221681,0.39424093394619103,0.6057590660538087
121,24.216144096064042,0.75,0.4583333333333333,0.5,0.258799768335875,0.741200231664125,0.41649172283909386,0.583508277160906
122,24.416277518345563,0.75,0.4583333333333333,0.5,0.2611316706204354,0.7388683293795646,0.438983880002099,0.5610161199979009
123,24.616410940627084,0.75,0.4583333333333333,0.5,0.26370154083325575,0.7362984591667442,0.4616126366374774,0.5383873633625225
124,24.816544362908605,0.75,0.4583333333333333,0.5,0.2664910549055473,0.7335089450944526,0.4842722601882332,0.5157277398117667
125,25.016677785190126,0.75,0.4583333333333333,0.5,0.26948219433785253,0.7305178056621474,0.5068581055057112,0.4931418944942887
126,25.216811207471647,0.75,0.4583333333333333,0.5,0.2726572448653739,0.7273427551346261,0.5292686003616649,0.4707313996383349
127,25.416944629753168,0.75,0.4583333333333333,0.5,0.2759988172231879,0.7240011827768121,0.5514070676265521,0.4485929323734477
128,25.61707805203469,0.75,0.4583333333333333,0.5,0.279489885980682,0.7205101140193182,0.5731833320004083,0.42681666799959145
129,25.81721147431621,0.75,0.4583333333333333,0.5,0.2831138375267418,0.7168861624732583,0.5945150087279713,0.4054849912720286
130,26.01734489659773,0.75,0.4583333333333333,0.5,0.28685452815419893,0.7131454718458012,0.6153285251118913,0.38467147488810854
131,26.21747831887925,0.75,0.4583333333333333,0.5,0.29069634319545273,0.7093036568045474,0.6355598205718347,0.36444017942816515
132,26.417611741160773,0.75,0.4583333333333333,0.5,0.29462425677515985,0.7053757432248402,0.6551547299623155,0.3448452700376845
133,26.617745163442294,0.75,0.4583333333333333,0.5,0.2986238857941949,0.7013761142058051,0.6740690407226368,0.3259309592773631
134,26.817878585723815,0.75,0.4583333333333333,0.5,0.3026815383551529,0.6973184616448472,0.692268326332305,0.307731673667695
135,27.018012008005336,0.75,0.4583333333333333,0.5,0.30678425294220213,0.693215747057798,0.7097275346349703,0.29027246536502976
136,27.218145430286857,0.75,0.4583333333333333,0.5,0.310919828093795,0.6890801719062051,0.726430398727176,0.27356960127282404
137,27.418278852568378,0.75,0.4583333333333333,0.5,0.31507684376725276,0.6849231562327474,0.742368726188402,0.2576312738115981
138,27.6184122748499,0.75,0.4583333333333333,0.5,0.3192446714747741,0.680755328525226,0.7575415862553184,0.24245841374468158
139,27.81854569713142,0.75,0.4583333333333333,0.5,0.3234134758771569,0.6765865241228433,0.7719544529934496,0.22804554700655053
140,28.01867911941294,0.75,0.4583333333333333,0.5,0.3275742075737531,0.672425792426247,0.7856183351237056,0.2143816648762945
141,28.21881254169446,0.75,0.4583333333333333,0.5,0.33171858819095806,0.6682814118090421,0.7985489162621067,0.20145108373789342
142,28.418945963975982,0.75,0.4583333333333333,0.5,0.33583909108440596,0.6641609089155942,0.8107657305319554,0.1892342694680446
143,28.619079386257503,0.75,0.4583333333333333,0.5,0.3399289134666609,0.6600710865333393,0.8222913952089588,0.17770860479104128
144,28.819212808539024,0.75,0.4583333333333333,0.5,0.34398194660553505,0.6560180533944651,0.8331509038847904,0.1668490961152096
145,29.019346230820545,0.75,0.4583333333333333,0.5,0.347992741609384,0.6520072583906161,0.8433709907802666,0.15662900921973344
146,29.219479653102066,0.75,0.4583333333333333,0.5,0.3519564736509354,0.6480435263490647,0.8529795749753434,0.1470204250246566
147,29.419613075383587,0.75,0.4583333333333333,0.5,0.3558689040773567,0.6441310959226434,0.8620052655922374,0.13799473440776253
148,29.61974649766511,0.75,0.4583333333333333,0.5,0.3597263425560707,0.6402736574439293,0.8704769561450254,0.12952304385497446
149,29.81987991994663,0.75,0.4583333333333333,0.5,0.36352560821544083,0.6364743917845592,0.8784234638469389,0.12157653615306087
150,30.02001334222815,0.75,0.4583333333333333,0.5,0.36726399229122036,0.6327360077087796,0.8858732532848118,0.11412674671518812
151,30.22014676450967,0.75,0.4583333333333333,0.5,0.37093922050884437,0.6290607794911556,0.8928541937303569,0.10714580626964297
152,30.420280186791192,0.75,0.4583333333333333,0.5,0.3745494179064541,0.6254505820935459,0.899393384873085,0.10060661512691502
153,30.620413609072713,0.75,0.4583333333333333,0.5,0.37809307377077334,0.6219069262292267,0.9055170103604478,0.09448298963955215
154,30.820547031354234,0.75,0.4583333333333333,0.5,0.3815690095493374,0.6184309904506626,0.9112502395633352,0.0887497604366649
155,31.020680453635755,0.75,0.4583333333333333,0.5,0.38497634725984065,0.6150236527401594,0.9166171545629214,0.0833828454370786
156,31.220813875917276,0.75,0.4583333333333333,0.5,0.38831448133887225,0.6116855186611277,0.9216407066150771,0.07835929338492287
157,31.420947298198797,0.75,0.4583333333333333,0.5,0.3915830501229691,0.6084169498770308,0.9263426949163828,0.07365730508361726
158,31.621080720480318,0.75,0.4583333333333333,0.5,0.39478191155763037,0.6052180884423696,0.9307437588392226,0.06925624116077755
159,31.82121414276184,0.75,0.4583333333333333,0.5,0.3979111189488889,0.602088881051111,0.934863394569231,0.06513660543076907
160,32.021347565043364,0.75,0.4583333333333333,0.5,0.4009708997796705,0.5990291002203294,0.9387199704187388,0.061280029581261226
161,32.22148098732488,0.75,0.4583333333333333,0.5,0.4039616352549351,0.5960383647450648,0.9423307633850816,0.057669236614918434
162,32.421614409606406,0.75,0.4583333333333333,0.5,0.4068838422349684,0.5931161577650317,0.9457119911799279,0.05428800882007215
163,32.62174783188792,0.75,0.4583333333333333,0.5,0.409738156288498,0.590261843711502,0.9488788584672897,0.05112114153271034
164,32.82188125416945,0.75,0.4583333333333333,0.5,0.41252531645691604,0.5874746835430841,0.9518455990337303,0.04815440096626962
165,33.022014676450965,0.75,0.4583333333333333,0.5,0.4152461512739204,0.5847538487260797,0.9546255246945499,0.0453744753054501
166,33.22214809873249,0.75,0.4583333333333333,0.5,0.4179015660920699,0.5820984339079303,0.9572310726687714,0.042768927331228536
167,33.42228152101401,0.75,0.4583333333333333,0.5,0.4204925316857675,0.5795074683142326,0.9596738534884488,0.04032614651155126
168,33.62241494329553,0.75,0.4583333333333333,0.5,0.4230200738870516,0.5769799261129486,0.9619646994831385,0.03803530051686159
169,33.82254836557705,0.75,0.4583333333333333,0.5,0.4254852642840653,0.5745147357159348,0.9641137100089345,0.035886289991065544
170,34.02268178785857,0.75,0.4583333333333333,0.5,0.4278892118258008,0.5721107881741992,0.966130298419822,0.033869701580177984
171,34.22281521014009,0.75,0.4583333333333333,0.5,0.4302330553384917,0.5697669446615083,0.9680232340257158,0.03197676597428428
172,34.422948632421615,0.75,0.4583333333333333,0.5,0.4325179568304486,0.5674820431695515,0.9698006853649334,0.030199314635066633
173,34.62308205470313,0.75,0.4583333333333333,0.5,0.4347450954107728,0.5652549045892273,0.9714702560499745,0.028529743950025454
174,34.82321547698466,0.75,0.4583333333333333,0.5,0.4369156620992555,0.5630843379007446,0.9730390284273528,0.026960971572647333
175,35.023348899266175,0.75,0.4583333333333333,0.5,0.43903085495579075,0.5609691450442094,0.9745135952454927,0.025486404754507353
176,35.2234823215477,0.75,0.4583333333333333,0.5,0.44109187495012775,0.5589081250498724,0.9759000936816139,0.024099906318386145
177,35.42361574382922,0.75,0.4583333333333333,0.5,0.4430999223611061,0.5569000776388939,0.9772042382538701,0.02279576174612979
178,35.62374916611074,0.75,0.4583333333333333,0.5,0.4450561933535539,0.5549438066464462,0.9784313480982245,0.021568651901775347
179,35.82388258839226,0.75,0.4583333333333333,0.5,0.446961877345735,0.5530381226542651,0.9795863771400455,0.020413622859954392
180,36.02401601067378,0.75,0.4583333333333333,0.5,0.44881815438419215,0.551181845615808,0.9806739383725542,0.019326061627445792
181,36.2241494329553,0.75,0.4583333333333333,0.5,0.45062619303744117,0.549373806962559,0.9816983283564578,0.01830167164354236
182,36.424282855236825,0.75,0.4583333333333333,0.5,0.4523871485665954,0.5476128514334048,0.9826635501560438,0.017336449843956426
183,36.62441627751834,0.75,0.4583333333333333,0.5,0.4541021612094963,0.5458978387905038,0.9835733335949483,0.016426666405051867
184,36.82454969979987,0.75,0.4583333333333333,0.5,0.4557723550684699,0.5442276449315302,0.9844311551837445,0.015568844816255546
185,37.024683122081385,0.75,0.4583333333333333,0.5,0.4573988368068445,0.5426011631931557,0.9852402558981713,0.014759744101828577
186,37.22481654436291,0.75,0.4583333333333333,0.5,0.4589826947407057,0.5410173052592945,0.986003658099713,0.013996341900287005
187,37.42494996664443,0.75,0.4583333333333333,0.5,0.4605249980686617,0.5394750019313385,0.9867241812210624,0.01327581877893768
188,37.62508338892595,0.75,0.4583333333333333,0.5,0.462026796183195,0.5379732038168052,0.9874044560930687,0.012595543906931508
189,37.82521681120747,0.75,0.4583333333333333,0.5,0.4634891183192632,0.536510881680737,0.9880469383026454,0.01195306169735475
190,38.02535023348899,0.75,0.4583333333333333,0.5,0.46491297306317536,0.535087026936825,0.9886539207165563,0.011346079283443961
191,38.22548365577051,0.75,0.4583333333333333,0.5,0.4662993481889977,0.5337006518110026,0.9892275448623681,0.010772455137631982
192,38.425617078052035,0.75,0.4583333333333333,0.5,0.4676492104362859,0.5323507895637145,0.9897698116828788,0.010230188317121015
193,38.62575050033355,0.75,0.4583333333333333,0.5,0.46896350528269015,0.5310364947173102,0.9902825916425471,0.009717408357452524
194,38.82588392261508,0.75,0.4583333333333333,0.5,0.4702431569404551,0.5297568430595452,0.9907676338823349,0.009232366117664783
195,39.026017344896594,0.75,0.4583333333333333,0.5,0.47148906892114656,0.5285109310788537,0.9912265737786193,0.008773426221380679
196,39.22615076717812,0.75,0.4583333333333333,0.5,0.4727021235828614,0.5272978764171389,0.9916609418671892,0.008339058132811324
197,39.426284189459636,0.75,0.4583333333333333,0.5,0.4738831822589419,0.5261168177410585,0.992072171250094,0.007927828749907155
198,39.62641761174116,0.75,0.4583333333333333,0.5,0.47503308567867597,0.5249669143213243,0.992461603770524,0.0075383962294775266
199,39.82655103402268,0.75,0.4583333333333333,0.5,0.4761526544531967,0.5238473455468036,0.9928304955787317,0.007169504421269941
200,40.0266844563042,0.75,0.4583333333333333,0.5,0.4772426887982266,0.5227573112017736,0.9931800244644935,0.006819975535508133
201,40.22681787858572,0.75,0.4583333333333333,0.5,0.47830396894466687,0.5216960310553335,0.9935112949412408,0.006488705058760486
202,40.426951300867245,0.75,0.4583333333333333,0.5,0.4793372557600033,0.5206627442399969,0.9938253420874475,0.0061746579125531754
203,40.62708472314876,0.75,0.4583333333333333,0.5,0.48034329087441424,0.519656709125586,0.994123136925633,0.00587686307436685
204,40.82721814543029,0.75,0.4583333333333333,0.5,0.48132279688892843,0.5186772031110719,0.9944055912319103,0.00559440876808909
205,41.027351567711804,0.75,0.4583333333333333,0.5,0.4822764778143986,0.5177235221856018,0.994673561202743,0.005326438797256489
206,41.22748498999333,0.75,0.4583333333333333,0.5,0.48320501968253626,0.5167949803174641,0.9949278501161248,0.0050721498838752835
207,41.427618412274846,0.75,0.4583333333333333,0.5,0.4841090906098612,0.5158909093901392,0.9951692130898556,0.004830786910145355
208,41.62775183455637,0.75,0.4583333333333333,0.5,0.48498934121294096,0.5150106587870594,0.9953983601412857,0.004601639858715966
209,41.82788525683789,0.75,0.4583333333333333,0.5,0.4858464050919816,0.5141535949080187,0.9956159586008051,0.0043840413991965395
210,42.02801867911941,0.75,0.4583333333333333,0.5,0.48668089923050845,0.5133191007694919,0.9958226357682145,0.004177364231786858
211,42.22815210140093,0.75,0.4583333333333333,0.5,0.4874934242410661,0.5125065757589342,0.9960189822193831,0.003981017780617419
212,42.428285523682455,0.75,0.4583333333333333,0.5,0.48828456478239896,0.5117154352176014,0.996205553993926,0.003794446006073801
213,42.62841894596397,0.75,0.4583333333333333,0.5,0.48905489005292385,0.5109451099470765,0.9963828741564663,0.0036171258435323886
214,42.8285523682455,0.75,0.4583333333333333,0.5,0.48980495406513963,0.5101950459348608,0.9965514354463747,0.0034485645536231533
215,43.028685790527014,0.75,0.4583333333333333,0.5,0.4905352959986225,0.5094647040013779,0.9967117023178415,0.0032882976821562667
216,43.22881921280854,0.75,0.4583333333333333,0.5,0.4912464406013932,0.5087535593986072,0.9968641125341081,0.0031358874658906624
217,43.428952635090056,0.75,0.4583333333333333,0.5,0.49193889861723894,0.5080611013827614,0.9970090784445298,0.0029909215554708157
218,43.62908605737158,0.75,0.4583333333333333,0.5,0.49261316704478975,0.5073868329552106,0.9971469891602179,0.0028530108397847916
219,43.8292194796531,0.75,0.4583333333333333,0.5,0.4932697295095546,0.5067302704904458,0.9972782118941366,0.0027217881058670683
220,44.02935290193462,0.75,0.4583333333333333,0.5,0.49390905665618695,0.5060909433438134,0.997403092959254,0.0025969070407491136
221,44.22948632421614,0.75,0.4583333333333333,0.5,0.49453160646442557,0.5054683935355748,0.9975219592125856,0.0024780407874162654
