,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.29166666666666663,0.41666666666666663,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.29166666666666663,0.41666666666666663,0.9997934253279819,0.0002065746720180048,0.4916691036678856,0.5083308963321141
2,0.400266844563042,0.5,0.29166666666666663,0.41666666666666663,0.999786525934203,0.00021347406579683088,0.48334304781614484,0.5166569521838548
3,0.600400266844563,0.5,0.29166666666666663,0.41666666666666663,0.9997792828982187,0.00022071710178117127,0.47502648017519394,0.5249735198248058
4,0.800533689126084,0.5,0.29166666666666663,0.41666666666666663,0.9997716762019008,0.00022832379809901835,0.4667240042510008,0.533275995748999
5,1.0006671114076051,0.5,0.29166666666666663,0.41666666666666663,0.9997636845185732,0.00023631548142653822,0.458440191470452,0.5415598085295479
6,1.200800533689126,0.5,0.29166666666666663,0.41666666666666663,0.9997552852564054,0.00024471474359434846,0.4501795777506898,0.5498204222493099
7,1.400933955970647,0.5,0.29166666666666663,0.41666666666666663,0.9997464542937787,0.00025354570622103026,0.4419466430296101,0.5580533569703897
8,1.601067378252168,0.5,0.29166666666666663,0.41666666666666663,0.999737165930413,0.00026283406958677887,0.4337458106947875,0.5662541893052122
9,1.801200800533689,0.5,0.29166666666666663,0.41666666666666663,0.9997273928615465,0.0002726071384532197,0.4255814313564455,0.5744185686435541
10,2.0013342228152102,0.5,0.29166666666666663,0.41666666666666663,0.9997171060268346,0.0002828939731650922,0.4174577808032706,0.582542219196729
11,2.201467645096731,0.5,0.29166666666666663,0.41666666666666663,0.9997062744637524,0.0002937255362474073,0.409379046024478,0.5906209539755216
12,2.401601067378252,0.5,0.29166666666666663,0.41666666666666663,0.9996948651504961,0.0003051348495036312,0.4013493167183408,0.5986506832816588
13,2.601734489659773,0.5,0.29166666666666663,0.41666666666666663,0.9996828429880945,0.00031715701190515724,0.39337258439011,0.6066274156098898
14,2.801867911941294,0.5,0.29166666666666663,0.41666666666666663,0.9996701704371724,0.00032982956282724826,0.38545272362836946,0.6145472763716303
15,3.002001334222815,0.5,0.29166666666666663,0.41666666666666663,0.9996568076765543,0.0003431923234453771,0.3775934992943294,0.6224065007056704
16,3.202134756504336,0.5,0.29166666666666663,0.41666666666666663,0.9996427122795019,0.00035728772049786615,0.3697985538901754,0.6302014461098243
17,3.402268178785857,0.5,0.29166666666666663,0.41666666666666663,0.999627838822618,0.0003721611773816932,0.36207139659599064,0.6379286034040091
18,3.602401601067378,0.5,0.29166666666666663,0.41666666666666663,0.9996121388671938,0.0003878611328059877,0.354415390629912,0.6455846093700877
19,3.802535023348899,0.5,0.29166666666666663,0.41666666666666663,0.9995955607992373,0.0004044392007625547,0.34683376900248,0.6531662309975197
20,4.0026684456304205,0.5,0.29166666666666663,0.41666666666666663,0.9995780496312842,0.00042195036871566513,0.33932962875546496,0.6606703712445348
21,4.202801867911941,0.5,0.29166666666666663,0.41666666666666663,0.9995595467139887,0.00044045328601096333,0.3319059098950435,0.6680940901049562
22,4.402935290193462,0.5,0.29166666666666663,0.41666666666666663,0.9995399893612679,0.00046001063873185225,0.32456540785550086,0.6754345921444989
23,4.603068712474983,0.5,0.29166666666666663,0.41666666666666663,0.9995193107358783,0.0004806892641214079,0.3173107632729571,0.6826892367270426
24,4.803202134756504,0.5,0.29166666666666663,0.41666666666666663,0.9994974395645511,0.0005025604354485983,0.3101444592972111,0.6898555407027888
25,5.003335557038025,0.5,0.29166666666666663,0.41666666666666663,0.9994742995832069,0.0005257004167928711,0.30306882830361387,0.6969311716963861
26,5.203468979319546,0.5,0.29166666666666663,0.41666666666666663,0.9994498095194725,0.000550190480527244,0.29608604128993116,0.7039139587100687
27,5.403602401601067,0.5,0.29166666666666663,0.41666666666666663,0.999423882568621,0.0005761174313786117,0.2891981121467887,0.7108018878532111
28,5.603735823882588,0.5,0.29166666666666663,0.41666666666666663,0.9993964258956065,0.0006035741043931774,0.2824069010226653,0.7175930989773345
29,5.803869246164109,0.5,0.29166666666666663,0.41666666666666663,0.9993673405473514,0.0006326594526482733,0.27571410677710123,0.7242858932228986
30,6.00400266844563,0.5,0.29166666666666663,0.41666666666666663,0.9993365205392432,0.0006634794607565161,0.2691212776619428,0.730878722338057
31,6.204136090727151,0.5,0.29166666666666663,0.41666666666666663,0.99930385268769,0.00069614731230971,0.26262980720357854,0.7373701927964214
32,6.404269513008672,0.5,0.29166666666666663,0.41666666666666663,0.9992692163515844,0.0007307836484152662,0.2562409318755578,0.743759068124442
33,6.604402935290193,0.5,0.29166666666666663,0.41666666666666663,0.999232482849956,0.0007675171500436007,0.24995573506221355,0.7500442649377863
34,6.804536357571714,0.5,0.29166666666666663,0.41666666666666663,0.9991935142359186,0.0008064857640810481,0.24377515711697195,0.7562248428830279
35,7.004669779853235,0.5,0.29166666666666663,0.41666666666666663,0.9991521628172387,0.0008478371827609637,0.23769999802859715,0.7623000019714028
36,7.204803202134756,0.5,0.29166666666666663,0.41666666666666663,0.9991082709663971,0.0008917290336026173,0.23173091746807478,0.7682690825319252
37,7.404936624416277,0.5,0.29166666666666663,0.41666666666666663,0.9990616701391793,0.0009383298608203549,0.22586844350202476,0.7741315564979752
38,7.605070046697798,0.5,0.29166666666666663,0.41666666666666663,0.9990121801457119,0.0009878198542878425,0.22011296726336996,0.77988703273663
39,7.805203468979319,0.5,0.29166666666666663,0.41666666666666663,0.9989596083692625,0.001040391630737295,0.2144647406280875,0.7855352593719124
40,8.005336891260841,0.5,0.29166666666666663,0.41666666666666663,0.9989037488752239,0.0010962511247758209,0.20892389346049073,0.7910761065395091
41,8.205470313542362,0.5,0.29166666666666663,0.41666666666666663,0.9988443814610295,0.0011556185389702443,0.2034904344220062,0.7965095655779937
42,8.405603735823883,0.5,0.29166666666666663,0.41666666666666663,0.9987812704865829,0.0012187295134167364,0.1981642620673773,0.8018357379326225
43,8.605737158105404,0.5,0.29166666666666663,0.41666666666666663,0.998714164069769,0.0012858359302306847,0.19294516359167643,0.8070548364083234
44,8.805870580386925,0.5,0.29166666666666663,0.41666666666666663,0.9986427928822655,0.001357207117734079,0.18783282184434416,0.8121671781556556
45,9.006004002668446,0.5,0.29166666666666663,0.41666666666666663,0.9985668685979211,0.00143313140207852,0.18282681272388437,0.8171731872761154
46,9.206137424949967,0.5,0.29166666666666663,0.41666666666666663,0.9984860828963633,0.0015139171036363012,0.17792661677104193,0.822073383228958
47,9.406270847231488,0.5,0.29166666666666663,0.41666666666666663,0.9984001060754575,0.001599893924542142,0.17313162359251066,0.8268683764074892
48,9.606404269513009,0.5,0.29166666666666663,0.41666666666666663,0.9983085852710479,0.0016914147289517096,0.16844113631475852,0.8315588636852413
49,9.80653769179453,0.5,0.29166666666666663,0.41666666666666663,0.9982111430179862,0.001788856982013429,0.16385437671326458,0.8361456232867354
50,10.00667111407605,0.5,0.29166666666666663,0.41666666666666663,0.9981073756897181,0.0018926243102814792,0.15937049044196272,0.8406295095580373
51,10.206804536357572,0.5,0.29166666666666663,0.41666666666666663,0.9979968513668677,0.0020031486331318475,0.15498855102997963,0.8450114489700203
52,10.406937958639093,0.5,0.29166666666666663,0.41666666666666663,0.9978791078159384,0.0021208921840612225,0.15070756447256045,0.8492924355274396
53,10.607071380920614,0.5,0.29166666666666663,0.41666666666666663,0.9977536507951075,0.00224634920489206,0.1465264754975363,0.8534735245024637
54,10.807204803202135,0.5,0.29166666666666663,0.41666666666666663,0.9976199515846988,0.002380048415300649,0.14244417146867513,0.8575558285313248
55,11.007338225483656,0.5,0.29166666666666663,0.41666666666666663,0.997477444230583,0.002522555769416471,0.13845948595771485,0.8615405140422852
56,11.207471647765177,0.5,0.29166666666666663,0.41666666666666663,0.997325523602326,0.0026744763976736,0.13457120477679763,0.8654287952232024
57,11.407605070046698,0.5,0.29166666666666663,0.41666666666666663,0.997163542527612,0.002836457472387586,0.1307780699457326,0.8692219300542674
