,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.9583333333333333,0.5,0.16666666666666666,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.9583333333333333,0.5,0.16666666666666666,0.9997817143684438,0.00021828563155644053,0.5041763062063375,0.4958236937936626
2,0.400266844563042,0.9583333333333333,0.5,0.16666666666666666,0.9997618746450223,0.0002381253549778255,0.5083526742509316,0.49164732574906855
3,0.600400266844563,0.9583333333333333,0.5,0.16666666666666666,0.9997403635888638,0.0002596364111364248,0.5125286031577112,0.48747139684228885
4,0.800533689126084,0.9583333333333333,0.5,0.16666666666666666,0.9997170418015149,0.0002829581984852253,0.5167035071371732,0.4832964928628269
5,1.0006671114076051,0.9583333333333333,0.5,0.16666666666666666,0.9996917703949377,0.000308229605062459,0.5208768795736339,0.4791231204263662
6,1.200800533689126,0.9583333333333333,0.5,0.16666666666666666,0.9996644029951062,0.0003355970048940123,0.5250482173350488,0.4749517826649513
7,1.400933955970647,0.9583333333333333,0.5,0.16666666666666666,0.9996347800642461,0.00036521993575409326,0.5292170091664756,0.47078299083352443
8,1.601067378252168,0.9583333333333333,0.5,0.16666666666666666,0.9996027300101418,0.00039726998985841876,0.533382753008983,0.4666172469910171
9,1.801200800533689,0.9583333333333333,0.5,0.16666666666666666,0.9995680718920148,0.00043192810798532976,0.537544952425868,0.4624550475741319
10,2.0013342228152102,0.9583333333333333,0.5,0.16666666666666666,0.9995306114144724,0.00046938858552760215,0.5417031191210665,0.45829688087893333
11,2.201467645096731,0.9583333333333333,0.5,0.16666666666666666,0.9994901405333216,0.0005098594666784771,0.5458567735505296,0.4541432264494702
12,2.401601067378252,0.9583333333333333,0.5,0.16666666666666666,0.9994464390141102,0.000553560985889826,0.5500054436355555,0.4499945563644444
13,2.601734489659773,0.9583333333333333,0.5,0.16666666666666666,0.9993992717950149,0.0006007282049851652,0.5541486664778806,0.4458513335221193
14,2.801867911941294,0.9583333333333333,0.5,0.16666666666666666,0.9993483868974072,0.0006516131025928291,0.5582859905200249,0.441714009479975
15,3.002001334222815,0.9583333333333333,0.5,0.16666666666666666,0.999293515624083,0.0007064843759170187,0.5624169745496707,0.43758302545032934
16,3.202134756504336,0.9583333333333333,0.5,0.16666666666666666,0.9992343722532147,0.0007656277467854029,0.5665411881769284,0.43345881182307155
17,3.402268178785857,0.9583333333333333,0.5,0.16666666666666666,0.9991706530847655,0.0008293469152346302,0.5706582130780902,0.42934178692190983
18,3.602401601067378,0.9583333333333333,0.5,0.16666666666666666,0.9991020376197995,0.0008979623802004925,0.574767641535579,0.4252323584644209
19,3.802535023348899,0.9583333333333333,0.5,0.16666666666666666,0.9990281849705291,0.000971815029470876,0.5788690788132,0.4211309211868
20,4.0026684456304205,0.9583333333333333,0.5,0.16666666666666666,0.9989487280070785,0.0010512719929216304,0.5829621467738311,0.417037853226169
21,4.202801867911941,0.9583333333333333,0.5,0.16666666666666666,0.9988632825600434,0.0011367174399566778,0.5870464782404116,0.41295352175958844
22,4.402935290193462,0.9583333333333333,0.5,0.16666666666666666,0.9987714396029099,0.0012285603970902483,0.5911217214903,0.4088782785097
23,4.603068712474983,0.9583333333333333,0.5,0.16666666666666666,0.9986727600851346,0.0013272399148654705,0.5951875431220922,0.40481245687790773
24,4.803202134756504,0.9583333333333333,0.5,0.16666666666666666,0.9985667864875484,0.0014332135124518236,0.5992436216636963,0.4007563783363037
25,5.003335557038025,0.9583333333333333,0.5,0.16666666666666666,0.9984530297677776,0.0015469702322226096,0.6032896543599833,0.3967103456400168
26,5.203468979319546,0.9583333333333333,0.5,0.16666666666666666,0.9983309699448123,0.0016690300551878909,0.6073253568285538,0.3926746431714462
27,5.403602401601067,0.9583333333333333,0.5,0.16666666666666666,0.9982000605460587,0.0017999394539414714,0.6113504609367127,0.3886495390632872
28,5.603735823882588,0.9583333333333333,0.5,0.16666666666666666,0.9980597235975254,0.0019402764024748244,0.6153647172363312,0.3846352827636688
29,5.803869246164109,0.9583333333333333,0.5,0.16666666666666666,0.9979093457744947,0.0020906542255054207,0.6193678956181543,0.38063210438184575
30,6.00400266844563,0.9583333333333333,0.5,0.16666666666666666,0.9977482779379563,0.0022517220620438035,0.6233597865642395,0.3766402134357605
31,6.204136090727151,0.9583333333333333,0.5,0.16666666666666666,0.9975758331835551,0.002424166816444954,0.6273402021376151,0.372659797862385
32,6.404269513008672,0.9583333333333333,0.5,0.16666666666666666,0.9973912861310912,0.0026087138689089707,0.6313089755682544,0.36869102443174573
33,6.604402935290193,0.9583333333333333,0.5,0.16666666666666666,0.9971938754723484,0.002806124527651804,0.6352659584344386,0.36473404156556155
34,6.804536357571714,0.9583333333333333,0.5,0.16666666666666666,0.9969827964038432,0.0030172035961568886,0.6392110262051065,0.3607889737948936
35,7.004669779853235,0.9583333333333333,0.5,0.16666666666666666,0.9967572007165167,0.003242799283483367,0.6431440774521919,0.3568559225478083
36,7.204803202134756,0.9583333333333333,0.5,0.16666666666666666,0.9965161943163052,0.0034838056836949192,0.6470650337129881,0.3529349662870121
37,7.404936624416277,0.9583333333333333,0.5,0.16666666666666666,0.9962588354185157,0.0037411645814844855,0.6509738400159715,0.34902615998402875
38,7.605070046697798,0.9583333333333333,0.5,0.16666666666666666,0.9959841338890312,0.004015866110969007,0.6548704660545359,0.3451295339454643
39,7.805203468979319,0.9583333333333333,0.5,0.16666666666666666,0.9956910488768175,0.004308951123182684,0.6587549064251045,0.3412450935748957
40,8.005336891260841,0.9583333333333333,0.5,0.16666666666666666,0.995378484957835,0.0046215150421651365,0.6626271804368261,0.3373728195631741
41,8.205470313542362,0.9583333333333333,0.5,0.16666666666666666,0.99504529184154,0.004954708158460185,0.6664873331894072,0.33351266681059294
42,8.405603735823883,0.9583333333333333,0.5,0.16666666666666666,0.9946902626604559,0.005309737339544257,0.6703354361465756,0.32966456385342446
43,8.605737158105404,0.9583333333333333,0.5,0.16666666666666666,0.9943121316297792,0.00568786837022105,0.6741715870633419,0.32582841293665815
44,8.805870580386925,0.9583333333333333,0.5,0.16666666666666666,0.9939095718283312,0.006090428171669076,0.6779959090137818,0.3220040909862182
45,9.006004002668446,0.9583333333333333,0.5,0.16666666666666666,0.9934811936603781,0.0065188063396220824,0.6818085526031881,0.318191447396812
46,9.206137424949967,0.9583333333333333,0.5,0.16666666666666666,0.9930255428183804,0.006974457181619851,0.6856096958460994,0.3143903041539007
47,9.406270847231488,0.9583333333333333,0.5,0.16666666666666666,0.9925410988897161,0.007458901110284166,0.6893995425233871,0.31060045747661313
48,9.606404269513009,0.9583333333333333,0.5,0.16666666666666666,0.9920262734493364,0.007973726550663864,0.6931783224755763,0.3068216775244238
49,9.80653769179453,0.9583333333333333,0.5,0.16666666666666666,0.9914794074992876,0.008520592500712658,0.6969462941896752,0.30305370581032487
50,10.00667111407605,0.9583333333333333,0.5,0.16666666666666666,0.9908987698974214,0.009101230102578873,0.7007037439124224,0.29929625608757776
51,10.206804536357572,0.9583333333333333,0.5,0.16666666666666666,0.9902825558935463,0.009717444106453896,0.7044509853538855,0.29554901464611466
52,10.406937958639093,0.9583333333333333,0.5,0.16666666666666666,0.9896288911571869,0.010371108842813358,0.7081883523858407,0.29181164761415945
53,10.607071380920614,0.9583333333333333,0.5,0.16666666666666666,0.9889358244281996,0.01106417557180055,0.7119162062530928,0.2880837937469073
54,10.807204803202135,0.9583333333333333,0.5,0.16666666666666666,0.9882013257027579,0.011798674297242342,0.7156349357237551,0.2843650642762449
55,11.007338225483656,0.9583333333333333,0.5,0.16666666666666666,0.9874232856918526,0.012576714308147652,0.7193449556162772,0.2806550443837229
56,11.207471647765177,0.9583333333333333,0.5,0.16666666666666666,0.9865995178153547,0.013400482184645476,0.7230467040417048,0.2769532959582952
57,11.407605070046698,0.9583333333333333,0.5,0.16666666666666666,0.9857277671452824,0.014272232854717844,0.7267406345040062,0.2732593654959938
58,11.607738492328219,0.9583333333333333,0.5,0.16666666666666666,0.9848056967095151,0.015194303290485081,0.730427224752112,0.26957277524788803
59,11.80787191460974,0.9583333333333333,0.5,0.16666666666666666,0.983830890725723,0.016169109274277255,0.7341069731450398,0.26589302685496025
60,12.00800533689126,0.9583333333333333,0.5,0.16666666666666666,0.9828008613611545,0.017199138638845826,0.7377803944275548,0.2622196055724452
61,12.208138759172781,0.9583333333333333,0.5,0.16666666666666666,0.9817130460368473,0.018286953963153062,0.7414480198148778,0.2585519801851222
62,12.408272181454302,0.9583333333333333,0.5,0.16666666666666666,0.9805648044386198,0.019435195561380483,0.7451103972068978,0.25488960279310235
63,12.608405603735823,0.9583333333333333,0.5,0.16666666666666666,0.9793534241647912,0.020646575835209097,0.7487680872438719,0.2512319127561282
64,12.808539026017344,0.9583333333333333,0.5,0.16666666666666666,0.9780761357845263,0.021923864215474008,0.7524216541803735,0.24757834581962662
65,13.008672448298865,0.9583333333333333,0.5,0.16666666666666666,0.9767301009183187,0.023269899081681596,0.7560716711409068,0.24392832885909335
66,13.208805870580386,0.9583333333333333,0.5,0.16666666666666666,0.9753124201807124,0.024687579819287864,0.7597187151703788,0.24028128482962122
67,13.408939292861907,0.9583333333333333,0.5,0.16666666666666666,0.9738201439339805,0.026179856066019733,0.7633633615444676,0.23663663845553246
