,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.6666666666666666,0.5,0.08333333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.6666666666666666,0.5,0.08333333333333333,0.9997893288188836,0.0002106711811166865,0.5083440881573374,0.49165591184266244
2,0.400266844563042,0.6666666666666666,0.5,0.08333333333333333,0.9997782369935372,0.00022176300646318056,0.5166838697199936,0.48331613028000625
3,0.600400266844563,0.6666666666666666,0.5,0.08333333333333333,0.999766716172536,0.00023328382746452535,0.5250146965296653,0.4749853034703345
4,0.800533689126084,0.6666666666666666,0.5,0.08333333333333333,0.9997547582032326,0.00024524179676795906,0.5333319641923704,0.4666680358076294
5,1.0006671114076051,0.6666666666666666,0.5,0.08333333333333333,0.99974235509316,0.000257644906840564,0.5416310992827174,0.45836890071728237
6,1.200800533689126,0.6666666666666666,0.5,0.08333333333333333,0.999729499002174,0.00027050099782650384,0.549907563432029,0.4500924365679709
7,1.400933955970647,0.6666666666666666,0.5,0.08333333333333333,0.9997161822529992,0.000283817747001311,0.5581568723893108,0.44184312761068906
8,1.601067378252168,0.6666666666666666,0.5,0.08333333333333333,0.9997023973386873,0.00029760266131322554,0.5663745982462735,0.43362540175372644
9,1.801200800533689,0.6666666666666666,0.5,0.08333333333333333,0.9996881368931362,0.0003118631068643279,0.5745563851572177,0.42544361484278215
10,2.0013342228152102,0.6666666666666666,0.5,0.08333333333333333,0.9996733937052085,0.00032660629479204875,0.582697950056168,0.417302049943832
11,2.201467645096731,0.6666666666666666,0.5,0.08333333333333333,0.9996581607094596,0.0003418392905409641,0.5907950994771292,0.40920490052287084
12,2.401601067378252,0.6666666666666666,0.5,0.08333333333333333,0.9996424309774906,0.0003575690225098993,0.5988437352670481,0.40115626473295185
13,2.601734489659773,0.6666666666666666,0.5,0.08333333333333333,0.9996261977161992,0.0003738022838012674,0.606839857194195,0.393160142805805
14,2.801867911941294,0.6666666666666666,0.5,0.08333333333333333,0.999609454246718,0.0003905457532824867,0.6147795809862976,0.3852204190137023
15,3.002001334222815,0.6666666666666666,0.5,0.08333333333333333,0.9995921940129342,0.00040780598706624186,0.6226591322614787,0.37734086773852116
16,3.202134756504336,0.6666666666666666,0.5,0.08333333333333333,0.9995744105649808,0.0004255894350197824,0.6304748576570216,0.36952514234297834
17,3.402268178785857,0.6666666666666666,0.5,0.08333333333333333,0.9995560975291451,0.000443902470855461,0.6382232360465618,0.3617767639534381
18,3.602401601067378,0.6666666666666666,0.5,0.08333333333333333,0.9995372486133032,0.0004627513866974437,0.6459008914124105,0.35409910858758936
19,3.802535023348899,0.6666666666666666,0.5,0.08333333333333333,0.9995178575914097,0.00048214240859090836,0.6535045813978657,0.3464954186021341
20,4.0026684456304205,0.6666666666666666,0.5,0.08333333333333333,0.9994979182915812,0.0005020817084193308,0.6610311951347535,0.3389688048652464
21,4.202801867911941,0.6666666666666666,0.5,0.08333333333333333,0.9994774245814877,0.0005225754185129601,0.6684777799296474,0.33152222007035254
22,4.402935290193462,0.6666666666666666,0.5,0.08333333333333333,0.9994563703478861,0.0005436296521144481,0.6758415282827607,0.32415847171723927
23,4.603068712474983,0.6666666666666666,0.5,0.08333333333333333,0.9994347494864311,0.0005652505135695901,0.6831197861259954,0.3168802138740045
24,4.803202134756504,0.6666666666666666,0.5,0.08333333333333333,0.9994125558888429,0.0005874441111577305,0.690310057761806,0.3096899422381939
25,5.003335557038025,0.6666666666666666,0.5,0.08333333333333333,0.9993897834202893,0.0006102165797113729,0.6974099983701938,0.3025900016298061
26,5.203468979319546,0.6666666666666666,0.5,0.08333333333333333,0.9993664259101858,0.0006335740898149531,0.7044174239294722,0.2955825760705278
27,5.403602401601067,0.6666666666666666,0.5,0.08333333333333333,0.9993424771350969,0.0006575228649037012,0.7113303089956112,0.28866969100438866
