,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.25,0.5416666666666666,0.5,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.25,0.5416666666666666,0.5,0.9997996109217846,0.00020038907821548247,0.48750472705644154,0.5124952729435581
2,0.400266844563042,0.25,0.5416666666666666,0.5,0.9997991446272948,0.0002008553727052915,0.47502504351044617,0.5249749564895535
3,0.600400266844563,0.25,0.5416666666666666,0.5,0.9997985991677993,0.00020140083220065614,0.4625765026986006,0.537423497301399
4,0.800533689126084,0.25,0.5416666666666666,0.5,0.999797973171424,0.00020202682857607668,0.4501744725305059,0.5498255274694938
5,1.0006671114076051,0.25,0.5416666666666666,0.5,0.9997972652575192,0.00020273474248094295,0.43783409356549113,0.5621659064345086
6,1.200800533689126,0.25,0.5416666666666666,0.5,0.9997964740370651,0.000203525962935051,0.42557019959527387,0.5744298004047259
7,1.400933955970647,0.25,0.5416666666666666,0.5,0.9997955981137181,0.00020440188628193938,0.4133972546140358,0.586602745385964
8,1.601067378252168,0.25,0.5416666666666666,0.5,0.9997946360840085,0.00020536391599151703,0.40132928173360205,0.598670718266398
9,1.801200800533689,0.25,0.5416666666666666,0.5,0.9997935865377571,0.00020641346224292535,0.38937980255928195,0.610620197440718
10,2.0013342228152102,0.25,0.5416666666666666,0.5,0.9997924480583091,0.00020755194169089921,0.37756178069155316,0.6224382193084469
11,2.201467645096731,0.25,0.5416666666666666,0.5,0.999791219222659,0.00020878077734096367,0.3658875871490167,0.6341124128509833
12,2.401601067378252,0.25,0.5416666666666666,0.5,0.9997898986015797,0.00021010139842019836,0.3543689201754393,0.6456310798245606
13,2.601734489659773,0.25,0.5416666666666666,0.5,0.9997884847594851,0.00021151524051490615,0.3430167739347883,0.6569832260652116
14,2.801867911941294,0.25,0.5416666666666666,0.5,0.9997869762536726,0.00021302374632729368,0.33184144366337864,0.6681585563366214
15,3.002001334222815,0.25,0.5416666666666666,0.5,0.9997853716344361,0.0002146283655637875,0.3208524609595966,0.6791475390404035
16,3.202134756504336,0.25,0.5416666666666666,0.5,0.9997836694444828,0.00021633055551712417,0.31005858480520293,0.689941415194797
17,3.402268178785857,0.25,0.5416666666666666,0.5,0.9997818682180836,0.00021813178191636053,0.2994677896313426,0.7005322103686573
18,3.602401601067378,0.25,0.5416666666666666,0.5,0.9997799664804594,0.00022003351954051297,0.2890872505234422,0.7109127494765577
19,3.802535023348899,0.25,0.5416666666666666,0.5,0.9997779627466578,0.0002220372533421521,0.2789233513754072,0.7210766486245928
20,4.0026684456304205,0.25,0.5416666666666666,0.5,0.9997758555207266,0.00022414447927337697,0.2689816783454762,0.7310183216545239
21,4.202801867911941,0.25,0.5416666666666666,0.5,0.999773643294298,0.0002263567057019712,0.25926704242010745,0.7407329575798927
22,4.402935290193462,0.25,0.5416666666666666,0.5,0.9997713245459227,0.0002286754540772716,0.2497834648053592,0.7502165351946408
23,4.603068712474983,0.25,0.5416666666666666,0.5,0.9997688977392799,0.00023110226072009418,0.24053421247008608,0.759465787529914
24,4.803202134756504,0.25,0.5416666666666666,0.5,0.9997663613212812,0.0002336386787188368,0.23152183825025424,0.7684781617497458
25,5.003335557038025,0.25,0.5416666666666666,0.5,0.9997637137206895,0.00023628627931048703,0.22274820300784218,0.7772517969921579
26,5.203468979319546,0.25,0.5416666666666666,0.5,0.9997609533472411,0.00023904665275878848,0.21421447694417456,0.7857855230558255
27,5.403602401601067,0.25,0.5416666666666666,0.5,0.9997580785901831,0.00024192140981688345,0.20592116602854307,0.7940788339714571
28,5.603735823882588,0.25,0.5416666666666666,0.5,0.9997550878156912,0.00024491218430872704,0.19786817043693203,0.802131829563068
29,5.803869246164109,0.25,0.5416666666666666,0.5,0.9997519793646997,0.00024802063530029783,0.19005482561705841,0.8099451743829418
30,6.00400266844563,0.25,0.5416666666666666,0.5,0.9997487515516515,0.00025124844834845393,0.18247992560606013,0.81752007439394
31,6.204136090727151,0.25,0.5416666666666666,0.5,0.9997454026631082,0.0002545973368918663,0.17514174880306974,0.8248582511969305
