,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.8333333333333333,0.5,0.41666666666666663,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.8333333333333333,0.5,0.41666666666666663,0.9997848604561783,0.00021513954382162243,0.49167141496028166,0.5083285850397182
2,0.400266844563042,0.8333333333333333,0.5,0.41666666666666663,0.9997683792837573,0.0002316207162425974,0.48334815200547687,0.516651847994523
3,0.600400266844563,0.8333333333333333,0.5,0.41666666666666663,0.9997504225558933,0.0002495774441065178,0.47503490505045876,0.5249650949495411
4,0.800533689126084,0.8333333333333333,0.5,0.41666666666666663,0.9997308407036924,0.0002691592963073582,0.46673632534857384,0.5332636746514261
5,1.0006671114076051,0.8333333333333333,0.5,0.41666666666666663,0.9997094684947377,0.0002905315052620209,0.4584570384528136,0.5415429615471864
6,1.200800533689126,0.8333333333333333,0.5,0.41666666666666663,0.9996861278054785,0.00031387219452135283,0.45020164187393785,0.549798358126062
7,1.400933955970647,0.8333333333333333,0.5,0.41666666666666663,0.9996606147049578,0.0003393852950420785,0.44197467817356934,0.5580253218264306
8,1.601067378252168,0.8333333333333333,0.5,0.41666666666666663,0.9996327083877323,0.0003672916122675934,0.43378064580424547,0.5662193541957544
9,1.801200800533689,0.8333333333333333,0.5,0.41666666666666663,0.9996021582723928,0.00039784172760700434,0.4256239696197325,0.5743760303802674
10,2.0013342228152102,0.8333333333333333,0.5,0.41666666666666663,0.9995686854536486,0.0004313145463512308,0.4175090000559073,0.5824909999440926
11,2.201467645096731,0.8333333333333333,0.5,0.41666666666666663,0.9995319811699374,0.00046801883006248734,0.40944001133753966,0.5905599886624602
12,2.401601067378252,0.8333333333333333,0.5,0.41666666666666663,0.9994917047445715,0.0005082952554283136,0.401421197512393,0.5985788024876069
13,2.601734489659773,0.8333333333333333,0.5,0.41666666666666663,0.9994474731662546,0.0005525268337451107,0.3934566495375289,0.606543350462471
14,2.801867911941294,0.8333333333333333,0.5,0.41666666666666663,0.9993988648592014,0.0006011351407984354,0.3855503706091742,0.6144496293908257
15,3.002001334222815,0.8333333333333333,0.5,0.41666666666666663,0.9993453999884617,0.0006546000115380495,0.3777062294568173,0.6222937705431826
16,3.202134756504336,0.8333333333333333,0.5,0.41666666666666663,0.9992865472762569,0.0007134527237428782,0.3699279988565363,0.6300720011434635
17,3.402268178785857,0.8333333333333333,0.5,0.41666666666666663,0.999221714009079,0.0007782859909206815,0.36221932813786273,0.637780671862137
18,3.602401601067378,0.8333333333333333,0.5,0.41666666666666663,0.9991502374935158,0.0008497625064839275,0.3545837504645486,0.6454162495354513
19,3.802535023348899,0.8333333333333333,0.5,0.41666666666666663,0.9990713825471056,0.0009286174528940662,0.34702467507691703,0.6529753249230827
20,4.0026684456304205,0.8333333333333333,0.5,0.41666666666666663,0.9989843194649536,0.0010156805350460473,0.3395453790028224,0.6604546209971774
21,4.202801867911941,0.8333333333333333,0.5,0.41666666666666663,0.9988881263259248,0.0011118736740748274,0.3321490115954113,0.6678509884045886
22,4.402935290193462,0.8333333333333333,0.5,0.41666666666666663,0.9987817669095054,0.0012182330904942236,0.3248385889539173,0.6751614110460826
23,4.603068712474983,0.8333333333333333,0.5,0.41666666666666663,0.9986640850980888,0.0013359149019108029,0.31761699652569214,0.6823830034743077
24,4.803202134756504,0.8333333333333333,0.5,0.41666666666666663,0.9985337824822491,0.0014662175177505158,0.31048698616507825,0.6895130138349216
25,5.003335557038025,0.8333333333333333,0.5,0.41666666666666663,0.9983894094081762,0.001610590591823445,0.3034511787281024,0.6965488212718974
26,5.203468979319546,0.8333333333333333,0.5,0.41666666666666663,0.9982293335251821,0.001770666474817597,0.2965120665703613,0.7034879334296386
27,5.403602401601067,0.8333333333333333,0.5,0.41666666666666663,0.998051724708381,0.0019482752916186357,0.2896720114434805,0.7103279885565194
28,5.603735823882588,0.8333333333333333,0.5,0.41666666666666663,0.9978545340889564,0.002145465911043304,0.28293325523165797,0.7170667447683419
29,5.803869246164109,0.8333333333333333,0.5,0.41666666666666663,0.9976354669186531,0.002364533081346523,0.2762979160434971,0.7237020839565027
