,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
29,5.803869246164109,0.9583333333333333,0.2,0.7083333333333333,0.5,0.033237660630982366,0.9468823990269761,0.0016920839714762723,0.018187856370565386
30,6.00400266844563,0.9583333333333333,0.2,0.7083333333333333,0.5,0.03192384348145667,0.9451947121171097,0.0018861375216503193,0.02099530687978343
31,6.204136090727151,0.9583333333333333,0.2,0.7083333333333333,0.5,0.030653534824841497,0.9430100200227479,0.002101154447826872,0.02423529070458383
32,6.404269513008672,0.9583333333333333,0.2,0.7083333333333333,0.5,0.029424930494174984,0.9402647027395942,0.0023391055979278493,0.027971261168303122
33,6.604402935290193,0.9583333333333333,0.2,0.7083333333333333,0.5,0.028236305136101876,0.936887040803094,0.002602057311008105,0.032274596749796006
34,6.804536357571714,0.9583333333333333,0.2,0.7083333333333333,0.5,0.027086029250129446,0.9327967857981379,0.0028921487254800564,0.037225036226252645
35,7.004669779853235,0.9583333333333333,0.2,0.7083333333333333,0.5,0.025972590047387438,0.927904862062137,0.003211562109041856,0.042910985781433916
36,7.204803202134756,0.9583333333333333,0.2,0.7083333333333333,0.5,0.024894617456874275,0.9221133484858869,0.003562483523262376,0.04942955053397662
37,7.404936624416277,0.9583333333333333,0.2,0.7083333333333333,0.5,0.02385091510821059,0.915315837418383,0.0039470547926419445,0.056886192680764704
38,7.605070046697798,0.9583333333333333,0.2,0.7083333333333333,0.5,0.022840497401039956,0.9073983128319404,0.004367315698210521,0.06539387406880934
39,7.805203468979319,0.9583333333333333,0.2,0.7083333333333333,0.5,0.021862630882619114,0.898240674761177,0.004825140493259172,0.0750715538629449
40,8.005336891260841,0.9583333333333333,0.2,0.7083333333333333,0.5,0.020916880372133986,0.8877191239476248,0.005322170370603267,0.08604182530963808
41,8.205470313542362,0.9583333333333333,0.2,0.7083333333333333,0.5,0.02000315711345086,0.8757094698030616,0.005859749730829944,0.09842762335265771
42,8.405603735823883,0.9583333333333333,0.2,0.7083333333333333,0.5,0.019121763054726362,0.8620916374421959,0.006438876530720169,0.11234772297235779
43,8.605737158105404,0.9583333333333333,0.2,0.7083333333333333,0.5,0.018273435181778326,0.8467552869203463,0.007060172034662707,0.12791110586321283
44,8.805870580386925,0.9583333333333333,0.2,0.7083333333333333,0.5,0.01745937652824864,0.8296066081505841,0.007723889429585844,0.14521012589158167
45,9.006004002668446,0.9583333333333333,0.2,0.7083333333333333,0.5,0.016681274764772765,0.8105762684622098,0.008429970925666127,0.16431248584735156
46,9.206137424949967,0.9583333333333333,0.2,0.7083333333333333,0.5,0.015941294615092246,0.7896277611235719,0.009178171340434558,0.1852527729209015
47,9.406270847231488,0.9583333333333333,0.2,0.7083333333333333,0.5,0.015242049661878945,0.7667659338321712,0.009968247241204296,0.20802376926474586
48,9.606404269513009,0.9583333333333333,0.2,0.7083333333333333,0.5,0.014586544635395474,0.7420450076327838,0.010800223627640635,0.23256822410418038
49,9.80653769179453,0.9583333333333333,0.2,0.7083333333333333,0.5,0.013978093014300634,0.7155745662539483,0.011674715079425458,0.2587726256523258
50,10.00667111407605,0.9583333333333333,0.2,0.7083333333333333,0.5,0.01342021346919025,0.6875232084448599,0.012593294087558646,0.2864632839983916
51,10.206804536357572,0.9583333333333333,0.2,0.7083333333333333,0.5,0.01291651610467208,0.6581184312688698,0.013558868513640313,0.31540618411281823
52,10.406937958639093,0.9583333333333333,0.2,0.7083333333333333,0.5,0.012470590812769529,0.6276423014571325,0.01457603617442188,0.3453110715556765
53,10.607071380920614,0.9583333333333333,0.2,0.7083333333333333,0.5,0.012085912150823145,0.5964225882361156,0.015651380312534102,0.3758401193005276
54,10.807204803202135,0.9583333333333333,0.2,0.7083333333333333,0.5,0.011765773606815903,0.5648198501727487,0.016793679097049964,0.4066206971233858
55,11.007338225483656,0.9583333333333333,0.2,0.7083333333333333,0.5,0.011513260587867698,0.5332113591227879,0.018014013781978054,0.43726136650736674
56,11.207471647765177,0.9583333333333333,0.2,0.7083333333333333,0.5,0.011331266400283844,0.5019733256196156,0.019325775755102113,0.46736963222499883
57,11.407605070046698,0.9583333333333333,0.2,0.7083333333333333,0.5,0.01122254941525143,0.4714632618243788,0.020744587401056107,0.49656960135931416
58,11.607738492328219,0.9583333333333333,0.2,0.7083333333333333,0.5,0.011189825428157786,0.4420039760456193,0.022288158557497086,0.5245180399687264
59,11.80787191460974,0.9583333333333333,0.2,0.7083333333333333,0.5,0.011235883279528312,0.4138712082006952,0.023976113980324697,0.5509167945394524
60,12.00800533689126,0.9583333333333333,0.2,0.7083333333333333,0.5,0.011363715601654958,0.3872849938704608,0.025829805603663204,0.5755214849242215
61,12.208138759172781,0.9583333333333333,0.2,0.7083333333333333,0.5,0.011576651076738262,0.3624058616624003,0.027872140256121072,0.5981453470047408
62,12.408272181454302,0.9583333333333333,0.2,0.7083333333333333,0.5,0.011878481129153724,0.3393351432605171,0.03012742646150137,0.6186589491488282
63,12.608405603735823,0.9583333333333333,0.2,0.7083333333333333,0.5,0.012273574624257953,0.31811884486277314,0.03262124351479246,0.6369863369981769
64,12.808539026017344,0.9583333333333333,0.2,0.7083333333333333,0.5,0.012766977019313862,0.2987541395289659,0.03538032615481289,0.6530985572969078
65,13.008672448298865,0.9583333333333333,0.2,0.7083333333333333,0.5,0.013364492861363552,0.28119739277051214,0.03843245245781219,0.6670056619103126
66,13.208805870580386,0.9583333333333333,0.2,0.7083333333333333,0.5,0.014072751567884066,0.26537281602993984,0.04180631977939853,0.6787481126227781
67,13.408939292861907,0.9583333333333333,0.2,0.7083333333333333,0.5,0.014899256893284906,0.25118094414767556,0.045531390361110285,0.6883884085979298
68,13.609072715143428,0.9583333333333333,0.2,0.7083333333333333,0.5,0.015852423593914207,0.23850649835726523,0.04963769697758905,0.6960033810712322
69,13.80920613742495,0.9583333333333333,0.2,0.7083333333333333,0.5,0.016941595208844386,0.22722499478292504,0.05415557254660433,0.7016778374616268
70,14.00933955970647,0.9583333333333333,0.2,0.7083333333333333,0.5,0.018177052598210956,0.21720840878490058,0.05911531878499356,0.7054992198318956
71,14.209472981987991,0.9583333333333333,0.2,0.7083333333333333,0.5,0.01957000354878643,0.2083294596339938,0.06454677429149856,0.7075537625257218
72,14.409606404269512,0.9583333333333333,0.2,0.7083333333333333,0.5,0.021132556705545254,0.2004648529071629,0.07047878879940918,0.7079238015878833
73,14.609739826551033,0.9583333333333333,0.2,0.7083333333333333,0.5,0.022877675479470845,0.19349752815237425,0.07693859225126017,0.7066862041168953
74,14.809873248832554,0.9583333333333333,0.2,0.7083333333333333,0.5,0.024819109434017255,0.18731810404961796,0.08395106034568856,0.7039117261706768
75,15.010006671114075,0.9583333333333333,0.2,0.7083333333333333,0.5,0.02697129825406716,0.18182563444803646,0.09153787561612675,0.6996651916817702
76,15.210140093395596,0.9583333333333333,0.2,0.7083333333333333,0.5,0.029349248006843513,0.1769279775756509,0.09971661467621755,0.6940061597412885
77,15.410273515677117,0.9583333333333333,0.2,0.7083333333333333,0.5,0.0319683728191198,0.17254172034362183,0.10849976057989315,0.6869901462573658
78,15.610406937958638,0.9583333333333333,0.2,0.7083333333333333,0.5,0.03484430164496182,0.16859188930103583,0.11789368411203022,0.6786701249419727
79,15.810540360240159,0.9583333333333333,0.2,0.7083333333333333,0.5,0.03799264833807667,0.1650115186186573,0.12789763232472076,0.669098200718546
80,16.010673782521682,0.9583333333333333,0.2,0.7083333333333333,0.5,0.04142874591801185,0.16174113080724248,0.13850277290257806,0.6583273503721683
81,16.210807204803203,0.9583333333333333,0.2,0.7083333333333333,0.5,0.0451673470782206,0.1587281775815166,0.14969133864615577,0.6464131366941077
82,16.410940627084724,0.9583333333333333,0.2,0.7083333333333333,0.5,0.04922229692351982,0.15592650541187328,0.1614359606607158,0.6334152370038917
83,16.611074049366245,0.9583333333333333,0.2,0.7083333333333333,0.5,0.053606185919992874,0.15329582838312664,0.1736992180322961,0.619398767664585
84,16.811207471647766,0.9583333333333333,0.2,0.7083333333333333,0.5,0.05832999369386457,0.15080124779602677,0.18643347910102853,0.6044352794090808
85,17.011340893929287,0.9583333333333333,0.2,0.7083333333333333,0.5,0.06340273707862511,0.14841281596041248,0.19958107664313404,0.5886033703178289
86,17.211474316210808,0.9583333333333333,0.2,0.7083333333333333,0.5,0.06883113805069661,0.14610514117056922,0.21307484789916029,0.5719888728795745
87,17.41160773849233,0.9583333333333333,0.2,0.7083333333333333,0.5,0.07461932842390742,0.1438570283737587,0.22683904738664235,0.5546845958156922
88,17.61174116077385,0.9583333333333333,0.2,0.7083333333333333,0.5,0.08076860575158916,0.14165114886555155,0.24079061772626895,0.536789627656591
89,17.81187458305537,0.9583333333333333,0.2,0.7083333333333333,0.5,0.08727725779666916,0.1394737278598848,0.25484077900135105,0.5184082353420957
90,18.01200800533689,0.9583333333333333,0.2,0.7083333333333333,0.5,0.09414045377767491,0.13731424941752224,0.26889690852837783,0.49964838827642566
91,18.212141427618413,0.9583333333333333,0.2,0.7083333333333333,0.5,0.10135024707961869,0.13516514862834814,0.2828645389914869,0.48062006530054685
92,18.412274849899934,0.9583333333333333,0.2,0.7083333333333333,0.5,0.10889563893486472,0.13302151834873746,0.29664950448235633,0.46143333823404215
93,18.612408272181455,0.9583333333333333,0.2,0.7083333333333333,0.5,0.11676274729720676,0.13088079669492203,0.3101599794651445,0.44219647654272737
94,18.812541694462976,0.9583333333333333,0.2,0.7083333333333333,0.5,0.12493503568221227,0.12874246443476164,0.32330853236192125,0.4230139675211055
95,19.012675116744497,0.9583333333333333,0.2,0.7083333333333333,0.5,0.13339362877551905,0.1266077264173183,0.3360138334234253,0.40398481138373804
96,19.212808539026017,0.9583333333333333,0.2,0.7083333333333333,0.5,0.14211766520609412,0.12447920410728268,0.34820217469770176,0.3852009559889221
97,19.41294196130754,0.9583333333333333,0.2,0.7083333333333333,0.5,0.1510846888758904,0.12236063373834924,0.35980863341013347,0.3667460439756276
98,19.61307538358906,0.9583333333333333,0.2,0.7083333333333333,0.5,0.16027105689020923,0.12025657927827064,0.37077788279231594,0.3486944810392049
99,19.81320880587058,0.9583333333333333,0.2,0.7083333333333333,0.5,0.169652347177484,0.11817216633623097,0.3810646490471025,0.3311108374391832
100,20.0133422281521,0.9583333333333333,0.2,0.7083333333333333,0.5,0.1792037476543286,0.1161128426930065,0.39063383292616954,0.314049576726496
101,20.213475650433622,0.9583333333333333,0.2,0.7083333333333333,0.5,0.18890042151848066,0.11408416729934348,0.39946032477831905,0.29755508640385747
102,20.413609072715143,0.9583333333333333,0.2,0.7083333333333333,0.5,0.19871783811820465,0.11209163033417709,0.40752855100605995,0.281661980541559
103,20.613742494996664,0.9583333333333333,0.2,0.7083333333333333,0.5,0.20863204674045507,0.11014051096030267,0.4148318280831843,0.2663956142160586
104,20.813875917278185,0.9583333333333333,0.2,0.7083333333333333,0.5,0.21861991838332,0.10823576132652607,0.4213715696641948,0.2517727506259597
105,21.014009339559706,0.9583333333333333,0.2,0.7083333333333333,0.5,0.22865933599063284,0.10638192377144359,0.42715635427150106,0.2378023859664232
106,21.214142761841227,0.9583333333333333,0.2,0.7083333333333333,0.5,0.23872933569831156,0.10458307511815858,0.4322009939284548,0.22448659525507575
107,21.41427618412275,0.9583333333333333,0.2,0.7083333333333333,0.5,0.2488102109496537,0.10284279388565135,0.43652555989640446,0.2118214352682912
108,21.61440960640427,0.9583333333333333,0.2,0.7083333333333333,0.5,0.2588835738353764,0.10116415061010556,0.44015442189516063,0.19979785365935815
109,21.81454302868579,0.9583333333333333,0.2,0.7083333333333333,0.5,0.2689323873507921,0.09954971112088902,0.4431153759248803,0.1884025256034393
110,22.01467645096731,0.9583333333333333,0.2,0.7083333333333333,0.5,0.2789409675793626,0.09800155555056862,0.4454388013770593,0.1776186754930102
111,22.214809873248832,0.9583333333333333,0.2,0.7083333333333333,0.5,0.28889496110297797,0.09652130761404422,0.4471569115509455,0.16742681973203305
112,22.414943295530353,0.9583333333333333,0.2,0.7083333333333333,0.5,0.29878130944337344,0.09511016741350456,0.4483031012049211,0.15780542193820163
113,22.615076717811874,0.9583333333333333,0.2,0.7083333333333333,0.5,0.308588194625658,0.0937689521557037,0.44891136242226315,0.14873149079637582
114,22.815210140093395,0.9583333333333333,0.2,0.7083333333333333,0.5,0.31830497598363994,0.09249813791969783,0.4490158001325986,0.14018108596406426
115,23.015343562374916,0.9583333333333333,0.2,0.7083333333333333,0.5,0.3279221235066415,0.09129790037453925,0.44865022383611386,0.13212975228270601
116,23.215476984656437,0.9583333333333333,0.2,0.7083333333333333,0.5,0.33743114413047126,0.09016815665123931,0.4478478116114957,0.12455288760679428
117,23.415610406937958,0.9583333333333333,0.2,0.7083333333333333,0.5,0.3468245006394874,0.08910860802239948,0.44664085971288847,0.11742603162522526
118,23.61574382921948,0.9583333333333333,0.2,0.7083333333333333,0.5,0.35609554676239963,0.08811877256891806,0.4450605578444675,0.11072512282421541
119,23.815877251501,0.9583333333333333,0.2,0.7083333333333333,0.5,0.36523844720798376,0.08719802253361437,0.4431368607314385,0.10442666952696396
120,24.01601067378252,0.9583333333333333,0.2,0.7083333333333333,0.5,0.3742481108026541,0.08634561468978488,0.44089835730029964,0.09850791720726204
121,24.216144096064042,0.9583333333333333,0.2,0.7083333333333333,0.5,0.3831201183406136,0.0855607200431339,0.43837223103234746,0.09294693058390567
122,24.416277518345563,0.9583333333333333,0.2,0.7083333333333333,0.5,0.39185066287696557,0.0848424480151601,0.43558419352401073,0.08772269558386422
123,24.616410940627084,0.9583333333333333,0.2,0.7083333333333333,0.5,0.4004364859871683,0.08418986944007746,0.4325585052860735,0.0828151392866814
124,24.816544362908605,0.9583333333333333,0.2,0.7083333333333333,0.5,0.4088748247999199,0.08360203572664761,0.4293179556422197,0.07820518383121346
125,25.016677785190126,0.9583333333333333,0.2,0.7083333333333333,0.5,0.41716335814534217,0.08307799546602712,0.42588391877138737,0.07387472761724401
126,25.216811207471647,0.9583333333333333,0.2,0.7083333333333333,0.5,0.42530015991525805,0.0826168094258274,0.4222763666003563,0.06980666405855897
127,25.416944629753168,0.9583333333333333,0.2,0.7083333333333333,0.5,0.43328365474255354,0.08221756187146291,0.4185139415708272,0.06598484181515703
128,25.61707805203469,0.9583333333333333,0.2,0.7083333333333333,0.5,0.4411125781656733,0.08187937160090906,0.41461399141012456,0.06239405882329374
129,25.81721147431621,0.9583333333333333,0.2,0.7083333333333333,0.5,0.4487859403264227,0.08160139942835913,0.4105926466913955,0.05902001355382322
130,26.01734489659773,0.9583333333333333,0.2,0.7083333333333333,0.5,0.4563029924202636,0.08138285593961908,0.4064648693599767,0.05584928228014118
131,26.21747831887925,0.9583333333333333,0.2,0.7083333333333333,0.5,0.4636631972291574,0.08122300613579161,0.40224452768996005,0.05286926894509152
132,26.417611741160773,0.9583333333333333,0.2,0.7083333333333333,0.5,0.47086620142226315,0.08112117443099522,0.3979444520256258,0.05006817212111636
133,26.617745163442294,0.9583333333333333,0.2,0.7083333333333333,0.5,0.47791181157229023,0.08107674736259107,0.3935765037211519,0.04743493734396727
134,26.817878585723815,0.9583333333333333,0.2,0.7083333333333333,0.5,0.4847999717055469,0.0810891763898164,0.3891516327387353,0.04495921916590181
135,27.018012008005336,0.9583333333333333,0.2,0.7083333333333333,0.5,0.49153074354112297,0.08115797938647606,0.384679939167997,0.04263133790440444
136,27.218145430286857,0.9583333333333333,0.2,0.7083333333333333,0.5,0.49810428893587405,0.08128274152505703,0.3801707303240659,0.0404422392150034
137,27.418278852568378,0.9583333333333333,0.2,0.7083333333333333,0.5,0.5045208541123012,0.08146311560327477,0.3756325761207099,0.03838345416371444
138,27.6184122748499,0.9583333333333333,0.2,0.7083333333333333,0.5,0.5107807542673142,0.08169882284185372,0.3710733565765746,0.03644706631425788
139,27.81854569713142,0.9583333333333333,0.2,0.7083333333333333,0.5,0.5168843624658808,0.08198965145637326,0.3665003153654774,0.034625670712268894
140,28.01867911941294,0.9583333333333333,0.2,0.7083333333333333,0.5,0.5228320962969029,0.08233545706566965,0.36192010293555815,0.03291234370186966
141,28.21881254169446,0.9583333333333333,0.2,0.7083333333333333,0.5,0.5286244096147661,0.08273616079891294,0.35733882133036976,0.03130060825595155
142,28.418945963975982,0.9583333333333333,0.2,0.7083333333333333,0.5,0.5342617816589789,0.08319174908607876,0.3527620632257886,0.02978440602915416
143,28.619079386257503,0.9583333333333333,0.2,0.7083333333333333,0.5,0.5397447105656584,0.08370227165480676,0.34819495000936296,0.028358067770172288
144,28.819212808539024,0.9583333333333333,0.2,0.7083333333333333,0.5,0.5450737050395659,0.0842678406229636,0.34364216692970445,0.027016287407766564
145,29.019346230820545,0.9583333333333333,0.2,0.7083333333333333,0.5,0.5502492790216791,0.08488862860705614,0.3391079950062644,0.02575409736500082
146,29.219479653102066,0.9583333333333333,0.2,0.7083333333333333,0.5,0.5552719452784484,0.08556486741056703,0.33459634213738776,0.024566845173597217
147,29.419613075383587,0.9583333333333333,0.2,0.7083333333333333,0.5,0.5601422108796988,0.0862968462468553,0.33011077052646853,0.023450172346977702
148,29.61974649766511,0.9583333333333333,0.2,0.7083333333333333,0.5,0.5648605728378,0.08708491001377075,0.32565452290163244,0.02239999424679723
149,29.81987991994663,0.9583333333333333,0.2,0.7083333333333333,0.5,0.5694275142474826,0.08792945758274326,0.32123054654580474,0.0214124816239698
150,30.02001334222815,0.9583333333333333,0.2,0.7083333333333333,0.5,0.573843500966664,0.08883093999468253,0.3168415158595577,0.02048404317909601
151,30.22014676450967,0.9583333333333333,0.2,0.7083333333333333,0.5,0.5781089786315668,0.08978985868879215,0.312489853192605,0.019611309487036346
152,30.420280186791192,0.9583333333333333,0.2,0.7083333333333333,0.5,0.5822243717848778,0.09080676334606541,0.30817774452544566,0.018791120343611502
153,30.620413609072713,0.9583333333333333,0.2,0.7083333333333333,0.5,0.5861900807278253,0.09188225024139175,0.30390715954142683,0.01802050948935645
154,30.820547031354234,0.9583333333333333,0.2,0.7083333333333333,0.5,0.5900064773539765,0.09301696082297051,0.2996798735224363,0.017296688300617032
155,31.020680453635755,0.9583333333333333,0.2,0.7083333333333333,0.5,0.5936739078116682,0.09421157910250641,0.2954974727457397,0.01661704034008606
156,31.220813875917276,0.9583333333333333,0.2,0.7083333333333333,0.5,0.5971926902529675,0.09546682991382462,0.291361371185624,0.01597910864758428
157,31.420947298198797,0.9583333333333333,0.2,0.7083333333333333,0.5,0.6005631117968465,0.09678347706913523,0.28727283031735035,0.01538058081666834
158,31.621080720480318,0.9583333333333333,0.2,0.7083333333333333,0.5,0.6037854306643882,0.098162321217745,0.283232962526246,0.014819285591621156
159,31.82121414276184,0.9583333333333333,0.2,0.7083333333333333,0.5,0.6068598755892455,0.09960419781456471,0.2792427429996738,0.014293183596516434
160,32.021347565043364,0.9583333333333333,0.2,0.7083333333333333,0.5,0.6097866441656336,0.1011099748507653,0.27530302634909465,0.01380035463450692
161,32.22148098732488,0.9583333333333333,0.2,0.7083333333333333,0.5,0.6125659044342333,0.10268055084057344,0.27141455035322887,0.013338994371964766
162,32.421614409606406,0.9583333333333333,0.2,0.7083333333333333,0.5,0.6151977954949004,0.10431685263170475,0.26757794376519406,0.012907408108201256
163,32.62174783188792,0.9583333333333333,0.2,0.7083333333333333,0.5,0.6176824268601065,0.10601983287693448,0.26379373982801757,0.012504000434941907
164,32.82188125416945,0.9583333333333333,0.2,0.7083333333333333,0.5,0.6200198798333374,0.10779046781111988,0.260062381120349,0.012127271235194213
165,33.022014676450965,0.9583333333333333,0.2,0.7083333333333333,0.5,0.6222102089781955,0.109629754948316,0.2563842242241951,0.011775811849294111
166,33.22214809873249,0.9583333333333333,0.2,0.7083333333333333,0.5,0.624253442834789,0.11153871018758027,0.2527595496440842,0.01144829733354718
167,33.42228152101401,0.9583333333333333,0.2,0.7083333333333333,0.5,0.6261495853339993,0.1135183651706374,0.2491885678238152,0.011143481671548678
168,33.62241494329553,0.9583333333333333,0.2,0.7083333333333333,0.5,0.6278986177292151,0.11556976490001317,0.24567142182504867,0.010860195545723728
169,33.82254836557705,0.9583333333333333,0.2,0.7083333333333333,0.5,0.6295005001681773,0.11769396459884547,0.24220819466494095,0.010597340568037072
170,34.02268178785857,0.9583333333333333,0.2,0.7083333333333333,0.5,0.6309551735082028,0.11989202650311961,0.23879891584565613,0.010353884143022126
171,34.22281521014009,0.9583333333333333,0.2,0.7083333333333333,0.5,0.6322625618111132,0.12216501725107336,0.23544356258607171,0.010128858351742475
172,34.422948632421615,0.9583333333333333,0.2,0.7083333333333333,0.5,0.6334225745835764,0.12451400445481163,0.23214206541509994,0.009921355546512762
173,34.62308205470313,0.9583333333333333,0.2,0.7083333333333333,0.5,0.6344351092001574,0.12694005297725372,0.22889431418955897,0.009730523633030614
174,34.82321547698466,0.9583333333333333,0.2,0.7083333333333333,0.5,0.6353000537997177,0.1294442219282431,0.22570015912401442,0.00955556514802565
175,35.023348899266175,0.9583333333333333,0.2,0.7083333333333333,0.5,0.6360172901806173,0.13202756091546047,0.22255941487972644,0.009395734024196665
176,35.2234823215477,0.9583333333333333,0.2,0.7083333333333333,0.5,0.6365866969103295,0.13469110587266026,0.21947186555694098,0.009250331660069985
177,35.42361574382922,0.9583333333333333,0.2,0.7083333333333333,0.5,0.6370081526512298,0.13743587550056496,0.2164372660533931,0.009118705794812961
178,35.62374916611074,0.9583333333333333,0.2,0.7083333333333333,0.5,0.637281539659882,0.14026286717254205,0.21345534495606255,0.009000248211514258
179,35.82388258839226,0.9583333333333333,0.2,0.7083333333333333,0.5,0.6374067473780137,0.14317305243147357,0.21052580863995254,0.008894391550561079
180,36.02401601067378,0.9583333333333333,0.2,0.7083333333333333,0.5,0.6373836763482554,0.14616737276880234,0.2076483428839315,0.008800607999011638
181,36.2241494329553,0.9583333333333333,0.2,0.7083333333333333,0.5,0.637212242274094,0.14924673514417378,0.2048226148916334,0.008718407690099812
182,36.424282855236825,0.9583333333333333,0.2,0.7083333333333333,0.5,0.6368923800917065,0.15241200718142245,0.2020482764812016,0.008647336245670467
183,36.62441627751834,0.9583333333333333,0.2,0.7083333333333333,0.5,0.6364240483753683,0.15566401235352625,0.19932496595456495,0.008586973316541492
184,36.82454969979987,0.9583333333333333,0.2,0.7083333333333333,0.5,0.635807233965673,0.1590035250499381,0.19665230949910284,0.008536931485287022
185,37.024683122081385,0.9583333333333333,0.2,0.7083333333333333,0.5,0.6350419564485354,0.16243126549536213,0.19402992364482075,0.008496854411282525
186,37.22481654436291,0.9583333333333333,0.2,0.7083333333333333,0.5,0.6341282728788122,0.16594789453426723,0.19145741724076176,0.008466415346159691
187,37.42494996664443,0.9583333333333333,0.2,0.7083333333333333,0.5,0.6330662830301396,0.16955400815687224,0.18893439240691118,0.008445316406077884
188,37.62508338892595,0.9583333333333333,0.2,0.7083333333333333,0.5,0.6318561342153302,0.1732501321504312,0.18646044646673585,0.008433287167503608
189,37.82521681120747,0.9583333333333333,0.2,0.7083333333333333,0.5,0.6304980260486955,0.17703671678166394,0.18403517385677187,0.00843008331286951
190,38.02535023348899,0.9583333333333333,0.2,0.7083333333333333,0.5,0.6289922163225823,0.1809141307253898,0.1816581668350763,0.008435486116952478
191,38.22548365577051,0.9583333333333333,0.2,0.7083333333333333,0.5,0.6273390260928872,0.18488265549333965,0.17932901700363837,0.008449301410135661
192,38.425617078052035,0.9583333333333333,0.2,0.7083333333333333,0.5,0.6255388442838178,0.18894248024767782,0.17704731699002227,0.008471358478483043
