,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
22,4.402935290193462,0.3333333333333333,0.2,0.5,0.41666666666666663,0.04404676252773122,0.9552560428932108,0.00015813077972464925,0.000539063799333299
23,4.603068712474983,0.3333333333333333,0.2,0.5,0.41666666666666663,0.04239574787386381,0.9568904454993122,0.0001650597524959452,0.0005487468743279881
24,4.803202134756504,0.3333333333333333,0.2,0.5,0.41666666666666663,0.04080432530658164,0.9584649629868385,0.00017213316677893917,0.0005585785398008919
25,5.003335557038025,0.3333333333333333,0.2,0.5,0.41666666666666663,0.03927055075682261,0.9599815363054771,0.00017935234852364327,0.0005685605891765916
26,5.203468979319546,0.3333333333333333,0.2,0.5,0.41666666666666663,0.03779252929156954,0.9614420572321409,0.00018671866236135825,0.0005786948139281441
27,5.403602401601067,0.3333333333333333,0.2,0.5,0.41666666666666663,0.036368414460046204,0.9628483690249627,0.0001942335111270183,0.0005889830038639792
28,5.603735823882588,0.3333333333333333,0.2,0.5,0.41666666666666663,0.034996408412394625,0.964202266304548,0.0002018983360276245,0.0005994269470297239
29,5.803869246164109,0.3333333333333333,0.2,0.5,0.41666666666666663,0.03367476227385849,0.9655054946798981,0.000209714616433805,0.0006100284298095224
30,6.00400266844563,0.3333333333333333,0.2,0.5,0.41666666666666663,0.03240177581315814,0.9667597510800038,0.00021768386992765968,0.0006207892369102775
31,6.204136090727151,0.3333333333333333,0.2,0.5,0.41666666666666663,0.031175793590825247,0.9679666876060061,0.0002258076509647094,0.0006317111522037121
32,6.404269513008672,0.3333333333333333,0.2,0.5,0.41666666666666663,0.029995208066385698,0.9691279084236137,0.00023408755195331713,0.0006427959580470677
33,6.604402935290193,0.3333333333333333,0.2,0.5,0.41666666666666663,0.028858460539013385,0.9702449688223276,0.00024252520358146673,0.0006540454350774569
34,6.804536357571714,0.3333333333333333,0.2,0.5,0.41666666666666663,0.02776403880718979,0.971319377556193,0.00025112227368436087,0.0006654613629326941
35,7.004669779853235,0.3333333333333333,0.2,0.5,0.41666666666666663,0.02671046853546049,0.9723526054788407,0.00025988046225923955,0.0006770455234394882
36,7.204803202134756,0.3333333333333333,0.2,0.5,0.41666666666666663,0.02569632400865945,0.9733460747870232,0.0002688015076753011,0.0006887996966419877
37,7.404936624416277,0.3333333333333333,0.2,0.5,0.41666666666666663,0.024720226386203897,0.9743011607666839,0.0002778871856656619,0.000700725661446457
38,7.605070046697798,0.3333333333333333,0.2,0.5,0.41666666666666663,0.02378083822804728,0.9752191972681588,0.0002871393058727019,0.0007128251979212213
39,7.805203468979319,0.3333333333333333,0.2,0.5,0.41666666666666663,0.02287685536548742,0.9761014848370878,0.00029655970661826136,0.0007251000908064959
40,8.005336891260841,0.3333333333333333,0.2,0.5,0.41666666666666663,0.02200702226872503,0.9769492753436054,0.0003061502647901469,0.000737552122879348
41,8.205470313542362,0.3333333333333333,0.2,0.5,0.41666666666666663,0.021170126866683573,0.9777637771636165,0.000315912892509534,0.0007501830771902711
42,8.405603735823883,0.3333333333333333,0.2,0.5,0.41666666666666663,0.020364991890203632,0.9785461638373718,0.00032584953147979,0.0007629947409446266
43,8.605737158105404,0.3333333333333333,0.2,0.5,0.41666666666666663,0.019590473125556857,0.9792975758163104,0.0003359621518456152,0.0007759889062870274
44,8.805870580386925,0.3333333333333333,0.2,0.5,0.41666666666666663,0.01884546984028385,0.9800191100350937,0.0003462527590035201,0.0007891673656188707
45,9.006004002668446,0.3333333333333333,0.2,0.5,0.41666666666666663,0.018128916395508662,0.9807118283008905,0.0003567233878237659,0.0008025319157768908
46,9.206137424949967,0.3333333333333333,0.2,0.5,0.41666666666666663,0.017439779793127577,0.9813767597466215,0.0003673761008677557,0.0008160843593829922
47,9.406270847231488,0.3333333333333333,0.2,0.5,0.41666666666666663,0.016777066625970796,0.9820148938795704,0.0003782129934391494,0.0008298265010194237
48,9.606404269513009,0.3333333333333333,0.2,0.5,0.41666666666666663,0.01613981590407054,0.9826271877562984,0.0003892361887667709,0.0008437601508639954
49,9.80653769179453,0.3333333333333333,0.2,0.5,0.41666666666666663,0.015527094204708793,0.9832145708333621,0.0004004478349052992,0.0008578871270236429
50,10.00667111407605,0.3333333333333333,0.2,0.5,0.41666666666666663,0.014938005694630213,0.9837779349435181,0.0004118501111369019,0.000872209250714548
51,10.206804536357572,0.3333333333333333,0.2,0.5,0.41666666666666663,0.014371685025916148,0.9843181414008336,0.0004234452233823306,0.0008867283498676892
52,10.406937958639093,0.3333333333333333,0.2,0.5,0.41666666666666663,0.0138272914188425,0.9848360269185348,0.0004352354003372288,0.0009014462622853144
53,10.607071380920614,0.3333333333333333,0.2,0.5,0.41666666666666663,0.0133040186733863,0.9853323935963091,0.0004472229000112755,0.0009163648302930716
54,10.807204803202135,0.3333333333333333,0.2,0.5,0.41666666666666663,0.01280108961364383,0.9858080144765102,0.00045941000610707713,0.0009314859037385922
55,11.007338225483656,0.3333333333333333,0.2,0.5,0.41666666666666663,0.012317746796004843,0.9862636428369369,0.00047179902198103403,0.0009468113450769765
56,11.207471647765177,0.3333333333333333,0.2,0.5,0.41666666666666663,0.011853267324402372,0.9866999973740671,0.00048439228027150283,0.0009623430212587583
57,11.407605070046698,0.3333333333333333,0.2,0.5,0.41666666666666663,0.011406952868712676,0.987117772185562,0.0004971921364606947,0.0009780828092644358
58,11.607738492328219,0.3333333333333333,0.2,0.5,0.41666666666666663,0.010978124522767942,0.9875176419124297,0.0005102009656773519,0.0009940325991246585
59,11.80787191460974,0.3333333333333333,0.2,0.5,0.41666666666666663,0.010566132212141286,0.9879002523307917,0.0005234211685985366,0.0010101942884681752
60,12.00800533689126,0.3333333333333333,0.2,0.5,0.41666666666666663,0.010170350245196982,0.9882662248011083,0.0005368551686320943,0.0010265697850624304
61,12.208138759172781,0.3333333333333333,0.2,0.5,0.41666666666666663,0.009790175615885764,0.9886161579655159,0.0005505054108311953,0.0010431610077669064
62,12.408272181454302,0.3333333333333333,0.2,0.5,0.41666666666666663,0.009425026555802789,0.9889506291949264,0.0005643743619867044,0.0010599698872840355
63,12.608405603735823,0.3333333333333333,0.2,0.5,0.41666666666666663,0.00907434131543669,0.9892701958079602,0.0005784645097618554,0.0010769983668412178
64,12.808539026017344,0.3333333333333333,0.2,0.5,0.41666666666666663,0.008737577137707408,0.9895753960984541,0.0005927783610234275,0.0010942484028150321
65,13.008672448298865,0.3333333333333333,0.2,0.5,0.41666666666666663,0.008414208897052041,0.9898667506959216,0.0006073184415704603,0.0011117219654559881
66,13.208805870580386,0.3333333333333333,0.2,0.5,0.41666666666666663,0.008103728729194163,0.9901447629356651,0.0006220872958622876,0.0011294210392785243
67,13.408939292861907,0.3333333333333333,0.2,0.5,0.41666666666666663,0.007805655597052509,0.9904099092908203,0.0006370874920813224,0.001147347620045877
68,13.609072715143428,0.3333333333333333,0.2,0.5,0.41666666666666663,0.007519526126054368,0.9906626485386324,0.0006523216171393095,0.0011655037181739487
69,13.80920613742495,0.3333333333333333,0.2,0.5,0.41666666666666663,0.007244893797153324,0.9909034225674048,0.0006677922761708635,0.001183891359270982
70,14.00933955970647,0.3333333333333333,0.2,0.5,0.41666666666666663,0.006981328590105401,0.9911326567331442,0.000683502092953613,0.0012025125837966696
71,14.209472981987991,0.3333333333333333,0.2,0.5,0.41666666666666663,0.006728412845871145,0.9913507639978753,0.000699453709319859,0.0012213694469337547
72,14.409606404269512,0.3333333333333333,0.2,0.5,0.41666666666666663,0.006485745509205614,0.9915581406859073,0.0007156497852325965,0.0012404640196545251
73,14.609739826551033,0.3333333333333333,0.2,0.5,0.41666666666666663,0.006252939849536768,0.9917551687632562,0.0007320929983478917,0.0012597983888591499
74,14.809873248832554,0.3333333333333333,0.2,0.5,0.41666666666666663,0.006029624778310586,0.9919422145185334,0.0007487860446981928,0.0012793746584578954
75,15.010006671114075,0.3333333333333333,0.2,0.5,0.41666666666666663,0.005815444019478177,0.9921196293924761,0.0007657316383432659,0.0012991949497025595
76,15.210140093395596,0.3333333333333333,0.2,0.5,0.41666666666666663,0.005610053807241856,0.9922877522813869,0.0007829325103495832,0.0013192614010217726
77,15.410273515677117,0.3333333333333333,0.2,0.5,0.41666666666666663,0.0054131232577266175,0.9924469091647034,0.0008003914089378232,0.0013395761686323202
78,15.610406937958638,0.3333333333333333,0.2,0.5,0.41666666666666663,0.005224334475382929,0.9925974129996719,0.0008181110990367805,0.0013601414259084865
79,15.810540360240159,0.3333333333333333,0.2,0.5,0.41666666666666663,0.005043381502764865,0.9927395647703465,0.0008360943622453898,0.0013809593646432223
80,16.010673782521682,0.3333333333333333,0.2,0.5,0.41666666666666663,0.004869969840118236,0.9928736539679107,0.0008543439965936928,0.0014020321953773067
81,16.210807204803203,0.3333333333333333,0.2,0.5,0.41666666666666663,0.004703816190993169,0.9929999588445978,0.0008728628169027013,0.0014233621475062662
82,16.410940627084724,0.3333333333333333,0.2,0.5,0.41666666666666663,0.00454464829195837,0.9931187465827829,0.0008916536558493744,0.0014449514694093856
83,16.611074049366245,0.3333333333333333,0.2,0.5,0.41666666666666663,0.004392203996718894,0.9932302742121858,0.000910719362010663,0.0014668024290847162
84,16.811207471647766,0.3333333333333333,0.2,0.5,0.41666666666666663,0.004246230971250644,0.993334788914016,0.0009300628003618795,0.00148891731437136
85,17.011340893929287,0.3333333333333333,0.2,0.5,0.41666666666666663,0.004106486910498614,0.9934325278041461,0.0009496868523020742,0.0015112984330531063
86,17.211474316210808,0.3333333333333333,0.2,0.5,0.41666666666666663,0.003972738979743653,0.9935237184915007,0.0009695944155405028,0.0015339481132150572
87,17.41160773849233,0.3333333333333333,0.2,0.5,0.41666666666666663,0.003844762985974417,0.9936085799063901,0.0009897884039482489,0.0015568687036871213
88,17.61174116077385,0.3333333333333333,0.2,0.5,0.41666666666666663,0.0037223433030687306,0.9936873223751087,0.0010102717476267067,0.0015800625741957373
89,17.81187458305537,0.3333333333333333,0.2,0.5,0.41666666666666663,0.003605273200982652,0.9937601472901385,0.0010310473938185156,0.0016035321150601777
90,18.01200800533689,0.3333333333333333,0.2,0.5,0.41666666666666663,0.0034933536124134514,0.9938272483437346,0.001052118305650544,0.001627279738201262
91,18.212141427618413,0.3333333333333333,0.2,0.5,0.41666666666666663,0.003386392890324683,0.9938888117701057,0.0010734874622516592,0.0016513078773178163
92,18.412274849899934,0.3333333333333333,0.2,0.5,0.41666666666666663,0.003284206541454164,0.9939450166116252,0.0010951578588371755,0.0016756189880833075
93,18.612408272181455,0.3333333333333333,0.2,0.5,0.41666666666666663,0.0031866170988682067,0.9939960348459612,0.001117132506898257,0.0017002155482720752
94,18.812541694462976,0.3333333333333333,0.2,0.5,0.41666666666666663,0.0030934554076100422,0.9940420300995835,0.001139414435835072,0.0017251000569712446
95,19.012675116744497,0.3333333333333333,0.2,0.5,0.41666666666666663,0.003004558279392217,0.9940831599935853,0.0011620066908802171,0.0017502750361419967
96,19.212808539026017,0.3333333333333333,0.2,0.5,0.41666666666666663,0.0029197685255002606,0.9941195761104055,0.0011849123334519472,0.0017757430306420492
97,19.41294196130754,0.3333333333333333,0.2,0.5,0.41666666666666663,0.002838934866263422,0.994151424084027,0.0012081344413812961,0.0018015066083280065
98,19.61307538358906,0.3333333333333333,0.2,0.5,0.41666666666666663,0.0027619118406052995,0.9941788436901752,0.0012316761091115112,0.0018275683601077048
99,19.81320880587058,0.3333333333333333,0.2,0.5,0.41666666666666663,0.0026885608523944215,0.9942019677996952,0.0012555404489139504,0.0018539308989961915
100,20.0133422281521,0.3333333333333333,0.2,0.5,0.41666666666666663,0.0026187481946583434,0.9942209243541191,0.0012797305894017533,0.0018805968618205125
101,20.213475650433622,0.3333333333333333,0.2,0.5,0.41666666666666663,0.0025523451141226693,0.994235836300873,0.001304249675867856,0.0019075689091362187
102,20.413609072715143,0.3333333333333333,0.2,0.5,0.41666666666666663,0.0024892277196294217,0.9942468216846061,0.0013291008704834134,0.0019348497252807057
103,20.613742494996664,0.3333333333333333,0.2,0.5,0.41666666666666663,0.002429276927809154,0.9942539937012758,0.0013542873525384384,0.0019624420183764193
104,20.813875917278185,0.3333333333333333,0.2,0.5,0.41666666666666663,0.002372379355860903,0.9942574598051453,0.0013798123195705929,0.0019903485194229034
105,21.014009339559706,0.3333333333333333,0.2,0.5,0.41666666666666663,0.002318425603605493,0.994257323426448,0.0014056789860457696,0.0020185719839004774
106,21.214142761841227,0.3333333333333333,0.2,0.5,0.41666666666666663,0.002267310349234323,0.9942536838753969,0.0014318905837394675,0.002047115191629066
107,21.41427618412275,0.3333333333333333,0.2,0.5,0.41666666666666663,0.002218932266271636,0.9942466364249787,0.0014584503619505078,0.002075980946799022
108,21.61440960640427,0.3333333333333333,0.2,0.5,0.41666666666666663,0.0021731940019136904,0.9942362723324721,0.001485361587697867,0.00210517207791615
109,21.81454302868579,0.3333333333333333,0.2,0.5,0.41666666666666663,0.0021300029536103077,0.9942226780631604,0.0015126275463602228,0.0021346914368688577
110,22.01467645096731,0.3333333333333333,0.2,0.5,0.41666666666666663,0.002089269758030454,0.9942059368004115,0.0015402515410467593,0.002164541900511123
111,22.214809873248832,0.3333333333333333,0.2,0.5,0.41666666666666663,0.0020509084130578294,0.9941861283236187,0.001568236892873674,0.002194726370449529
112,22.414943295530353,0.3333333333333333,0.2,0.5,0.41666666666666663,0.0020148362063254228,0.9941633290794979,0.0015965869411333844,0.0022252477730430593
113,22.615076717811874,0.3333333333333333,0.2,0.5,0.41666666666666663,0.0019809737703380442,0.9941376121269433,0.0016253050435355045,0.0022561090591830765
114,22.815210140093395,0.3333333333333333,0.2,0.5,0.41666666666666663,0.0019492453954126064,0.9941090468242939,0.0016543945765925235,0.002287313203700847
115,23.015343562374916,0.3333333333333333,0.2,0.5,0.41666666666666663,0.0019195783490989467,0.9940776995092427,0.0016838589354478495,0.0023188632062103413
116,23.215476984656437,0.3333333333333333,0.2,0.5,0.41666666666666663,0.0018919024919661904,0.9940436338826406,0.0017137015338701926,0.00235076209152289
117,23.415610406937958,0.3333333333333333,0.2,0.5,0.41666666666666663,0.0018661504049690871,0.994006910881173,0.0017439258045350878,0.0023830129093227975
118,23.61574382921948,0.3333333333333333,0.2,0.5,0.41666666666666663,0.0018422573916933001,0.9939675886751527,0.001774535199185659,0.002415618733968219
119,23.815877251501,0.3333333333333333,0.2,0.5,0.41666666666666663,0.001820161984282728,0.993925722163402,0.0018055331889210082,0.002448582663394107
120,24.01601067378252,0.3333333333333333,0.2,0.5,0.41666666666666663,0.0017998048465905706,0.9938813640684416,0.0018369232640864323,0.002481907820881208
121,24.216144096064042,0.3333333333333333,0.2,0.5,0.41666666666666663,0.0017811289436881767,0.9938345647672657,0.00186870893448164,0.002515597354564321
122,24.416277518345563,0.3333333333333333,0.2,0.5,0.41666666666666663,0.0017640795124739396,0.9937853723207066,0.0019008937295212232,0.0025496544372980595
123,24.616410940627084,0.3333333333333333,0.2,0.5,0.41666666666666663,0.0017486039759436888,0.9937338325590478,0.0019334811983829651,0.0025840822666253617
124,24.816544362908605,0.3333333333333333,0.2,0.5,0.41666666666666663,0.0017346518821710348,0.9936799891430511,0.001966474910099826,0.002618884064677816
125,25.016677785190126,0.3333333333333333,0.2,0.5,0.41666666666666663,0.0017221750092436495,0.9936238834601796,0.00199987845305483,0.0026540630775216904
126,25.216811207471647,0.3333333333333333,0.2,0.5,0.41666666666666663,0.0017111271191993316,0.9935655548692137,0.002033695435858066,0.002689622575728783
127,25.416944629753168,0.3333333333333333,0.2,0.5,0.41666666666666663,0.001701463930932776,0.993505040727433,0.002067929487423618,0.002725565854210527
128,25.61707805203469,0.3333333333333333,0.2,0.5,0.41666666666666663,0.001693143120260995,0.9934423763907826,0.002102584256980797,0.0027618962319754803
129,25.81721147431621,0.3333333333333333,0.2,0.5,0.41666666666666663,0.0016861242977675658,0.9933775952360435,0.0021376634142087295,0.002798617051980131
130,26.01734489659773,0.3333333333333333,0.2,0.5,0.41666666666666663,0.0016803689690812538,0.9933107287005778,0.0021731706493604815,0.0028357316809803617
131,26.21747831887925,0.3333333333333333,0.2,0.5,0.41666666666666663,0.0016758393176740424,0.9932418074993647,0.0022091096728609192,0.0028732435101001125
132,26.417611741160773,0.3333333333333333,0.2,0.5,0.41666666666666663,0.0016724990669558847,0.9931708607631119,0.0022454842158265652,0.0029111559541053424
133,26.617745163442294,0.3333333333333333,0.2,0.5,0.41666666666666663,0.0016703138724959326,0.9930979156461718,0.0022822980303738574,0.0029494724509580546
134,26.817878585723815,0.3333333333333333,0.2,0.5,0.41666666666666663,0.0016692508719759853,0.993022997776593,0.0023195548895502066,0.00298819646188045
135,27.018012008005336,0.3333333333333333,0.2,0.5,0.41666666666666663,0.001669278644931892,0.9929461312964674,0.0023572585874446356,0.0030273314711557284
136,27.218145430286857,0.3333333333333333,0.2,0.5,0.41666666666666663,0.0016703671770632383,0.9928673388977227,0.002395412939297798,0.003066880985915871
137,27.418278852568378,0.3333333333333333,0.2,0.5,0.41666666666666663,0.0016724875372221058,0.9927866421453615,0.0024340217808674377,0.0031068485365486373
138,27.6184122748499,0.3333333333333333,0.2,0.5,0.41666666666666663,0.0016756118578855124,0.992704061497115,0.002473088968555077,0.0031472376764440876
139,27.81854569713142,0.3333333333333333,0.2,0.5,0.41666666666666663,0.0016797136621236825,0.9926196159764851,0.002512618380403571,0.003188051980987464
140,28.01867911941294,0.3333333333333333,0.2,0.5,0.41666666666666663,0.0016847676288930557,0.9925333234076904,0.0025526139156508408,0.003229295047765543
141,28.21881254169446,0.3333333333333333,0.2,0.5,0.41666666666666663,0.001690749555902972,0.9924452004529801,0.0025930794947749097,0.0032709704963419144
142,28.418945963975982,0.3333333333333333,0.2,0.5,0.41666666666666663,0.0016976363254509385,0.992355262646992,0.002634019059534241,0.003313081968022709
143,28.619079386257503,0.3333333333333333,0.2,0.5,0.41666666666666663,0.0017054058111745287,0.9922635244908329,0.002675436572522991,0.003355633125469469
144,28.819212808539024,0.3333333333333333,0.2,0.5,0.41666666666666663,0.0017140367674401285,0.9921699995637397,0.0027173360165642715,0.003398627652255604
145,29.019346230820545,0.3333333333333333,0.2,0.5,0.41666666666666663,0.0017235089828202537,0.9920747003680415,0.0027597213961210337,0.003442069253016984
146,29.219479653102066,0.3333333333333333,0.2,0.5,0.41666666666666663,0.00173380317511435,0.9919776384352186,0.0028025967366778807,0.0034859616529888428
147,29.419613075383587,0.3333333333333333,0.2,0.5,0.41666666666666663,0.0017449009600613756,0.9918788243575754,0.0028459660846660378,0.0035303085976967296
148,29.61974649766511,0.3333333333333333,0.2,0.5,0.41666666666666663,0.0017567848259334106,0.991778267814015,0.0028898335074063314,0.0035751138526447742
149,29.81987991994663,0.3333333333333333,0.2,0.5,0.41666666666666663,0.001769438054715623,0.9916759776491936,0.002934203093253357,0.003620381202836936
150,30.02001334222815,0.3333333333333333,0.2,0.5,0.41666666666666663,0.001782844481384808,0.9915719621144373,0.002979078952349888,0.00366611445182746
151,30.22014676450967,0.3333333333333333,0.2,0.5,0.41666666666666663,0.0017969887952429854,0.9914662285671475,0.0030244652153372854,0.0037123174222717338
152,30.420280186791192,0.3333333333333333,0.2,0.5,0.41666666666666663,0.0018118564177141826,0.9913587835933491,0.003070366033662628,0.0037589939552737242
153,30.620413609072713,0.3333333333333333,0.2,0.5,0.41666666666666663,0.0018274334537694398,0.9912496330567,0.003116785579608029,0.003806147909922141
154,30.820547031354234,0.3333333333333333,0.2,0.5,0.41666666666666663,0.0018437066660748334,0.991138782124818,0.0031637280462340693,0.003853783162872787
155,31.020680453635755,0.3333333333333333,0.2,0.5,0.41666666666666663,0.0018606633733173259,0.9910262353702934,0.003211197647779975,0.0039019036086088863
156,31.220813875917276,0.3333333333333333,0.2,0.5,0.41666666666666663,0.0018782918076853798,0.9909119964210066,0.003259198615220908,0.003950513156086764
157,31.420947298198797,0.3333333333333333,0.2,0.5,0.41666666666666663,0.0018965804138584104,0.9907960686494168,0.0033077352030163212,0.003999615733708066
158,31.621080720480318,0.3333333333333333,0.2,0.5,0.41666666666666663,0.0019155183933792284,0.9906784546380857,0.0033568116844566076,0.004049215284077972
159,31.82121414276184,0.3333333333333333,0.2,0.5,0.41666666666666663,0.0019350954917069336,0.9905591563902896,0.003406432352745203,0.004099315765257747
160,32.021347565043364,0.3333333333333333,0.2,0.5,0.41666666666666663,0.001955301986564336,0.9904381753424157,0.003456601520781531,0.0041499211502378395
161,32.22148098732488,0.3333333333333333,0.2,0.5,0.41666666666666663,0.0019761286730479105,0.9903155123796216,0.0035073235209342403,0.004201035426395632
162,32.421614409606406,0.3333333333333333,0.2,0.5,0.41666666666666663,0.0019975667229256656,0.9901911679782796,0.0035586027044373666,0.004252662594356811
163,32.62174783188792,0.3333333333333333,0.2,0.5,0.41666666666666663,0.0020196077911600907,0.9900651420992832,0.0036104434415274657,0.004304806668028647
164,32.82188125416945,0.3333333333333333,0.2,0.5,0.41666666666666663,0.0020422440419818034,0.989937434162426,0.00366285012133965,0.004357471674251944
165,33.022014676450965,0.3333333333333333,0.2,0.5,0.41666666666666663,0.0020654680885491845,0.9898080431078622,0.0037158271515445904,0.004410661652043329
166,33.22214809873249,0.3333333333333333,0.2,0.5,0.41666666666666663,0.0020892729793066784,0.9896769674105081,0.0037693789581255133,0.004464380652058935
167,33.42228152101401,0.3333333333333333,0.2,0.5,0.41666666666666663,0.0021136521843430818,0.989544205094443,0.00382350998515517,0.00451863273605806
168,33.62241494329553,0.3333333333333333,0.2,0.5,0.41666666666666663,0.00213859957437378,0.9894097537548853,0.003878224694497191,0.00457342197624298
169,33.82254836557705,0.3333333333333333,0.2,0.5,0.41666666666666663,0.0021641092302422055,0.9892736107542351,0.003933527563769321,0.004628752451752507
170,34.02268178785857,0.3333333333333333,0.2,0.5,0.41666666666666663,0.0021901756136312157,0.9891357730471353,0.003989423088011029,0.00468462825122166
171,34.22281521014009,0.3333333333333333,0.2,0.5,0.41666666666666663,0.002216793576207502,0.9889962371714695,0.004045915779694156,0.004741053472627995
172,34.422948632421615,0.3333333333333333,0.2,0.5,0.41666666666666663,0.0022439582897532985,0.9888549993205115,0.0041030101679232905,0.004798032221811025
173,34.62308205470313,0.3333333333333333,0.2,0.5,0.41666666666666663,0.002271665229893637,0.988712055360028,0.004160710798185751,0.004855568611891693
174,34.82321547698466,0.3333333333333333,0.2,0.5,0.41666666666666663,0.0022999101598236227,0.988567400845382,0.004219022232101607,0.004913666762691875
175,35.023348899266175,0.3333333333333333,0.2,0.5,0.41666666666666663,0.0023286891247304804,0.9884210310287435,0.004277949046781002,0.004972330799744143
176,35.2234823215477,0.3333333333333333,0.2,0.5,0.41666666666666663,0.002357998605110858,0.9882729407193261,0.004337495828347611,0.005031564847214458
177,35.42361574382922,0.3333333333333333,0.2,0.5,0.41666666666666663,0.00238783530407657,0.9881231244821759,0.004397667178900317,0.0050913730348463295
178,35.62374916611074,0.3333333333333333,0.2,0.5,0.41666666666666663,0.002418196133016871,0.9879715766534839,0.004458467716192176,0.005151759497306201
179,35.82388258839226,0.3333333333333333,0.2,0.5,0.41666666666666663,0.0024490782410707783,0.9878182913153771,0.004519902071700859,0.005212728371850467
180,36.02401601067378,0.3333333333333333,0.2,0.5,0.41666666666666663,0.002480479001333451,0.9876632623107281,0.004581974890287651,0.0052742837976500045
181,36.2241494329553,0.3333333333333333,0.2,0.5,0.41666666666666663,0.002512395997062559,0.9875064832579655,0.004644690829856414,0.005336429915114675
182,36.424282855236825,0.3333333333333333,0.2,0.5,0.41666666666666663,0.0025448270278534343,0.9873479475474312,0.00470805456028963,0.005399170864425098
183,36.62441627751834,0.3333333333333333,0.2,0.5,0.41666666666666663,0.002577770317273159,0.9871876481515688,0.004772070755090771,0.005462510776066519
184,36.82454969979987,0.3333333333333333,0.2,0.5,0.41666666666666663,0.002611224217949356,0.9870255778995154,0.004836744101220909,0.005526453781313645
185,37.024683122081385,0.3333333333333333,0.2,0.5,0.41666666666666663,0.002645187227959415,0.986861729464018,0.004902079297664937,0.005591004010356883
186,37.22481654436291,0.3333333333333333,0.2,0.5,0.41666666666666663,0.002679658027954111,0.9866960953291924,0.004968081053247153,0.0056561655896054785
187,37.42494996664443,0.3333333333333333,0.2,0.5,0.41666666666666663,0.0027146354706010086,0.9865286678023417,0.005034754086173028,0.005721942640883494
188,37.62508338892595,0.3333333333333333,0.2,0.5,0.41666666666666663,0.002750118570027884,0.9863594390257745,0.005102103123571007,0.0057883392806258325
