,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
17,3.402268178785857,0.5,0.2,0.875,0.6666666666666666,0.05322669273587998,0.9457781696306629,0.00016949541697639428,0.0008256422164809265
18,3.602401601067378,0.5,0.2,0.875,0.6666666666666666,0.051245206761521236,0.9477051941641176,0.00018044412370098146,0.0008691549506604771
19,3.802535023348899,0.5,0.2,0.875,0.6666666666666666,0.04933386756874871,0.9495590461809945,0.0001918591095039303,0.0009152271407530399
20,4.0026684456304205,0.5,0.2,0.875,0.6666666666666666,0.04749049173065649,0.9513417275411912,0.0002037599118001455,0.0009640208163524426
21,4.202801867911941,0.5,0.2,0.875,0.6666666666666666,0.04571294905507212,0.9530551747796308,0.00021616719746646686,0.0010157089678309015
22,4.402935290193462,0.5,0.2,0.875,0.6666666666666666,0.04399915605576324,0.9547012653331095,0.0002291026948415918,0.0010704759162859412
23,4.603068712474983,0.5,0.2,0.875,0.6666666666666666,0.042347073356441584,0.9562818204597051,0.0002425891510876897,0.0011285170327659548
24,4.803202134756504,0.5,0.2,0.875,0.6666666666666666,0.040754713102725285,0.9577985959308603,0.0002566505170671362,0.0011900404493476939
25,5.003335557038025,0.5,0.2,0.875,0.6666666666666666,0.03922013786024552,0.9592532808776368,0.00027131204964734023,0.0012552692124706989
26,5.203468979319546,0.5,0.2,0.875,0.6666666666666666,0.037741458742281235,0.9606475018916903,0.00028660017626568117,0.0013244391897631795
27,5.403602401601067,0.5,0.2,0.875,0.6666666666666666,0.03631683632999851,0.9619828170588197,0.0003025427669482624,0.0013978038442339585
28,5.603735823882588,0.5,0.2,0.875,0.6666666666666666,0.034944480274476025,0.9632607195641784,0.0003191689629106026,0.0014756311984355282
29,5.803869246164109,0.5,0.2,0.875,0.6666666666666666,0.03362264836842788,0.9644826318590717,0.0003365095139314225,0.001558210258569509
30,6.00400266844563,0.5,0.2,0.875,0.6666666666666666,0.032349647465733704,0.9656499101536289,0.0003545965106919711,0.001645845869945984
31,6.204136090727151,0.5,0.2,0.875,0.6666666666666666,0.03112383317210859,0.9667638436048821,0.00037346343750751094,0.0017388597855022398
32,6.404269513008672,0.5,0.2,0.875,0.6666666666666666,0.029943606283689698,0.9678256448163856,0.0003931457875496312,0.0018376031123756766
33,6.604402935290193,0.5,0.2,0.875,0.6666666666666666,0.028807415796603758,0.9688364575869124,0.000413680557819668,0.0019424460586647933
34,6.804536357571714,0.5,0.2,0.875,0.6666666666666666,0.02771375861404308,0.9697973565450668,0.00043510627592220077,0.002053778564968486
35,7.004669779853235,0.5,0.2,0.875,0.6666666666666666,0.026661173608428474,0.9707093369547968,0.00045746370326341936,0.0021720257335119727
36,7.204803202134756,0.5,0.2,0.875,0.6666666666666666,0.025648246153780873,0.9715733221502856,0.000480795318249121,0.0022976363776851054
37,7.404936624416277,0.5,0.2,0.875,0.6666666666666666,0.024673608117217725,0.9723901635721836,0.0005051453099779162,0.0024310830006216274
38,7.605070046697798,0.5,0.2,0.875,0.6666666666666666,0.02373593022138008,0.9731606290057465,0.0005305603379232767,0.0025728804349508883
39,7.805203468979319,0.5,0.2,0.875,0.6666666666666666,0.022833927378811916,0.9738854107296677,0.0005570890109285288,0.002723572880592633
40,8.005336891260841,0.5,0.2,0.875,0.6666666666666666,0.021966359131111734,0.974565126114574,0.0005847818425574487,0.002883732911757614
41,8.205470313542362,0.5,0.2,0.875,0.6666666666666666,0.0211320209069967,0.9752003029668466,0.0006136920732828955,0.0030539840528745706
42,8.405603735823883,0.5,0.2,0.875,0.6666666666666666,0.020329749619662777,0.9757913890374678,0.0006438751470776248,0.003234986195792544
43,8.605737158105404,0.5,0.2,0.875,0.6666666666666666,0.01955842470073501,0.9763387536842963,0.0006753886139520638,0.003427433001017402
44,8.805870580386925,0.5,0.2,0.875,0.6666666666666666,0.018816959618537934,0.9768426712914701,0.000708292905156935,0.003632076184835877
45,9.006004002668446,0.5,0.2,0.875,0.6666666666666666,0.01810430529067222,0.9773033281105938,0.0007426510226884781,0.0038497155760462737
46,9.206137424949967,0.5,0.2,0.875,0.6666666666666666,0.017419450385459657,0.9777208215944515,0.0007785285096642953,0.004081199510425304
47,9.406270847231488,0.5,0.2,0.875,0.6666666666666666,0.016761417405323106,0.9780951504542968,0.00081599380306296,0.00432743833731789
48,9.606404269513009,0.5,0.2,0.875,0.6666666666666666,0.016129266138140457,0.9784262241509223,0.0008551179226855528,0.00458939178825252
49,9.80653769179453,0.5,0.2,0.875,0.6666666666666666,0.015522087280113691,0.978713844090462,0.0008959750212250942,0.004868093608199977
50,10.00667111407605,0.5,0.2,0.875,0.6666666666666666,0.014939005758667521,0.9789577135586534,0.0009386421002901065,0.005164638582389711
51,10.206804536357572,0.5,0.2,0.875,0.6666666666666666,0.014379178766340778,0.9791574298281513,0.0009831991635456804,0.005480192241962914
52,10.406937958639093,0.5,0.2,0.875,0.6666666666666666,0.013841792683947326,0.9793124731040536,0.001029729465993973,0.005816004746005816
53,10.607071380920614,0.5,0.2,0.875,0.6666666666666666,0.01332606708032531,0.979422221294948,0.0010783191892549887,0.0061733924354723585
54,10.807204803202135,0.5,0.2,0.875,0.6666666666666666,0.012831247352731334,0.9794859177460785,0.0011290579327207597,0.006553776968470203
55,11.007338225483656,0.5,0.2,0.875,0.6666666666666666,0.012356610622194567,0.9795026979981709,0.0011820383391712356,0.0069586530404640795
56,11.207471647765177,0.5,0.2,0.875,0.6666666666666666,0.01190146103442387,0.9794715659142623,0.0012373563240482535,0.007389616727266308
57,11.407605070046698,0.5,0.2,0.875,0.6666666666666666,0.011465128488733095,0.9793913863217748,0.0012951111130179256,0.007848374076474818
58,11.607738492328219,0.5,0.2,0.875,0.6666666666666666,0.011046969879579009,0.9792608924929747,0.0013554052127523132,0.008336732414694655
59,11.80787191460974,0.5,0.2,0.875,0.6666666666666666,0.010646367905230816,0.9790786730263991,0.0014183442585189191,0.008856614809851927
60,12.00800533689126,0.5,0.2,0.875,0.6666666666666666,0.010262729467780453,0.9788431646888026,0.0014840371207284894,0.009410068722689182
61,12.208138759172781,0.5,0.2,0.875,0.6666666666666666,0.00989548427619566,0.9785526460954903,0.0015525959788250557,0.009999273649489713
62,12.408272181454302,0.5,0.2,0.875,0.6666666666666666,0.009544087030718898,0.9782052389385142,0.001624135738956779,0.01062653829181085
63,12.608405603735823,0.5,0.2,0.875,0.6666666666666666,0.009208014656774469,0.9777988966223937,0.0016987743348242754,0.011294314386008218
64,12.808539026017344,0.5,0.2,0.875,0.6666666666666666,0.008886765504163441,0.9773313970998352,0.0017766325842757575,0.01200520481172632
65,13.008672448298865,0.5,0.2,0.875,0.6666666666666666,0.008579859222311755,0.9768003339461405,0.0018578336065720486,0.012761973224976445
66,13.208805870580386,0.5,0.2,0.875,0.6666666666666666,0.008286835738852706,0.9762031130197384,0.001942503112782138,0.013567548128627588
67,13.408939292861907,0.5,0.2,0.875,0.6666666666666666,0.008007254696087715,0.9755369434859246,0.00203076891497032,0.014425032903018182
68,13.609072715143428,0.5,0.2,0.875,0.6666666666666666,0.007740694908897973,0.9747988281402983,0.002122760303857107,0.015337716646947526
69,13.80920613742495,0.5,0.2,0.875,0.6666666666666666,0.007486753487030438,0.973985559586069,0.0022186083719897146,0.016309078554911653
70,14.00933955970647,0.5,0.2,0.875,0.6666666666666666,0.00724504532372741,0.9730937110031818,0.0023184449929439053,0.017342798680147726
71,14.209472981987991,0.5,0.2,0.875,0.6666666666666666,0.007015202449490568,0.9721196286001473,0.0024224023767344433,0.01844276657362848
72,14.409606404269512,0.5,0.2,0.875,0.6666666666666666,0.006796873280005021,0.9710594250752228,0.0025306131460323712,0.01961308849874064
73,14.609739826551033,0.5,0.2,0.875,0.6666666666666666,0.006589722057288523,0.9699089736754125,0.0026432085067231896,0.02085809576057669
74,14.809873248832554,0.5,0.2,0.875,0.6666666666666666,0.006393428145852303,0.9686638998186877,0.002760318629022837,0.022182353406438017
75,15.010006671114075,0.5,0.2,0.875,0.6666666666666666,0.006207685359658069,0.9673195734937436,0.002882072456995666,0.023590668689603432
76,15.210140093395596,0.5,0.2,0.875,0.6666666666666666,0.0060322013406872675,0.9658711055163194,0.003008596283944764,0.02508809685904939
77,15.410273515677117,0.5,0.2,0.875,0.6666666666666666,0.0058666969988322454,0.9643133533149107,0.003140010326427187,0.0266799393598306
78,15.610406937958638,0.5,0.2,0.875,0.6666666666666666,0.005710905747581991,0.9626408997701472,0.003276431445216026,0.028371763037055558
79,15.810540360240159,0.5,0.2,0.875,0.6666666666666666,0.005564572879983163,0.9608480505644766,0.0034179716437262647,0.030169404911814725
80,16.010673782521682,0.5,0.2,0.875,0.6666666666666666,0.005427454892781476,0.9589288454438788,0.003564735605036836,0.032078964058303724
81,16.210807204803203,0.5,0.2,0.875,0.6666666666666666,0.005299318802015894,0.9568770698409885,0.003716818305241439,0.03410679305175499
82,16.410940627084724,0.5,0.2,0.875,0.6666666666666666,0.005179941524207249,0.9546862319227439,0.0038743059622502276,0.03625952059079941
83,16.611074049366245,0.5,0.2,0.875,0.6666666666666666,0.005069109170514356,0.9523495851939274,0.004037274249726188,0.03854403138583292
84,16.811207471647766,0.5,0.2,0.875,0.6666666666666666,0.004966616391069859,0.9498601250204057,0.004205787106927247,0.040967471481598024
85,17.011340893929287,0.5,0.2,0.875,0.6666666666666666,0.004872265731576461,0.9472105908713394,0.004379895388850759,0.04353724800823437
86,17.211474316210808,0.5,0.2,0.875,0.6666666666666666,0.004785867072610791,0.9443935141855976,0.00455963446516687,0.04626098427662575
87,17.41160773849233,0.5,0.2,0.875,0.6666666666666666,0.004707236936601604,0.9414012074534601,0.0047450239151147055,0.04914653169482473
88,17.61174116077385,0.5,0.2,0.875,0.6666666666666666,0.004636197900243368,0.9382257940123645,0.004936065985223563,0.052201942102169704
89,17.81187458305537,0.5,0.2,0.875,0.6666666666666666,0.004572578090113769,0.9348592318425573,0.005132744514960821,0.055435445552369324
90,18.01200800533689,0.5,0.2,0.875,0.6666666666666666,0.004516210634160463,0.9312933463523633,0.00533502381266239,0.05885541920081495
91,18.212141427618413,0.5,0.2,0.875,0.6666666666666666,0.004466933222647566,0.9275198661044234,0.005542847829514865,0.06247035284341541
92,18.412274849899934,0.5,0.2,0.875,0.6666666666666666,0.004424587730685002,0.9235304643855689,0.005756139547425162,0.0662888083363223
93,18.612408272181455,0.5,0.2,0.875,0.6666666666666666,0.00438901992426919,0.919316807449568,0.005974800657849302,0.07031937196831467
94,18.812541694462976,0.5,0.2,0.875,0.6666666666666666,0.004360079268928104,0.9148706087117205,0.0061987115873444,0.07457060043200811
95,19.012675116744497,0.5,0.2,0.875,0.6666666666666666,0.004337618870768754,0.9101836769790868,0.006427731850564383,0.07905097229958122
96,19.212808539026017,0.5,0.2,0.875,0.6666666666666666,0.004321495424593123,0.9052480116236165,0.006661700930300883,0.08376879202149062
97,19.41294196130754,0.5,0.2,0.875,0.6666666666666666,0.004311569560655643,0.9000558539745828,0.0069004398404863745,0.08873213662427631
98,19.61307538358906,0.5,0.2,0.875,0.6666666666666666,0.004307706132372945,0.8945997673027993,0.007143752850403268,0.09394877371442564
99,19.81320880587058,0.5,0.2,0.875,0.6666666666666666,0.004309774872131168,0.8888727334721083,0.0073914305483954905,0.09942606110736617
100,20.0133422281521,0.5,0.2,0.875,0.6666666666666666,0.004317651048322307,0.8828682398425661,0.0076432527576462276,0.10517085635146649
101,20.213475650433622,0.5,0.2,0.875,0.6666666666666666,0.0043312165006322316,0.8765803805809311,0.007898992774132784,0.11118941014430497
102,20.413609072715143,0.5,0.2,0.875,0.6666666666666666,0.0043503609282746145,0.870003960353128,0.008158422408055716,0.11748725631054292
103,20.613742494996664,0.5,0.2,0.875,0.6666666666666666,0.004374983212411601,0.8631345988788862,0.008421317117931922,0.12406910079077155
104,20.813875917278185,0.5,0.2,0.875,0.6666666666666666,0.004404993325906784,0.8559688453050032,0.008687463014779786,0.13093869835431152
105,21.014009339559706,0.5,0.2,0.875,0.6666666666666666,0.004440313858059727,0.848504283333465,0.008956662583211079,0.13809874022526553
106,21.214142761841227,0.5,0.2,0.875,0.6666666666666666,0.004480882852471727,0.8407396488687038,0.009228744375165441,0.14555072390366025
107,21.41427618412275,0.5,0.2,0.875,0.6666666666666666,0.004526656097157607,0.8326749470549305,0.009503571113647007,0.15329482573426617
108,21.61440960640427,0.5,0.2,0.875,0.6666666666666666,0.004577609366315587,0.8243115330933457,0.009781046815462435,0.16132981072487756
109,21.81454302868579,0.5,0.2,0.875,0.6666666666666666,0.004633741842558437,0.8156522377967957,0.010061128249661877,0.16965289211098528
110,22.01467645096731,0.5,0.2,0.875,0.6666666666666666,0.004695078873517597,0.8067014339120615,0.010343833072162108,0.17825965414226005
111,22.214809873248832,0.5,0.2,0.875,0.6666666666666666,0.004761675455261936,0.7974651344191911,0.010629250766569788,0.18714393935897844
112,22.414943295530353,0.5,0.2,0.875,0.6666666666666666,0.004833619491890644,0.7879510388395946,0.010917551498622209,0.1962977901698939
113,22.615076717811874,0.5,0.2,0.875,0.6666666666666666,0.004911035463392948,0.7781685973819988,0.011208996650465056,0.20571137050414434
114,22.815210140093395,0.5,0.2,0.875,0.6666666666666666,0.004994087866154831,0.7681290236722775,0.011503947204279755,0.21537294125728912
115,23.015343562374916,0.5,0.2,0.875,0.6666666666666666,0.005082985018879089,0.7578453146759375,0.01180287337261961,0.22526882693256486
116,23.215476984656437,0.5,0.2,0.875,0.6666666666666666,0.0051779826362397625,0.747332225165235,0.01210636225033226,0.2353834299481941
117,23.415610406937958,0.5,0.2,0.875,0.6666666666666666,0.005279387611436676,0.7366062330175176,0.01241512578819106,0.2456992535828558
118,23.61574382921948,0.5,0.2,0.875,0.6666666666666666,0.0053875616964444185,0.725685470822211,0.01273000747757784,0.2561969600037679
119,23.815877251501,0.5,0.2,0.875,0.6666666666666666,0.005502925179760658,0.7145896311858121,0.013051988265995438,0.266855455368433
120,24.01601067378252,0.5,0.2,0.875,0.6666666666666666,0.0056259606798116915,0.7033398553441857,0.013382192279832792,0.27765199169617083
121,24.216144096064042,0.5,0.2,0.875,0.6666666666666666,0.005757216804647469,0.6919585840432292,0.013721890971799051,0.2885623081803253
122,24.416277518345563,0.5,0.2,0.875,0.6666666666666666,0.005897311751432028,0.6804693782927078,0.01407250628273299,0.2995608036731282
123,24.616410940627084,0.5,0.2,0.875,0.6666666666666666,0.006046937528112601,0.6688967616516247,0.014435615846204819,0.3106206849740589
124,24.816544362908605,0.5,0.2,0.875,0.6666666666666666,0.006206863558404112,0.6572659870627334,0.01481295436257819,0.3217141950162853
125,25.016677785190126,0.5,0.2,0.875,0.6666666666666666,0.006377940889509344,0.6456028226805155,0.01520641670887473,0.3328128197211015
126,25.216811207471647,0.5,0.2,0.875,0.6666666666666666,0.006561106691445413,0.6339333326200756,0.015618061402400744,0.34388749928607926
127,25.416944629753168,0.5,0.2,0.875,0.6666666666666666,0.006757388515983292,0.622283612261787,0.016050112000302156,0.35490888722192854
128,25.61707805203469,0.5,0.2,0.875,0.6666666666666666,0.006967909549984114,0.6106795744117971,0.01650496148879383,0.3658475545494258
129,25.81721147431621,0.5,0.2,0.875,0.6666666666666666,0.007193893665260151,0.5991466889545529,0.016985174986836844,0.3766742423933509
130,26.01734489659773,0.5,0.2,0.875,0.6666666666666666,0.007436671256885474,0.587709762716431,0.017493494150987984,0.3873600718756963
131,26.21747831887925,0.5,0.2,0.875,0.6666666666666666,0.0076976854468833915,0.5763927172915457,0.018032842110510358,0.3978767551510613
132,26.417611741160773,0.5,0.2,0.875,0.6666666666666666,0.007978498763044147,0.5652183801929761,0.018606328948792605,0.40819679209518794
133,26.617745163442294,0.5,0.2,0.875,0.6666666666666666,0.008280800406003708,0.5542083027100466,0.01921725788088354,0.4182936390030669
134,26.817878585723815,0.5,0.2,0.875,0.6666666666666666,0.0086064141613152,0.5433825958460372,0.01986913307623422,0.42814185691641427
135,27.018012008005336,0.5,0.2,0.875,0.6666666666666666,0.00895730656875867,0.5327597825398617,0.020565666484134226,0.43771724440724624
136,27.218145430286857,0.5,0.2,0.875,0.6666666666666666,0.009335596089175554,0.5223566929597547,0.021310787338025012,0.44699692361304566
137,27.418278852568378,0.5,0.2,0.875,0.6666666666666666,0.00974356235984934,0.512188367279907,0.022108650316147952,0.4559594200440966
138,27.6184122748499,0.5,0.2,0.875,0.6666666666666666,0.010183656097155144,0.5022679932331241,0.022963644520240408,0.46458470614948133
139,27.81854569713142,0.5,0.2,0.875,0.6666666666666666,0.010658509627685433,0.4926068806555442,0.023880403292565355,0.47285420642420606
140,28.01867911941294,0.5,0.2,0.875,0.6666666666666666,0.011170946984657718,0.4832144286094669,0.02486381100027602,0.4807508134056004
141,28.21881254169446,0.5,0.2,0.875,0.6666666666666666,0.011723995311485717,0.47409816166158575,0.025919012605449387,0.4882588304214801
142,28.418945963975982,0.5,0.2,0.875,0.6666666666666666,0.012320895048479642,0.46526374273334614,0.02705141817225703,0.4953639440459181
143,28.619079386257503,0.5,0.2,0.875,0.6666666666666666,0.01296511101356044,0.45671503606662545,0.02826670835695813,0.502053144562857
144,28.819212808539024,0.5,0.2,0.875,0.6666666666666666,0.013660342608521158,0.44845417634967716,0.02957083619073816,0.5083146448510645
145,29.019346230820545,0.5,0.2,0.875,0.6666666666666666,0.014410533144512995,0.44048164290879216,0.03097002495916563,0.5141377989875302
146,29.219479653102066,0.5,0.2,0.875,0.6666666666666666,0.015219879670477414,0.4327963693015886,0.03247076544290839,0.5195129855850266
147,29.419613075383587,0.5,0.2,0.875,0.6666666666666666,0.016092839534353212,0.4253958384403872,0.03407980417897289,0.5244315178462876
148,29.61974649766511,0.5,0.2,0.875,0.6666666666666666,0.017034136562114395,0.41827618969737285,0.03580412846573862,0.528885545274775
149,29.81987991994663,0.5,0.2,0.875,0.6666666666666666,0.01804876545969822,0.41143233018316216,0.037650945339090816,0.5328679590180497
150,30.02001334222815,0.5,0.2,0.875,0.6666666666666666,0.019141993313624296,0.40485808060941325,0.03962765378400623,0.5363722722929573
151,30.22014676450967,0.5,0.2,0.875,0.6666666666666666,0.02031935811809285,0.3985462683692044,0.04174180629722877,0.539392567215475
152,30.420280186791192,0.5,0.2,0.875,0.6666666666666666,0.021586663913893155,0.3924888470723394,0.044001062683891756,0.5419234263298768
153,30.620413609072713,0.5,0.2,0.875,0.6666666666666666,0.022949971991925982,0.38667703869988634,0.046413135483078655,0.54395985382511
154,30.820547031354234,0.5,0.2,0.875,0.6666666666666666,0.024415586997769204,0.3811014196410284,0.04898571975090369,0.5454972736102998
155,31.020680453635755,0.5,0.2,0.875,0.6666666666666666,0.025990038367542437,0.3757520465398779,0.051726416080043816,0.546531499012537
156,31.220813875917276,0.5,0.2,0.875,0.6666666666666666,0.027680055702609358,0.37061857125354253,0.054642640091191734,0.5470587329526575
157,31.420947298198797,0.5,0.2,0.875,0.6666666666666666,0.029492536951281113,0.36569033439519805,0.05774151494078114,0.5470756137127408
158,31.621080720480318,0.5,0.2,0.875,0.6666666666666666,0.03143451148571581,0.36095647216732646,0.06102976034715325,0.5465792559998055
159,31.82121414276184,0.5,0.2,0.875,0.6666666666666666,0.03351309388224464,0.35640601424905727,0.06451356127214213,0.545567330596557
160,32.021347565043364,0.5,0.2,0.875,0.6666666666666666,0.0357354300992658,0.3520279781132877,0.06819842568589685,0.5440381661015508
161,32.22148098732488,0.5,0.2,0.875,0.6666666666666666,0.03810863933528429,0.3478114560717869,0.07208904426743055,0.5419908603254994
162,32.421614409606406,0.5,0.2,0.875,0.6666666666666666,0.04063974226773264,0.34374570650869934,0.07618912411663648,0.5394254271069326
163,32.62174783188792,0.5,0.2,0.875,0.6666666666666666,0.043335585660559596,0.33982023657189037,0.08050122842036933,0.5363429493471819
164,32.82188125416945,0.5,0.2,0.875,0.6666666666666666,0.04620276275626161,0.33602487817589527,0.08502662104850446,0.5327457380193398
165,33.022014676450965,0.5,0.2,0.875,0.6666666666666666,0.049247518510422,0.3323498711362384,0.08976509180610866,0.5286375185472321
166,33.22214809873249,0.5,0.2,0.875,0.6666666666666666,0.05247565992417798,0.3287859303663365,0.09471480919962241,0.5240236005098643
167,33.42228152101401,0.5,0.2,0.875,0.6666666666666666,0.055892459053878525,0.3253243131251712,0.09987217808140342,0.518911049739548
168,33.62241494329553,0.5,0.2,0.875,0.6666666666666666,0.05950254949818849,0.32195688688644986,0.10523170717383949,0.5133088564415234
169,33.82254836557705,0.5,0.2,0.875,0.6666666666666666,0.06330983266923756,0.31867618124135744,0.11078590901411776,0.5072280770752884
170,34.02268178785857,0.5,0.2,0.875,0.6666666666666666,0.06731738358795111,0.31547543676532486,0.11652522711876914,0.5006819525279561
171,34.22281521014009,0.5,0.2,0.875,0.6666666666666666,0.07152735738937341,0.3123486505980119,0.12243798920729766,0.4936860028053182
172,34.422948632421615,0.5,0.2,0.875,0.6666666666666666,0.07594090586748521,0.3092906116415024,0.12851040297989133,0.48625807951112227
173,34.62308205470313,0.5,0.2,0.875,0.6666666666666666,0.08055810838487745,0.3062969220593593,0.1347265952545537,0.47841837430121076
174,34.82321547698466,0.5,0.2,0.875,0.6666666666666666,0.08537791531282216,0.3033640087666694,0.14106869316666074,0.470189382753849
175,35.023348899266175,0.5,0.2,0.875,0.6666666666666666,0.09039810317974402,0.30048912814989653,0.14751695227303885,0.46159581639732183
176,35.2234823215477,0.5,0.2,0.875,0.6666666666666666,0.09561524513960304,0.29767036046816736,0.15404991973244492,0.4526644746597859
177,35.42361574382922,0.5,0.2,0.875,0.6666666666666666,0.10102470696687542,0.29490658665311553,0.16064465553939392,0.4434240508406163
178,35.62374916611074,0.5,0.2,0.875,0.6666666666666666,0.10662065463700177,0.29219745825657395,0.16727697410529016,0.43390491300113526
179,35.82388258839226,0.5,0.2,0.875,0.6666666666666666,0.11239608718318124,0.28954335482893456,0.17392173338135258,0.4241388246065328
180,36.02401601067378,0.5,0.2,0.875,0.6666666666666666,0.11834288200524563,0.2869453347128175,0.18055313697642783,0.4141586463055102
181,36.2241494329553,0.5,0.2,0.875,0.6666666666666666,0.12445186382744935,0.2844050736344121,0.18714506049442853,0.4039980020437112
182,36.424282855236825,0.5,0.2,0.875,0.6666666666666666,0.13071288420527247,0.28192479884396277,0.1936713847551842,0.3936909321955818
183,36.62441627751834,0.5,0.2,0.875,0.6666666666666666,0.13711491781064777,0.27950721719074995,0.20010632344945337,0.3832715415491502
184,36.82454969979987,0.5,0.2,0.875,0.6666666666666666,0.1436461692619961,0.27715543943132054,0.20642474988179846,0.37277364142488617
185,37.024683122081385,0.5,0.2,0.875,0.6666666666666666,0.15029418696838753,0.2748729041154845,0.21260249476294452,0.36223041415318474
186,37.22481654436291,0.5,0.2,0.875,0.6666666666666666,0.15704598395581845,0.2726633004286156,0.2186166274360456,0.35167408817952167
187,37.42494996664443,0.5,0.2,0.875,0.6666666666666666,0.1638881593683297,0.2705304941450211,0.22444570020145221,0.3411356462851982
188,37.62508338892595,0.5,0.2,0.875,0.6666666666666666,0.17080702022364314,0.26847845691901845,0.23006995470214103,0.3306445681551986
189,37.82521681120747,0.5,0.2,0.875,0.6666666666666666,0.17778870115450784,0.26651119952230484,0.23547149575049026,0.3202286035726983
190,38.02535023348899,0.5,0.2,0.875,0.6666666666666666,0.1848192753421168,0.26463271337498956,0.2406344106960033,0.30991360058689155
191,38.22548365577051,0.5,0.2,0.875,0.6666666666666666,0.1918848634580557,0.2628469154893276,0.2455448627306584,0.2997233583219595
192,38.425617078052035,0.5,0.2,0.875,0.6666666666666666,0.19897172718409667,0.2611576045598302,0.25019112787325276,0.28967954038282157
193,38.62575050033355,0.5,0.2,0.875,0.6666666666666666,0.2060663597501398,0.2595684207833542,0.25456360589073157,0.2798016135757758
194,38.82588392261508,0.5,0.2,0.875,0.6666666666666666,0.21315555963058877,0.25808281617722234,0.25865478958125,0.2701068346109403
195,39.026017344896594,0.5,0.2,0.875,0.6666666666666666,0.2202264981409894,0.256704030170949,0.2624592032314757,0.2606102684565873
196,39.22615076717812,0.5,0.2,0.875,0.6666666666666666,0.22726677204800766,0.2554350730042703,0.2659733225504379,0.25132483239728554
197,39.426284189459636,0.5,0.2,0.875,0.6666666666666666,0.2342644487549686,0.25427871520249173,0.26919545962301067,0.24226137641953033
198,39.62641761174116,0.5,0.2,0.875,0.6666666666666666,0.24120810086977476,0.2532374820224761,0.27212564095905356,0.23342877614869698
199,39.82655103402268,0.5,0.2,0.875,0.6666666666666666,0.24808683021910846,0.25231365299260194,0.27476547657430145,0.22483404021398956
200,40.0266844563042,0.5,0.2,0.875,0.6666666666666666,0.2548902821226107,0.2515092679033906,0.2771179999679043,0.21648245000609576
201,40.22681787858572,0.5,0.2,0.875,0.6666666666666666,0.2616086568273802,0.25082613141202154,0.27918753717649114,0.20837767458410858
202,40.426951300867245,0.5,0.2,0.875,0.6666666666666666,0.2682327081636508,0.25026582574019846,0.2809795418394244,0.2005219242567278
203,40.62708472314876,0.5,0.2,0.875,0.6666666666666666,0.27475374141738335,0.249829721484845,0.28250045449789496,0.1929160825998781
204,40.82721814543029,0.5,0.2,0.875,0.6666666666666666,0.28116360448938654,0.24951899118392992,0.28375756056612245,0.1855598437605625
205,41.027351567711804,0.5,0.2,0.875,0.6666666666666666,0.28745467291911925,0.24933462540919843,0.284758846648455,0.17845185502322877
