,time,beta,sigma_D,sigma_C,S,I,C,D
87,17.41160773849233,0.41666666666666663,0.875,0.5,0.9913994593775151,0.008600540622484876,0.013294157867908614,0.9867058421320914
88,17.61174116077385,0.41666666666666663,0.875,0.5,0.9909313761193304,0.009068623880669582,0.012683983762254608,0.9873160162377455
89,17.81187458305537,0.41666666666666663,0.875,0.5,0.9904377314741775,0.009562268525822412,0.01210305351530119,0.9878969464846988
90,18.01200800533689,0.41666666666666663,0.875,0.5,0.9899171703180264,0.010082829681973509,0.01155001166438206,0.9884499883356179
91,18.212141427618413,0.41666666666666663,0.875,0.5,0.9893682706988631,0.010631729301136785,0.011023562497077758,0.9889764375029222
92,18.412274849899934,0.41666666666666663,0.875,0.5,0.9887895409335224,0.011210459066477474,0.010522468131369965,0.98947753186863
93,18.612408272181455,0.41666666666666663,0.875,0.5,0.9881794166829023,0.011820583317097583,0.010045546546875814,0.9899544534531242
94,18.812541694462976,0.41666666666666663,0.875,0.5,0.9875362580878863,0.012463741912113609,0.009591669320149265,0.9904083306798507
95,19.012675116744497,0.41666666666666663,0.875,0.5,0.9868583472098453,0.013141652790154522,0.009159758949448416,0.9908402410505515
96,19.212808539026017,0.41666666666666663,0.875,0.5,0.9861438853398232,0.013856114660176624,0.008748786411048258,0.9912512135889516
97,19.41294196130754,0.41666666666666663,0.875,0.5,0.9853909894118751,0.01460901058812484,0.00835777020840672,0.9916422297915932
98,19.61307538358906,0.41666666666666663,0.875,0.5,0.9845976892675918,0.015402310732407989,0.00798577406486675,0.9920142259351332
99,19.81320880587058,0.41666666666666663,0.875,0.5,0.9837619249228788,0.016238075077121016,0.0076319049638893495,0.9923680950361106
100,20.0133422281521,0.41666666666666663,0.875,0.5,0.9828815446440268,0.017118455355973124,0.0072953108082195505,0.9927046891917803
101,20.213475650433622,0.41666666666666663,0.875,0.5,0.9819543009282419,0.018045699071757997,0.006975179380390948,0.993024820619609
102,20.413609072715143,0.41666666666666663,0.875,0.5,0.9809778480075101,0.019022151992489803,0.006670736521829648,0.9933292634781703
103,20.613742494996664,0.41666666666666663,0.875,0.5,0.9799497392665746,0.020050260733425293,0.006381244505032437,0.9936187554949676
104,20.813875917278185,0.41666666666666663,0.875,0.5,0.9788674263806961,0.021132573619303773,0.006106000067053935,0.993893999932946
105,21.014009339559706,0.41666666666666663,0.875,0.5,0.977728255720984,0.022271744279015945,0.005844333264000963,0.994155666735999
106,21.214142761841227,0.41666666666666663,0.875,0.5,0.9765294660389101,0.023470533961089838,0.005595606093083975,0.9944043939069159
107,21.41427618412275,0.41666666666666663,0.875,0.5,0.9752681867279066,0.024731813272093256,0.005359211072304271,0.9946407889276956
108,21.61440960640427,0.41666666666666663,0.875,0.5,0.9739414379832668,0.02605856201673308,0.005134569753133205,0.9948654302468667
109,21.81454302868579,0.41666666666666663,0.875,0.5,0.97254612952879,0.027453870471209903,0.0049211314695818634,0.995078868530418
110,22.01467645096731,0.41666666666666663,0.875,0.5,0.9710790581394588,0.028920941860541106,0.004718372301591747,0.9952816276984082
111,22.214809873248832,0.41666666666666663,0.875,0.5,0.9695369078701416,0.030463092129858312,0.004525793848948077,0.9954742061510519
112,22.414943295530353,0.41666666666666663,0.875,0.5,0.9679162511825385,0.032083748817461254,0.0043429221134644895,0.9956570778865355
113,22.615076717811874,0.41666666666666663,0.875,0.5,0.966213552105728,0.03378644789427188,0.0041693064019414465,0.9958306935980584
114,22.815210140093395,0.41666666666666663,0.875,0.5,0.9644251639612076,0.03557483603879226,0.0040045184039702395,0.9959954815960297
115,23.015343562374916,0.41666666666666663,0.875,0.5,0.9625473325196914,0.03745266748030849,0.003848151219529043,0.9961518487804709
116,23.215476984656437,0.41666666666666663,0.875,0.5,0.9605761992323157,0.03942380076768407,0.003699818449228185,0.9963001815507717
117,23.415610406937958,0.41666666666666663,0.875,0.5,0.9585078090962948,0.041492190903704956,0.0035591532675855503,0.9964408467324143
118,23.61574382921948,0.41666666666666663,0.875,0.5,0.9563381115624717,0.04366188843752812,0.0034258076680761637,0.9965741923319237
119,23.815877251501,0.41666666666666663,0.875,0.5,0.9540629667156373,0.045937033284362556,0.0032994516793827633,0.996700548320617
120,24.01601067378252,0.41666666666666663,0.875,0.5,0.9516781525787072,0.04832184742129267,0.003179772622282617,0.9968202273777171
121,24.216144096064042,0.41666666666666663,0.875,0.5,0.9491793770760505,0.0508206229239494,0.0030664744489987544,0.996933525551001
122,24.416277518345563,0.41666666666666663,0.875,0.5,0.9465622861807419,0.053437713819257965,0.0029592770772291616,0.9970407229227707
123,24.616410940627084,0.41666666666666663,0.875,0.5,0.9438224733603024,0.0561775266396974,0.002857915761851246,0.9971420842381485
124,24.816544362908605,0.41666666666666663,0.875,0.5,0.9409554931756887,0.059044506824311116,0.0027621405274513844,0.9972378594725485
125,25.016677785190126,0.41666666666666663,0.875,0.5,0.9379568769225686,0.062043123077431414,0.0026717156587363674,0.9973282843412635
126,25.216811207471647,0.41666666666666663,0.875,0.5,0.9348221503214817,0.06517784967851821,0.0025864192347198386,0.9974135807652801
127,25.416944629753168,0.41666666666666663,0.875,0.5,0.9315468488177272,0.06845315118227274,0.0025060426161568616,0.997493957383843
128,25.61707805203469,0.41666666666666663,0.875,0.5,0.9281265385991262,0.0718734614008738,0.0024303900438636455,0.9975696099561363
129,25.81721147431621,0.41666666666666663,0.875,0.5,0.9245568378953875,0.07544316210461245,0.0023592782811956274,0.9976407217188044
130,26.01734489659773,0.41666666666666663,0.875,0.5,0.9208334401168908,0.07916655988310908,0.0022925362995132436,0.9977074637004867
131,26.21747831887925,0.41666666666666663,0.875,0.5,0.9169521409010459,0.08304785909895399,0.002230004918388716,0.9977699950816112
132,26.417611741160773,0.41666666666666663,0.875,0.5,0.9129088656932647,0.08709113430673532,0.0021715365539663987,0.9978284634460336
133,26.617745163442294,0.41666666666666663,0.875,0.5,0.9086996974176693,0.09130030258233059,0.0021169950424257357,0.9978830049575742
134,26.817878585723815,0.41666666666666663,0.875,0.5,0.9043209055711999,0.09567909442879999,0.002066255518235462,0.9979337444817644
135,27.018012008005336,0.41666666666666663,0.875,0.5,0.8997689845919158,0.10023101540808409,0.002019204166851946,0.9979807958331479
136,27.218145430286857,0.41666666666666663,0.875,0.5,0.8950406880134736,0.10495931198652626,0.001975738165412277,0.9980242618345876
137,27.418278852568378,0.41666666666666663,0.875,0.5,0.8901330600105923,0.10986693998940754,0.0019357656916936332,0.9980642343083062
138,27.6184122748499,0.41666666666666663,0.875,0.5,0.885043466775128,0.11495653322487184,0.0018992059979737656,0.998100794002026
139,27.81854569713142,0.41666666666666663,0.875,0.5,0.8797696478508509,0.12023035214914893,0.0018659893410364232,0.9981340106589635
140,28.01867911941294,0.41666666666666663,0.875,0.5,0.8743097527306618,0.12569024726933806,0.0018360571303223537,0.9981639428696775
141,28.21881254169446,0.41666666666666663,0.875,0.5,0.868662375666661,0.13133762433333881,0.001809362156965709,0.9981906378430342
142,28.418945963975982,0.41666666666666663,0.875,0.5,0.8628265776541355,0.1371734223458644,0.001785869016881878,0.998214130983118
143,28.619079386257503,0.41666666666666663,0.875,0.5,0.8568019548800877,0.14319804511991213,0.0017655541343004379,0.9982344458656994
144,28.819212808539024,0.41666666666666663,0.875,0.5,0.8505886550426487,0.14941134495735128,0.0017484063774520762,0.9982515936225478
145,29.019346230820545,0.41666666666666663,0.875,0.5,0.8441874211136813,0.15581257888631858,0.001734427468576795,0.9982655725314231
146,29.219479653102066,0.41666666666666663,0.875,0.5,0.8375996219374693,0.1624003780625306,0.0017236326000483943,0.9982763673999514
147,29.419613075383587,0.41666666666666663,0.875,0.5,0.830827283388569,0.1691727166114309,0.0017160511217945412,0.9982839488782053
148,29.61974649766511,0.41666666666666663,0.875,0.5,0.8238731160178937,0.1761268839821062,0.0017117273447128949,0.998288272655287
149,29.81987991994663,0.41666666666666663,0.875,0.5,0.8167405383694175,0.18325946163058232,0.0017107214777159132,0.9982892785222839
150,30.02001334222815,0.41666666666666663,0.875,0.5,0.8094336963492018,0.19056630365079807,0.0017131107006823972,0.9982868892993174
151,30.22014676450967,0.41666666666666663,0.875,0.5,0.8019574777508586,0.19804252224914132,0.0017189903872529566,0.998281009612747
152,30.420280186791192,0.41666666666666663,0.875,0.5,0.7943175207794437,0.2056824792205561,0.0017284755149436961,0.9982715244850562
153,30.620413609072713,0.41666666666666663,0.875,0.5,0.7865202172412433,0.21347978275875654,0.0017417022555627681,0.9982582977444372
154,30.820547031354234,0.41666666666666663,0.875,0.5,0.7785727091808216,0.22142729081917834,0.0017588297797738526,0.998241170220226
155,31.020680453635755,0.41666666666666663,0.875,0.5,0.7704828785273684,0.22951712147263154,0.0017800423208025398,0.9982199576791974
156,31.220813875917276,0.41666666666666663,0.875,0.5,0.7622593303309778,0.23774066966902216,0.0018055514858552842,0.9981944485141446
157,31.420947298198797,0.41666666666666663,0.875,0.5,0.7539113684124049,0.24608863158759509,0.001835598906109669,0.9981644010938903
158,31.621080720480318,0.41666666666666663,0.875,0.5,0.7454489639720461,0.25455103602795387,0.001870459252709014,0.9981295407472909
159,31.82121414276184,0.41666666666666663,0.875,0.5,0.736882718576058,0.26311728142394186,0.0019104432456807942,0.9980895567543191
160,32.021347565043364,0.41666666666666663,0.875,0.5,0.7282238181070787,0.2717761818929212,0.001955901809531378,0.9980440981904686
161,32.22148098732488,0.41666666666666663,0.875,0.5,0.7194839800443411,0.2805160199556588,0.0020072304586202456,0.9979927695413797
162,32.421614409606406,0.41666666666666663,0.875,0.5,0.7106753958473858,0.28932460415261424,0.0020648731332086573,0.9979351268667912
163,32.62174783188792,0.41666666666666663,0.875,0.5,0.7018106712314536,0.2981893287685464,0.002129328972114038,0.9978706710278858
164,32.82188125416945,0.41666666666666663,0.875,0.5,0.692902753716303,0.30709724628369695,0.0022011575503963106,0.9977988424496036
165,33.022014676450965,0.41666666666666663,0.875,0.5,0.6839648574152779,0.3160351425847222,0.0022809851226101526,0.9977190148773897
166,33.22214809873249,0.41666666666666663,0.875,0.5,0.6750104023977588,0.3249895976022412,0.0023695143884626324,0.9976304856115372
167,33.42228152101401,0.41666666666666663,0.875,0.5,0.6660529188679924,0.33394708113200766,0.002467530895368397,0.9975324691046314
168,33.62241494329553,0.41666666666666663,0.875,0.5,0.6571059740990228,0.3428940259009773,0.0025759135021157595,0.997424086497884
169,33.82254836557705,0.41666666666666663,0.875,0.5,0.6481831096590435,0.35181689034095665,0.0026956472490267573,0.9973043527509731
170,34.02268178785857,0.41666666666666663,0.875,0.5,0.6392977327827513,0.3607022672172489,0.0028278321929378816,0.997172167807062
171,34.22281521014009,0.41666666666666663,0.875,0.5,0.6304630652435089,0.3695369347564913,0.0029737004979331163,0.9970262995020667
172,34.422948632421615,0.41666666666666663,0.875,0.5,0.6216920668515116,0.3783079331484886,0.0031346316311172133,0.9968653683688826
173,34.62308205470313,0.41666666666666663,0.875,0.5,0.6129973434029635,0.38700265659703675,0.0033121669694760243,0.9966878330305238
174,34.82321547698466,0.41666666666666663,0.875,0.5,0.6043911162263013,0.39560888377369896,0.003508035235740555,0.9964919647642592
175,35.023348899266175,0.41666666666666663,0.875,0.5,0.5958851385107246,0.4041148614892756,0.0037241704424152908,0.9962758295575844
176,35.2234823215477,0.41666666666666663,0.875,0.5,0.5874906382145906,0.41250936178540965,0.003962736482204614,0.9960372635177951
177,35.42361574382922,0.41666666666666663,0.875,0.5,0.5792182992790167,0.4207817007209835,0.004226162184329651,0.9957738378156701
178,35.62374916611074,0.41666666666666663,0.875,0.5,0.571078190604609,0.4289218093953912,0.0045171641401003815,0.9954828358598994
179,35.82388258839226,0.41666666666666663,0.875,0.5,0.5630797465561804,0.4369202534438198,0.004838787291073246,0.9951612127089265
180,36.02401601067378,0.41666666666666663,0.875,0.5,0.5552317517717497,0.44476824822825056,0.005194448658580456,0.9948055513414193
181,36.2241494329553,0.41666666666666663,0.875,0.5,0.5475423045606393,0.4524576954393608,0.005587971408199226,0.9944120285918004
182,36.424282855236825,0.41666666666666663,0.875,0.5,0.5400188218646064,0.4599811781353938,0.006023647569631403,0.9939763524303683
183,36.62441627751834,0.41666666666666663,0.875,0.5,0.5326680343536984,0.46733196564630186,0.0065062887452858416,0.9934937112547139
184,36.82454969979987,0.41666666666666663,0.875,0.5,0.5254959879166758,0.47450401208332443,0.007041282530766064,0.9929587174692336
185,37.024683122081385,0.41666666666666663,0.875,0.5,0.5185080599096265,0.4814919400903738,0.007634680034444803,0.9923653199655549
186,37.22481654436291,0.41666666666666663,0.875,0.5,0.5117089786569601,0.4882910213430402,0.008293257371001556,0.991706742628998
187,37.42494996664443,0.41666666666666663,0.875,0.5,0.5051028484261864,0.4948971515738139,0.009024605708975994,0.9909753942910237
188,37.62508338892595,0.41666666666666663,0.875,0.5,0.4986931766877209,0.5013068233122793,0.009837243225629202,0.9901627567743705
189,37.82521681120747,0.41666666666666663,0.875,0.5,0.4924829202897733,0.507517079710227,0.010740697323780187,0.9892593026762195
190,38.02535023348899,0.41666666666666663,0.875,0.5,0.48647451906909345,0.5135254809309068,0.011745639258040995,0.9882543607419587
191,38.22548365577051,0.41666666666666663,0.875,0.5,0.4806699419176855,0.5193300580823148,0.012864014161116743,0.987135985838883
192,38.425617078052035,0.41666666666666663,0.875,0.5,0.47507074743830935,0.524929252561691,0.014109163912690778,0.9858908360873089
193,38.62575050033355,0.41666666666666663,0.875,0.5,0.46967812222148714,0.5303218777785131,0.015496002573018376,0.9845039974269812
194,38.82588392261508,0.41666666666666663,0.875,0.5,0.46449294749472164,0.5355070525052786,0.01704116923131206,0.9829588307686876
195,39.026017344896594,0.41666666666666663,0.875,0.5,0.45951586152220397,0.5404841384777963,0.018763200533541594,0.981236799466458
196,39.22615076717812,0.41666666666666663,0.875,0.5,0.45474730547090575,0.5452526945290945,0.020682729186007484,0.9793172708139921
197,39.426284189459636,0.41666666666666663,0.875,0.5,0.4501876031922351,0.5498123968077652,0.022822676262521508,0.9771773237374781
198,39.62641761174116,0.41666666666666663,0.875,0.5,0.4458370186815899,0.5541629813184104,0.02520844880661626,0.9747915511933832
199,39.82655103402268,0.41666666666666663,0.875,0.5,0.4416958126893021,0.5583041873106982,0.027868138735574574,0.972131861264425
200,40.0266844563042,0.41666666666666663,0.875,0.5,0.4377643241994148,0.5622356758005854,0.030832765021379303,0.9691672349786202
201,40.22681787858572,0.41666666666666663,0.875,0.5,0.43404302257204624,0.5659569774279539,0.034136422789362075,0.9658635772106374
202,40.426951300867245,0.41666666666666663,0.875,0.5,0.4305325659743119,0.5694674340256883,0.037816447287945726,0.9621835527120537
203,40.62708472314876,0.41666666666666663,0.875,0.5,0.42723387011194597,0.5727661298880543,0.041913582951743904,0.9580864170482555
204,40.82721814543029,0.41666666666666663,0.875,0.5,0.42414816801714705,0.5758518319828532,0.046472108606514045,0.9535278913934854
205,41.027351567711804,0.41666666666666663,0.875,0.5,0.4212770545647886,0.5787229454352116,0.05153983712454999,0.9484601628754493
206,41.22748498999333,0.41666666666666663,0.875,0.5,0.41862252850093185,0.5813774714990683,0.05716804705448476,0.9428319529455146
207,41.427618412274846,0.41666666666666663,0.875,0.5,0.4161870376305249,0.5838129623694752,0.06341138117012371,0.9365886188298757
208,41.62775183455637,0.41666666666666663,0.875,0.5,0.4139735009894704,0.5860264990105297,0.07032753847649134,0.9296724615235079
209,41.82788525683789,0.41666666666666663,0.875,0.5,0.4119853215049238,0.5880146784950764,0.07797682350167529,0.922023176498324
210,42.02801867911941,0.41666666666666663,0.875,0.5,0.41022638264734174,0.5897736173526583,0.08642149357835545,0.9135785064216436
211,42.22815210140093,0.41666666666666663,0.875,0.5,0.4087010279570498,0.5912989720429502,0.09572490652452491,0.9042750934754742
212,42.428285523682455,0.41666666666666663,0.875,0.5,0.4074140180890523,0.5925859819109478,0.10595040091954636,0.8940495990804527
213,42.62841894596397,0.41666666666666663,0.875,0.5,0.4063704616551987,0.5936295383448016,0.11715989385319131,0.8828401061468076
214,42.8285523682455,0.41666666666666663,0.875,0.5,0.4055757231312639,0.5944242768687363,0.12941222937641267,0.8705877706235863
215,43.028685790527014,0.41666666666666663,0.875,0.5,0.40503529986035475,0.5949647001396454,0.1427612203077992,0.8572387796921997
216,43.22881921280854,0.41666666666666663,0.875,0.5,0.4047546718998873,0.5952453281001129,0.15725346844160115,0.8427465315583977
217,43.428952635090056,0.41666666666666663,0.875,0.5,0.4047391251699999,0.5952608748300003,0.17292597226499512,0.8270740277350037
218,43.62908605737158,0.41666666666666663,0.875,0.5,0.404993548273718,0.5950064517262822,0.18980361447813407,0.8101963855218648
219,43.8292194796531,0.41666666666666663,0.875,0.5,0.40552221307625475,0.5944777869237455,0.20789668845433612,0.7921033115456627
