,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.8333333333333333,0.5,0.7083333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.8333333333333333,0.5,0.7083333333333333,0.9997846920380087,0.0002153079619915814,0.47709670365158835,0.5229032963484116
2,0.400266844563042,0.8333333333333333,0.5,0.7083333333333333,0.999767673084824,0.00023232691517632514,0.45429021163764755,0.5457097883623524
3,0.600400266844563,0.8333333333333333,0.5,0.7083333333333333,0.999748705732268,0.00025129426773227466,0.43167499095501616,0.5683250090449838
4,0.800533689126084,0.8333333333333333,0.5,0.7083333333333333,0.9997275279768771,0.00027247202312305447,0.40934227475122675,0.5906577252487732
5,1.0006671114076051,0.8333333333333333,0.5,0.7083333333333333,0.9997038406020089,0.00029615939799126364,0.3873787024359124,0.6126212975640877
6,1.200800533689126,0.8333333333333333,0.5,0.7083333333333333,0.9996773017234202,0.000322698276580035,0.36586505038423933,0.6341349496157606
7,1.400933955970647,0.8333333333333333,0.5,0.7083333333333333,0.999647520572158,0.0003524794278421529,0.3448751363428047,0.6551248636571954
8,1.601067378252168,0.8333333333333333,0.5,0.7083333333333333,0.999614050187029,0.0003859498129710614,0.32447492642521436,0.6755250735747856
9,1.801200800533689,0.8333333333333333,0.5,0.7083333333333333,0.9995763795150757,0.0004236204849244555,0.30472197217845387,0.6952780278215461
10,2.0013342228152102,0.8333333333333333,0.5,0.7083333333333333,0.9995339238614845,0.000466076138515663,0.28566498120482825,0.7143350187951718
11,2.201467645096731,0.8333333333333333,0.5,0.7083333333333333,0.999486014134952,0.0005139858650482877,0.2673436730181742,0.7326563269818259
12,2.401601067378252,0.8333333333333333,0.5,0.7083333333333333,0.9994318844709403,0.0005681155290598638,0.24978884703126478,0.7502111529687353
13,2.601734489659773,0.8333333333333333,0.5,0.7083333333333333,0.9993706585843508,0.0006293414156493474,0.23302257415231215,0.7669774258476879
14,2.801867911941294,0.8333333333333333,0.5,0.7083333333333333,0.999301332608796,0.0006986673912042088,0.2170587688955139,0.7829412311044861
15,3.002001334222815,0.8333333333333333,0.5,0.7083333333333333,0.9992227572800942,0.0007772427199058884,0.2019036023935643,0.7980963976064356
16,3.202134756504336,0.8333333333333333,0.5,0.7083333333333333,0.9991336165760937,0.0008663834239064426,0.18755617533979502,0.8124438246602049
17,3.402268178785857,0.8333333333333333,0.5,0.7083333333333333,0.9990324032351113,0.0009675967648887797,0.17400931096830832,0.8259906890316916
18,3.602401601067378,0.8333333333333333,0.5,0.7083333333333333,0.9989173909893703,0.0010826090106298178,0.16125024564212628,0.8387497543578737
19,3.802535023348899,0.8333333333333333,0.5,0.7083333333333333,0.9987866027220069,0.001213397277993219,0.14926144065025476,0.8507385593497452
20,4.0026684456304205,0.8333333333333333,0.5,0.7083333333333333,0.9986377740312008,0.0013622259687993976,0.13802133503066266,0.8619786649693373
21,4.202801867911941,0.8333333333333333,0.5,0.7083333333333333,0.9984683116388352,0.0015316883611649328,0.1275050830914875,0.8724949169085124
22,4.402935290193462,0.8333333333333333,0.5,0.7083333333333333,0.9982752458758175,0.0017247541241826947,0.11768524837850133,0.8823147516214985
23,4.603068712474983,0.8333333333333333,0.5,0.7083333333333333,0.9980551763159974,0.001944823684002734,0.1085324430267745,0.8914675569732254
24,4.803202134756504,0.8333333333333333,0.5,0.7083333333333333,0.9978042106197974,0.0021957893802028523,0.10001591684755275,0.8999840831524472
25,5.003335557038025,0.8333333333333333,0.5,0.7083333333333333,0.997517893255473,0.0024821067445271448,0.09210406370197312,0.9078959362980268
26,5.203468979319546,0.8333333333333333,0.5,0.7083333333333333,0.9971911261679615,0.002808873832038747,0.08476488414245435,0.9152351158575456
27,5.403602401601067,0.8333333333333333,0.5,0.7083333333333333,0.9968180776801884,0.0031819223198118487,0.07796637301325171,0.9220336269867482
28,5.603735823882588,0.8333333333333333,0.5,0.7083333333333333,0.9963920790368007,0.0036079209631995164,0.0716768522425117,0.9283231477574881
29,5.803869246164109,0.8333333333333333,0.5,0.7083333333333333,0.9959055085799426,0.004094491420057641,0.0658652433790119,0.934134756620988
30,6.00400266844563,0.8333333333333333,0.5,0.7083333333333333,0.9953496591825053,0.004650340817494986,0.060501290773602646,0.9394987092263972
31,6.204136090727151,0.8333333333333333,0.5,0.7083333333333333,0.9947145899704156,0.00528541002958463,0.05555573761640319,0.9444442623835967
32,6.404269513008672,0.8333333333333333,0.5,0.7083333333333333,0.9939889603633209,0.00601103963667941,0.05100045669094044,0.9489995433090594
