,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.6666666666666666,0.4583333333333333,0.5,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.6666666666666666,0.4583333333333333,0.5,0.9997891508246376,0.00021084917536230677,0.48750413139864734,0.5124958686013528
2,0.400266844563042,0.6666666666666666,0.4583333333333333,0.5,0.9997774858634234,0.00022251413657641865,0.47502437959867566,0.5249756204013245
3,0.600400266844563,0.6666666666666666,0.4583333333333333,0.5,0.9997649328276764,0.00023506717232350493,0.462576322312132,0.537423677687868
4,0.800533689126084,0.6666666666666666,0.4583333333333333,0.5,0.9997514125878088,0.0002485874121911147,0.4501753610023575,0.5498246389976426
5,1.0006671114076051,0.6666666666666666,0.4583333333333333,0.5,0.9997368383674611,0.0002631616325388775,0.43783666764993545,0.5621633323500644
6,1.200800533689126,0.6666666666666666,0.4583333333333333,0.5,0.9997211147961745,0.000278885203825393,0.4255751069584639,0.574424893041536
7,1.400933955970647,0.6666666666666666,0.4583333333333333,0.5,0.9997041373339521,0.0002958626660477858,0.41340517224367085,0.5865948277563291
8,1.601067378252168,0.6666666666666666,0.4583333333333333,0.5,0.9996857911199265,0.0003142088800734655,0.4013409153799181,0.5986590846200818
9,1.801200800533689,0.6666666666666666,0.4583333333333333,0.5,0.9996659499168722,0.0003340500831277067,0.3893958849744762,0.6106041150255237
10,2.0013342228152102,0.6666666666666666,0.4583333333333333,0.5,0.9996444749590107,0.00035552504098922594,0.37758307121673623,0.6224169287832637
11,2.201467645096731,0.6666666666666666,0.4583333333333333,0.5,0.999621214059049,0.0003787859409510118,0.3659148705385067,0.6340851294614933
12,2.401601067378252,0.6666666666666666,0.4583333333333333,0.5,0.9995959992812783,0.00040400071872171285,0.3544030019766215,0.6455969980233786
13,2.601734489659773,0.6666666666666666,0.4583333333333333,0.5,0.999568645904567,0.000431354095433069,0.3430584861099797,0.6569415138900204
14,2.801867911941294,0.6666666666666666,0.4583333333333333,0.5,0.9995389509105208,0.000461049089479184,0.3318916385180218,0.6681083614819784
15,3.002001334222815,0.6666666666666666,0.4583333333333333,0.5,0.9995066906134257,0.0004933093865743378,0.3209120133695708,0.6790879866304294
