,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.5833333333333333,0.7083333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.5833333333333333,0.7083333333333333,0.9997933315440518,0.00020666845594842715,0.47709726256454615,0.522902737435454
2,0.400266844563042,0.5,0.5833333333333333,0.7083333333333333,0.9997861390407429,0.00021386095925731428,0.4542908299707052,0.5457091700292951
3,0.600400266844563,0.5,0.5833333333333333,0.7083333333333333,0.9997783767460117,0.0002216232539885511,0.4316750727201303,0.5683249272798699
4,0.800533689126084,0.5,0.5833333333333333,0.7083333333333333,0.9997699971202042,0.00023000287979593411,0.40934116504702134,0.5906588349529789
5,1.0006671114076051,0.5,0.5833333333333333,0.7083333333333333,0.9997609491807848,0.00023905081921526744,0.3873756930821948,0.6126243069178055
6,1.200800533689126,0.5,0.5833333333333333,0.7083333333333333,0.9997511782781034,0.00024882172189673904,0.3658593894347509,0.6341406105652494
7,1.400933955970647,0.5,0.5833333333333333,0.7083333333333333,0.9997406258609591,0.0002593741390410488,0.3448660306123437,0.6551339693876564
8,1.601067378252168,0.5,0.5833333333333333,0.7083333333333333,0.9997292292172202,0.00027077078278005886,0.32446155465842136,0.6755384453415788
9,1.801200800533689,0.5,0.5833333333333333,0.7083333333333333,0.9997169212081017,0.00028307879189845916,0.30470348980792983,0.6952965101920705
10,2.0013342228152102,0.5,0.5833333333333333,0.7083333333333333,0.9997036299627238,0.00029637003727637216,0.28564052768833487,0.7143594723116655
11,2.201467645096731,0.5,0.5833333333333333,0.7083333333333333,0.999689278553043,0.00031072144695717735,0.267312378507397,0.7326876214926034
12,2.401601067378252,0.5,0.5833333333333333,0.7083333333333333,0.9996737846400657,0.0003262153599344721,0.2497498370577653,0.7502501629422351
13,2.601734489659773,0.5,0.5833333333333333,0.7083333333333333,0.9996570600982946,0.00034293990170560114,0.23297497280227686,0.7670250271977235
14,2.801867911941294,0.5,0.5833333333333333,0.7083333333333333,0.9996390105802835,0.00036098941971665665,0.21700170609787106,0.7829982939021292
15,3.002001334222815,0.5,0.5833333333333333,0.7083333333333333,0.9996195350834195,0.00038046491658056216,0.20183621307865998,0.7981637869213403
16,3.202134756504336,0.5,0.5833333333333333,0.7083333333333333,0.9995985254577863,0.0004014745422138731,0.18747760049214673,0.8125223995078535
17,3.402268178785857,0.5,0.5833333333333333,0.7083333333333333,0.9995758658726603,0.00042413412733977306,0.1739186997998865,0.8260813002001137
